,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-06-29,0.10547448233157805,0.0,0.0,0.001151372570682276,0.0,0.0,0.9390000343322755,0.15736962186995537,7.2945887750325875
1991-06-30,0.13544675453995036,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,8.128114327033284
1991-07-01,0.17502182138828246,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,7.992667572493334
1991-07-02,0.20043489117703311,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,7.817645751105052
1991-07-03,0.23176190591192328,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,7.617210859928018
1991-07-04,0.215627707173224,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,7.385448954016094
1991-07-05,0.19912417130197707,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,7.16982124684287
1991-07-06,0.187123392291939,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,6.970697075540893
1991-07-07,0.1622257184968675,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,6.783573683248956
1991-07-08,0.1528006751414419,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,6.621347964752087
1991-07-09,0.15246133255732905,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,6.468547289610646
1991-07-10,0.14127876310394716,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,6.316085957053317
1991-07-11,0.15103946263318427,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,6.174807193949369
1991-07-12,0.1440667000464922,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,6.023767731316185
1991-07-13,0.143037207889946,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,5.8797010312696925
1991-07-14,0.1157249280504303,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,5.736663823379746
1991-07-15,0.11210702395711673,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,5.620938895329316
1991-07-16,0.10524314233070685,0.0,0.0,0.0008725680087616899,0.0,0.0,0.1119999885559082,0.14019947526953133,5.5088318713722
1991-07-17,0.07333476406637107,0.0,0.0,0.0008595869526618892,0.0,0.0,0.25699999332427975,0.13932690726076966,5.515588717597401
1991-07-18,0.10063895369580655,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,5.6992539468553085
1991-07-19,0.13415204724782412,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,5.598614993159502
1991-07-20,0.11453766505377533,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,5.464462945911678
1991-07-21,0.11603865381503278,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,5.349925280857903
1991-07-22,0.12046109421263243,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,5.233886627042871
1991-07-23,0.12630914993826728,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,5.113425532830239
1991-07-24,0.12106156968419912,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,4.987116382891971
1991-07-25,0.10359619793800948,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,4.866054813207772
1991-07-26,0.08699222424645318,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,4.762458615269764
1991-07-27,0.10705755221710925,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,4.675466391023311
1991-07-28,0.12292049164242358,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,4.568408838806201
1991-07-29,0.11841352489222638,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,4.445488347163778
1991-07-30,0.1161760303416416,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,4.327074822271551
1991-07-31,0.12024036972140144,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,4.2108987919299095
1991-08-01,0.09853936536578109,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,4.090658422208508
1991-08-02,0.08494853590398746,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,3.9921190568427263
1991-08-03,0.08073773963347099,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,3.907170520938739
1991-08-04,0.07928882658703015,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,3.8264327813052676
1991-08-05,0.06538581462009584,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,3.7471439547182372
1991-08-06,0.07491293861977241,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,3.681758140098142
1991-08-07,0.06134631156526994,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,3.6068452014783694
1991-08-08,0.06609400683908134,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,3.545498889913099
1991-08-09,0.07504575708657868,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,3.479404883074018
1991-08-10,0.06041308777654135,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,3.40435912598744
1991-08-11,0.07200827261104906,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,3.3439460382108983
1991-08-12,0.07623956783712492,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,3.2719377655998496
1991-08-13,0.0720008717155676,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,3.1956981977627246
1991-08-14,0.0643395474412041,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,3.123697326047157
1991-08-15,0.06942614436041572,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,3.059357778605953
1991-08-16,0.05257988824479285,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,2.9899316342455373
1991-08-17,0.05881130221872952,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,2.9373517460007443
1991-08-18,0.05137859518482239,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,2.8785404437820143
1991-08-19,0.05576952750114432,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,2.827161848597192
1991-08-20,0.05589801431548423,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,2.7713923210960476
1991-08-21,0.056398687349492216,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,2.7154943067805632
1991-08-22,0.04890963020907228,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,2.6590956194310706
1991-08-23,0.0441312806251995,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,2.610185989221998
1991-08-24,0.05041618101161325,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,2.5660547085967984
1991-08-25,0.051312300017810036,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,2.515638527585185
1991-08-26,0.04113903603659665,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,2.464326227567374
1991-08-27,0.04285639098246711,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,2.4231871915307774
1991-08-28,0.03646470321999052,0.0,0.0,0.0005039921268486286,0.0,0.0,0.10999999046325683,0.1115602114604667,2.38033080054831
1991-08-29,0.028818639195309637,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,2.4538660877915763
1991-08-30,0.04670922700386458,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,2.4250474485962665
1991-08-31,0.04275950883197608,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,2.3783382215924016
1991-09-01,0.04306159704555181,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,2.3355787127604253
1991-09-02,0.040836949038629056,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,2.292517115714874
1991-09-03,0.051913340332424486,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,2.2516801666762447
1991-09-04,0.05240301339036646,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,2.1997668263438204
1991-09-05,0.05116084984257234,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,2.1473638129534542
1991-09-06,0.048930693828445816,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,2.0962029631108816
1991-09-07,0.03072569980399533,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,2.047272269282436
1991-09-08,0.030918779551378554,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,2.0165465694784404
1991-09-09,0.03232171628156392,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,1.9856277899270622
1991-09-10,0.030018849780025572,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,1.9533060736454984
1991-09-11,0.031214033169863077,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,1.923287223865473
1991-09-12,0.034308781366318486,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,1.89207319069561
1991-09-13,0.03458485397334338,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,1.857764409329292
1991-09-14,0.032380489118296385,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,1.8231795553559487
1991-09-15,0.033759182839274995,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,1.790799066237652
1991-09-16,0.03661165274110937,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,1.7570398833983767
1991-09-17,0.035617901037879686,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,1.7204282306572674
1991-09-18,0.036114119503336636,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,1.6848103296193875
1991-09-19,0.034810902983825935,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,1.648696210116051
1991-09-20,0.02898859413231263,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,1.6138853071322248
1991-09-21,0.026036411155374577,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,1.5848967129999123
1991-09-22,0.031085144509226614,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,1.5588603018445375
1991-09-23,0.026357064221843,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,1.5277751573353109
1991-09-24,0.026673730418380646,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,1.5014180931134677
1991-09-25,0.02853779081100251,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,1.4747443626950871
1991-09-26,0.02321597036061428,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,1.4462065718840846
1991-09-27,0.01908132367578676,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,1.4229906015234703
1991-09-28,0.020127526982879354,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,1.4039092778476836
1991-09-29,0.020035654481862303,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,1.3837817508648043
1991-09-30,0.025419479310576462,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,1.363746096382942
1991-10-01,0.02087783056712881,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,1.3383266170723656
1991-10-02,0.02124644671635279,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,1.3174487865052371
1991-10-03,0.02279920486326726,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,1.2962023397888842
1991-10-04,0.021831315017253806,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,1.273403134925617
1991-10-05,0.0209459187088563,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,1.251571819908363
1991-10-06,0.012796811854509744,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,1.2306259011995067
1991-10-07,0.01424851456315046,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,1.217829089344997
1991-10-08,0.015217615198029747,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,1.2035805747818464
1991-10-09,0.016026738090114418,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,1.1883629595838165
1991-10-10,0.016932005412779658,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,1.172336221493702
1991-10-11,0.017445551958852338,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,1.155404216080922
1991-10-12,0.016300691127340422,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,1.1379586641220696
1991-10-13,0.014520835129119569,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,1.1216579729947291
1991-10-14,0.01573464580306824,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,1.1071371378656096
1991-10-15,0.014596207327130552,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,1.0914024920625414
1991-10-16,0.014487631065842232,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,1.076806284735411
1991-10-17,0.01401290604222615,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,1.0623186536695688
1991-10-18,0.013222541728755588,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,1.0483057476273425
1991-10-19,0.011776422605582296,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,1.035083205898587
1991-10-20,0.012708358593462499,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,1.0233067832930043
1991-10-21,0.01368325528732307,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,1.0105984246995419
1991-10-22,0.011717891768232454,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,0.9969151694122186
1991-10-23,0.007998766226685656,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,0.9851972776439861
1991-10-24,0.007793330313031461,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,0.9771985114173005
1991-10-25,0.005631274214930696,0.0,0.0,0.0002941165469707095,0.0,0.0,0.23099999427795412,0.0891704490254296,0.9694051811042691
1991-10-26,0.021274291581922778,0.0,0.0,0.0002917887486827824,0.0,0.0,6.76500015258789,0.08887633247845887,1.1947739011672927
1991-10-27,0.04643667412944153,0.0,0.0,0.000289490023396461,0.0,0.0,0.6969999790191651,0.08858454372977607,7.938499762173261
1991-10-28,0.06342351813414832,0.0,0.0,0.0002872198761947465,0.0,0.0,0.21400001049041745,0.0882950537063796,8.589063067062986
1991-10-29,0.06569934480446404,0.0,0.0,0.0002849778228093598,0.0,0.0,0.16199998855590822,0.08800783383018487,8.739639559419254
1991-10-30,0.05094907347789527,0.0,0.0,0.0002827633893442087,0.0,0.0,0.0,0.0877228560073755,8.835940203170699
1991-10-31,0.05802271137159191,0.0,0.0,0.00028057611200725535,0.0,0.0,0.0,0.08744009261803133,8.784991129692806
1991-11-01,0.06482249490076983,0.0,0.0,0.0002784155368504948,0.0,0.0,0.0,0.08715951650602408,8.726968418321214
1991-11-02,0.06560348316718433,0.0,0.0,0.0002762812195177612,0.0,0.0,0.0,0.08688110096917358,8.662145923420443
1991-11-03,0.06415231174979641,0.0,0.0,0.00027417272500009375,0.0,0.0,0.0,0.08660481974965582,8.596542440253259
1991-11-04,0.05822017662714853,0.0,0.0,0.0002720896273984018,0.0,0.0,0.0,0.08633064702465573,8.532390128503465
1991-11-05,0.05332893969089521,0.0,0.0,0.00027003150969318247,0.0,0.0,0.0,0.08605855739725733,8.474169951876316
1991-11-06,0.06673884838850211,0.0,0.0,0.0002679979635210476,0.0,0.0,0.0,0.08578852588756415,8.420841012185422
1991-11-07,0.07179963367104222,0.0,0.0,0.0002659885889578321,0.0,0.0,0.0,0.08552052792404312,8.35410216379692
1991-11-08,0.06653433218164304,0.0,0.0,0.00026400299430806156,0.0,0.0,0.0,0.0852545393350853,8.282302530125875
1991-11-09,0.045030571993653505,0.0,0.0,0.0002620407959005653,0.0,0.0,0.272000002861023,0.08499053634077725,8.21576819794423
1991-11-10,0.052120073218358064,0.0,0.0,0.0002601016178900292,0.0,0.0,0.0,0.08472849554487669,8.442737628811601
1991-11-11,0.0586417429245045,0.0,0.0,0.0002581850920642926,0.0,0.0,0.0,0.08446839392698666,8.390617555593243
1991-11-12,0.06313848284433356,0.0,0.0,0.00025629085765719673,0.0,0.0,0.0,0.08421020883492235,8.33197581266874
1991-11-13,0.0594448020004231,0.0,0.0,0.00025441856116680363,0.0,0.0,0.0,0.08395391797726515,8.268837329824407
1991-11-14,0.04832706105439493,0.0,0.0,0.0002525678561788078,0.0,0.0,0.0,0.08369949941609835,8.209392527823985
1991-11-15,0.04033791319597701,0.0,0.0,0.00025073840319497136,0.0,0.0,0.0,0.08344693155991954,8.161065466769587
1991-11-16,0.0427466117627186,0.0,0.0,0.00024892986946642025,0.0,0.0,0.0,0.08319619315672458,8.12072755357361
1991-11-17,0.044962209501248365,0.0,0.0,0.0002471419288316419,0.0,0.0,3.2360000610351562,0.08294726328725816,8.077980941810893
1991-11-18,0.04799407763883948,0.0,0.0,0.00024537426155903406,0.0,0.0,1.75,0.0827001213584265,11.2690187933448
1991-11-19,0.057801399198675954,0.0,0.0,0.00024362655419385784,0.0,0.0,0.0,0.08245474709686747,12.971024715705957
1991-11-20,0.06079433775927601,0.0,0.0,0.00024189849940945465,0.0,0.0,0.8949999809265137,0.0822111205426736,12.91322331650728
1991-11-21,0.04965407748826965,0.0,0.0,0.0002401897958625898,0.0,0.0,0.45599999427795407,0.08196922204326415,13.747428959674517
1991-11-22,0.06258235912704638,0.0,0.0,0.00023850014805279384,0.0,0.0,0.0,0.08172903224740156,14.1537748764642
1991-11-23,0.06827491755742078,0.0,0.0,0.00023682926618557256,0.0,0.0,0.0,0.08149053209934878,14.091192517337152
1991-11-24,0.06590993608061124,0.0,0.0,0.00023517686603936685,0.0,0.0,0.0,0.08125370283316319,14.02291759977973
1991-11-25,0.0718656876594564,0.0,0.0,0.00023354266883614228,0.0,0.0,0.0,0.08101852596712383,13.957007663699118
1991-11-26,0.07161930704256698,0.0,0.0,0.00023192640111549556,0.0,0.0,1.1260000228881835,0.0807849832982877,13.885141976039659
1991-11-27,0.07641655192324677,0.0,0.0,0.0002303277946121704,0.0,0.0,0.3059999942779541,0.0805530568971722,14.939522691885273
1991-11-28,0.06562941250387516,0.0,0.0,0.00022874658613687465,0.0,0.0,0.0,0.08032272910256003,15.169106134239982
1991-11-29,0.06950571877637915,0.0,0.0,0.00022718251746029774,0.0,0.0,0.0,0.08009398251642316,15.103476721736108
1991-11-30,0.061962851968300245,0.0,0.0,0.00022563533520023128,0.0,0.0,0.0,0.07986679999896286,15.03397100295973
1991-12-01,0.06367088034642915,0.0,0.0,0.00022410479071169532,0.0,0.0,0.0,0.07964116466376261,14.97200815099143
1991-12-02,0.06658683172253158,0.0,0.0,0.00022259063997998138,0.0,0.0,0.0,0.07941705987305094,14.908337270645
1991-12-03,0.07359668153443223,0.0,0.0,0.00022109264351652098,0.0,0.0,0.0,0.07919446923307095,14.84175043892247
1991-12-04,0.0772978507930058,0.0,0.0,0.00021961056625749748,0.0,0.0,0.0,0.07897337658955442,14.768153757388038
1991-12-05,0.06844715914691457,0.0,0.0,0.00021814417746511433,0.0,0.0,0.0,0.07875376602329694,14.690855906595031
1991-12-06,0.06413617495095761,0.0,0.0,0.00021669325063144388,0.0,0.0,0.0,0.07853562184583181,14.622408747448118
1991-12-07,0.05649384080035952,0.0,0.0,0.00021525756338477796,0.0,0.0,2.6,0.07831892859520037,14.558272572497161
1991-12-08,0.05851644162075626,0.0,0.0,0.00021383689739840465,0.0,0.0,0.0,0.0781036710318156,17.101778731696804
1991-12-09,0.06846191040124998,0.0,0.0,0.00021243103830174162,0.0,0.0,0.0,0.07788983413441719,17.043262290076047
1991-12-10,0.07751425259629142,0.0,0.0,0.0002110397755937547,0.0,0.0,0.0,0.07767740309611547,16.974800379674793
1991-12-11,0.06923091520226717,0.0,0.0,0.00020966290255859421,0.0,0.0,0.0,0.0774663633205217,16.897286127078505
1991-12-12,0.07307566613376888,0.0,0.0,0.0002083002161833861,0.0,0.0,0.0,0.0772567004179631,16.82805521187624
1991-12-13,0.0720112062754826,0.0,0.0,0.00020695151707811197,0.0,0.0,0.0,0.07704840020177971,16.754979545742476
1991-12-14,0.07171782425180435,0.0,0.0,0.00020561660939751925,0.0,0.0,0.0,0.07684144868470161,16.682968339466996
1991-12-15,0.05872260713748752,0.0,0.0,0.00020429530076500246,0.0,0.0,0.0,0.07663583207530408,16.611250515215193
1991-12-16,0.06996159960471442,0.0,0.0,0.0002029874021983979,0.0,0.0,0.0,0.07643153677453905,16.552527908077703
1991-12-17,0.06349171234370217,0.0,0.0,0.00020169272803763694,0.0,0.0,0.0,0.07622854937234065,16.482566308472986
1991-12-18,0.06093251127156086,0.0,0.0,0.008318064337106771,1.2291419170110451,0.0,4.0509998321533205,0.076026856644303,16.419074596129285
1991-12-19,0.06244902256984165,0.0,0.0,0.3276439007890323,1.0025509392831964,0.0,1.0649999618530275,1.2968507093182413,19.18
1991-12-20,0.06306324871314735,0.0,0.0,0.40276627299738227,0.0,0.0,0.0,1.9717577478124053,19.18
1991-12-21,0.0716724063168057,0.0,0.0,0.24690347722595038,0.0,0.0,0.0,1.568991474815023,19.11693675128685
1991-12-22,0.0601379620502868,0.0,0.0,0.16946985128191538,0.0,0.0,0.0,1.3220879975890725,19.045264344970043
