,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-12-12,0.051326865738258426,0.0,0.0,0.09817343776469842,0.15442476653178616,0.0,0.5289999961853028,1.0190322840695616,18.85675163608474
1986-12-13,0.06582065345485612,0.0,0.0,0.1619661605262492,0.4671793389157415,0.0,0.5329999923706055,1.0752836128366494,19.18
1986-12-14,0.04628222287523451,0.0,0.0,0.202241825698445,0.11371776758801388,0.0,0.15999999046325683,1.3804967912261419,19.18
1986-12-15,0.052037631640426976,0.0,0.0,0.16101261342067294,0.0,0.0,0.0,1.2919727331157105,19.18
1986-12-16,0.05822327360716792,0.0,0.0,0.1195208146452955,0.0,0.0,0.0,1.1309601196950374,19.127962368359572
1986-12-17,0.06614818176551016,0.0,0.0,0.24721094459781617,1.2005909587632537,0.0,1.377000045776367,1.0114393050497419,19.069739094752407
1986-12-18,0.07195186931620844,0.0,0.0,0.5145951495982835,0.5320481268690855,0.0,0.6039999961853028,1.9648193192151795,19.18
1986-12-19,0.06534022160258862,0.0,0.0,0.786855159443029,1.4946598165443845,7.695358733750268e-05,1.5600000381469725,1.9822722964859814,19.18
1986-12-20,0.05170457180614664,0.0,0.0,0.9886439794436093,0.7882953900468692,0.0,0.8399999618530273,2.69,19.18
1986-12-21,0.06670469314988708,0.0,0.0,1.0117952752760306,1.2542953106648156,0.042151445992044234,1.3210000038146974,2.4896514106032592,19.18
1986-12-22,0.06516406686655346,0.0,0.0,0.8888215674133961,0.46083595602163996,0.0,0.5260000228881836,2.69,19.18
1986-12-23,0.053009869207561906,0.0,0.0,0.6799306540599495,0.5859901174409856,0.0,0.6389999866485595,2.2620143886082436,19.18
1986-12-24,0.059902587896840366,0.0,0.0,0.4911001775641615,0.0,0.0,0.016999995708465568,2.16807385198928,19.18
1986-12-25,0.05416054364918763,0.0,0.0,0.3546785175527155,0.4209368469963053,0.0,0.5179999828338623,1.6769736744251187,19.137097407811627
1986-12-26,0.06167606473135935,0.0,0.0,0.309981911265295,0.0,0.0,0.0,1.7432320038687086,19.18
1986-12-27,0.06472312660963776,0.0,0.0,0.20256116017627845,0.0,0.0,0.0,1.4332500926034135,19.118323935268638
1986-12-28,0.06339450830002202,0.0,0.0,0.25890328697792275,0.8692063156177632,0.0,1.059000015258789,1.2306889324271348,19.053600808659002
1986-12-29,0.06728100047500409,0.0,0.0,0.36068239561178217,0.06671899094192213,0.0,0.13399999141693117,1.8409919610669754,19.18
1986-12-30,0.056113647150814176,0.0,0.0,0.6523472197770523,1.8378864062549383,0.04256774287500109,1.8940000534057617,1.5470285563971151,19.18
1986-12-31,0.05082473668628168,0.0,0.0,1.0856828931500926,2.91817531671947,1.8324924235693771,2.9690000534057615,2.69,19.18
1987-01-01,0.0548608421195692,0.0,0.0,1.0856828931500926,1.7801391960273918,0.694456302877299,1.8350000381469727,2.69,19.18
1987-01-02,0.06232436809373904,0.0,0.0,1.0856828931500926,3.3586755403535165,2.2729926472034236,3.420999908447265,2.69,19.18
1987-01-03,0.05358105378782913,0.0,0.0,1.0856828931500926,1.917418854659445,0.8317359615093523,1.9709999084472651,2.69,19.18
1987-01-04,0.061295810795294434,0.0,0.0,0.9445672872266123,0.6467041815753021,0.0,0.7079999923706054,2.69,19.18
1987-01-05,0.06544804223145387,0.0,0.0,0.6010469735527404,0.0,0.0,0.0,2.3921368943486896,19.18
1987-01-06,0.06260560029830543,0.0,0.0,0.32848641150764296,0.0,0.0,0.0,1.7910899207959496,19.114551957768548
1987-01-07,0.0641802237894189,0.0,0.0,0.21178663617484622,0.0,0.0,0.0,1.4626035092883065,19.051946357470243
1987-01-08,0.05413737502799089,0.0,0.0,0.1781669665131562,0.34862873957935037,0.0,0.5949999809265137,1.2508168731134603,18.987766133680825
1987-01-09,0.05949989863308559,0.0,0.0,0.20382262456313402,0.03550010613528798,0.0,0.09500000476837157,1.4212786461796545,19.18
1987-01-10,0.06788430674149555,0.0,0.0,0.1503804255719094,0.0,0.0,0.0,1.2529561277518086,19.18
1987-01-11,0.07217153530730189,0.0,0.0,0.11286258231560986,0.0,0.0,0.0,1.102575702179899,19.1121156932585
1987-01-12,0.07278323275206573,0.0,0.0,0.10103051765400048,0.2241609137550391,0.0,0.4369999885559083,0.9897131198642893,19.039944157951197
1987-01-13,0.0736851544195981,0.0,0.0,0.2366466359313551,0.873314872283288,0.0,0.947000026702881,1.112843515965328,19.18
1987-01-14,0.07018984999735678,0.0,0.0,0.3123814767060141,0.0,0.0,0.0,1.7495117523172605,19.18
1987-01-15,0.08082868030116373,0.0,0.0,0.20376906228082153,0.0,0.0,0.0,1.4371302756112463,19.109810150002644
1987-01-16,0.07018715587161516,0.0,0.0,0.14517959220413784,0.0,0.0,0.0,1.2333612133304246,19.02898146970148
1987-01-17,0.0613676670490207,0.0,0.0,0.10956174563826397,0.0,0.0,0.0,1.088181621126287,18.95879431382987
1987-01-18,0.07762302086857847,0.0,0.0,0.08611017086629412,0.0,0.0,0.0,0.9786198754880231,18.897426646780847
1987-01-19,0.0832078497388616,0.0,0.0,0.06975809886810001,0.0,0.0,0.0,0.892509704621729,18.819803625912265
1987-01-20,0.07360826291596248,0.0,0.0,0.057851964032086756,0.0,0.0,0.0,0.822751605753629,18.7365957761734
1987-01-21,0.08748642852457561,0.0,0.0,0.0488841821124031,0.0,0.0,0.0,0.7648996417215422,18.662987513257438
1987-01-22,0.0812216400559265,0.0,0.0,0.04194282550021564,0.0,0.0,0.0,0.7160154596091391,18.57550108473286
1987-01-23,0.05619472724701327,0.0,0.0,0.14147995991066564,1.448084679282946,0.0,2.1899999618530273,0.6740726341089236,18.49427944467694
1987-01-24,0.05827856809177189,0.0,0.0,0.9685854518633688,3.2757214471670295,1.5978133487848645,3.3340000152587885,1.9806773534812039,19.18
1987-01-25,0.060738129571323796,0.0,0.0,1.0856828931500926,1.8272617865053462,0.7415788933552534,1.8879999160766603,2.69,19.18
1987-01-26,0.07524851993119608,0.0,0.0,1.0557058943378097,0.9957514838835095,0.0,1.0710000038146974,2.69,19.18
1987-01-27,0.08703425982354109,0.0,0.0,0.7277056787719374,0.0,0.0,0.04999999999999999,2.6300455895457002,19.18
1987-01-28,0.09468692529659067,0.0,0.0,0.9752022851596055,4.63127892169139,2.868416547305547,4.763000106811524,1.9023399107737626,19.142965740176457
1987-01-29,0.08175468257577417,0.0,0.0,0.9069723299949519,0.5222453136095169,0.0,0.6039999961853028,2.69,19.18
1987-01-30,0.07898766772713817,0.0,0.0,0.7234335106773694,0.6590123437169666,0.0,0.7380000114440917,2.305272983614566,19.18
1987-01-31,0.07980922968505781,0.0,0.0,0.5257751440577663,0.0,0.0,0.0,2.240851816654163,19.18
1987-02-01,0.08587059459463434,0.0,0.0,0.2993300568157675,0.0,0.0,0.0,1.7150766725963968,19.10019077031494
1987-02-02,0.07264027223884914,0.0,0.0,0.8934931530735504,5.574680010292983,3.406933473000062,5.813000106811523,1.415746615780629,19.014320175720304
1987-02-03,0.08170692749086839,0.0,0.0,1.0856828931500926,1.337293030547471,0.25161013739737825,1.41899995803833,2.69,19.18
1987-02-04,0.10201781745720204,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1987-02-05,0.10158487802286575,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.0779821825428
1987-02-06,0.11612404088024644,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.976397304519935
1987-02-07,0.12882363782105866,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.86027326363969
1987-02-08,0.12756960451087718,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.731449625818634
1987-02-09,0.1252901820780024,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.603880021307763
1987-02-10,0.07188690030744263,0.0,0.0,0.0756410386443542,0.0,0.0,0.07200000286102294,0.9246165576599199,18.478589839229763
1987-02-11,0.12159265874797666,0.0,0.0,0.088179260054569,0.6351102754059852,0.0,1.4579999923706053,0.8489755190155657,18.478702941783347
1987-02-12,0.10328549877669212,0.0,0.0,0.1911175045717415,0.0,0.0,0.0,1.3959065343669816,19.18
1987-02-13,0.10265181928379835,0.0,0.0,0.8995742562620227,7.170062895562548,4.785277669095766,7.376000213623046,1.2047890297952404,19.076714501223307
1987-02-14,0.10033833259520461,0.0,0.0,0.9749135515359194,0.7446616483313164,0.0,0.8449999809265137,2.69,19.18
1987-02-15,0.08507928926118946,0.0,0.0,1.0334818237456347,1.551920794662152,0.2881870677119145,1.6370000839233398,2.459748096795397,19.18
1987-02-16,0.1002025273858769,0.0,0.0,0.9053514248930923,0.5167974802435253,0.0,0.6170000076293946,2.69,19.18
1987-02-17,0.10925143907236548,0.0,0.0,0.5554137153211398,0.0,0.0,0.0,2.301446055350433,19.18
1987-02-18,0.13943486694577648,0.0,0.0,0.31105088373556733,0.0,0.0,0.0,1.7460323400292932,19.070748560927637
1987-02-19,0.12633466894979728,0.0,0.0,0.20309969684109727,0.0,0.0,0.0,1.4349814562937258,18.93131369398186
1987-02-20,0.14096124776086738,0.0,0.0,0.1447906988152104,0.0,0.0,0.0,1.2318817594526283,18.80497902503206
1987-02-21,0.1316691585366462,0.0,0.0,0.10931373571843077,0.0,0.0,0.08200000524520873,1.0870910606374182,18.66401777727119
1987-02-22,0.11518956744537036,0.0,0.0,0.08594130172321729,0.0,0.0,0.0,0.9777773249189876,18.614348623979748
1987-02-23,0.12920049281888538,0.0,0.0,0.06963738462885014,0.0,0.0,0.059000003337860096,0.8918360231957703,18.49915905653437
1987-02-24,0.1085907002970996,0.0,0.0,0.057762365974430595,0.0,0.0,0.06699999570846558,0.8221986385669202,18.428958567053343
1987-02-25,0.12715982664086406,0.0,0.0,0.04881565671602182,0.0,0.0,0.0,0.7644362725924895,18.38736786246471
1987-02-26,0.14022349580381474,0.0,0.0,0.0418891195721932,0.0,0.0,0.0,0.7156206158764676,18.260208035823844
1987-02-27,0.1512644047994772,0.0,0.0,0.03640510343964881,0.0,0.0,0.0,0.6737314963042743,18.119984540020027
1987-02-28,0.15039270598996887,0.0,0.0,0.03198093672588557,0.0,0.0,0.0,0.6373263928646254,17.96872013522055
1987-03-01,0.15423109503664065,0.0,0.0,0.028354393480256403,0.0,0.0,0.0,0.6053454561387398,17.818327429230585
1987-03-02,0.11123447419207862,0.0,0.0,0.02534056758021018,0.0,0.0,0.0,0.5769910626584833,17.664096334193943
1987-03-03,0.07732934512737405,0.0,0.0,0.5106842154552887,4.710532667462392,2.061498947085376,6.415000152587892,0.5516504950782731,17.552861860001865
1987-03-04,0.13374792415901926,0.0,0.0,0.8120170620160316,0.19025205295278624,0.0,0.32399997711181644,2.69,19.18
1987-03-05,0.1523753623178348,0.0,0.0,1.0220012564742849,7.509624912340371,5.86585864680284,7.662000274658204,2.0682349909367543,19.18
1987-03-06,0.17956645320703657,0.0,0.0,0.9395911810445199,0.6304335849399365,0.0,0.8100000381469725,2.69,19.18
1987-03-07,0.16171351156476968,0.0,0.0,0.5952819206457817,0.0,0.0,0.0,2.3808424038954166,19.18
1987-03-08,0.13480891672544199,0.0,0.0,0.357191835542236,0.27547755072895797,0.0,0.5719999790191651,1.7855604832496355,19.018286488435233
1987-03-09,0.1421817338939415,0.0,0.0,0.5082897525063591,1.0208182775501484,0.0,1.163000011444092,1.7038461984363573,19.18
1987-03-10,0.14981667839785712,0.0,0.0,0.5139996129397164,0.0,0.0,0.0,2.2163747234801465,19.18
1987-03-11,0.10725567075212501,0.0,0.0,0.526619675150267,1.2079276127030525,0.0,1.4649999618530272,1.7023751105404301,19.03018332160214
1987-03-12,0.08258435520242556,0.0,0.0,1.0513820958870022,3.667415644797586,2.309716597003799,3.75,2.383683048093215,19.18
1987-03-13,0.1148465206685637,0.0,0.0,1.0856828931500926,4.168153662436907,3.0824707692868145,4.283000183105469,2.69,19.18
1987-03-14,0.13167894432141683,0.0,0.0,1.0856828931500926,1.703321093825565,0.6176382006754721,1.8350000381469727,2.69,19.18
1987-03-15,0.11329080955616401,0.0,0.0,1.0117190583990434,0.8607091675556546,0.0,0.9739999771118165,2.69,19.18
1987-03-16,0.13725877674668294,0.0,0.0,0.6780723926006238,0.0,0.0,0.0,2.538990109156611,19.18
1987-03-17,0.17527979262830445,0.0,0.0,0.3563749574059913,0.0,0.0,0.0,1.8609177165559874,19.042741223253316
1987-03-18,0.14670050838722873,0.0,0.0,0.2425043529833659,0.2677609680141515,0.0,0.7270000457763671,1.5045427591499962,18.867461430625013
1987-03-19,0.12120306970820781,0.0,0.0,0.4964904707090122,1.3017968845154257,0.0,1.4229999542236327,1.5297993741807818,19.18
1987-03-20,0.14642706495940025,0.0,0.0,0.5721740701302959,0.0,0.0,0.0,2.3351057879871955,19.18
1987-03-21,0.13528091711378834,0.0,0.0,0.3485859787704075,0.27029201601947506,0.0,0.5519999980926514,1.7629317178568997,19.033572935040603
1987-03-22,0.1288749659196491,0.0,0.0,0.2880114823941571,0.0,0.0,0.03700000047683716,1.684637755105967,19.18
1987-03-23,0.16442535458529778,0.0,0.0,0.349938451102804,0.9896996837866006,0.0,1.2460000038146972,1.3966262727118097,19.088125034557187
1987-03-24,0.1554901966678477,0.0,0.0,0.4309914327452452,0.0,0.0,0.0,2.036387505395606,19.18
1987-03-25,0.20687773399223094,0.0,0.0,0.25951768752335,0.0,0.0,0.0,1.6053960726503607,19.02450980333215
1987-03-26,0.21090505973831616,0.0,0.0,0.1763046092474721,0.0,0.0,0.0,1.3458783851270104,18.817632069339922
1987-03-27,0.23399399076057398,0.0,0.0,0.12889563910832116,0.0,0.0,0.0,1.169573775879538,18.60672700960161
1987-03-28,0.21803371813658212,0.0,0.0,0.09903016224544699,0.0,0.0,0.0,1.0406781367712168,18.372733018841032
1987-03-29,0.25066746839532866,0.0,0.0,0.07886500431701061,0.0,0.0,0.0,0.9416479745257696,18.15469930070445
1987-03-30,0.28553176428620997,0.0,0.0,0.064537939443241,0.0,0.0,0.0,0.8627829702087592,17.904031832309123
1987-03-31,0.2848487782815773,0.0,0.0,0.0539531229622833,0.0,0.0,0.0,0.7982450307655181,17.618500068022914
1987-04-01,0.3083886284287982,0.0,0.0,0.045887168709736574,0.0,0.0,0.0,0.7442919078032347,17.33365128974134
1987-04-02,0.3022252097171384,0.0,0.0,0.03958408064675123,0.0,0.0,0.0,0.6984047390934982,17.025262661312546
1987-04-03,0.27117760517606215,0.0,0.0,0.0345547731424328,0.0,0.0,0.0,0.6588206584467471,16.723037451595403
1987-04-04,0.17467136973954306,0.0,0.0,0.03047067231397594,0.0,0.0,0.4030000209808349,0.6242658853043144,16.451859846419335
1987-04-05,0.2109363653221975,0.0,0.0,0.027103948516274953,0.0,0.0,0.0,0.5937952129903386,16.680188497660627
1987-04-06,0.22553117524563895,0.0,0.0,0.024292321136659235,0.0,0.0,0.0,0.5666912644740638,16.469252132338433
1987-04-07,0.26653233738766313,0.0,0.0,0.021917490302139946,0.0,0.0,0.0,0.5423989433374046,16.24372095709279
1987-04-08,0.26712051265586023,0.0,0.0,0.01989146006283006,0.0,0.0,0.0,0.5204814530352646,15.977188619705128
1987-04-09,0.2694917122430979,0.0,0.0,0.018147604947264535,0.0,0.0,0.0,0.5005899929724346,15.710068107049267
1987-04-10,0.22562284054094106,0.0,0.0,0.016634681439412498,0.0,0.0,0.2170000076293945,0.4824423880251701,15.440576394806172
1987-04-11,0.1950356680982756,0.0,0.0,0.015312720515558613,0.0,0.0,0.05700000524520875,0.4658077065857576,15.431953561894625
1987-04-12,0.17668183914641614,0.0,0.0,0.014150152319048688,0.0,0.0,0.0,0.450494986070199,15.293917899041562
1987-04-13,0.2390589872426497,0.0,0.0,0.01312175623188958,0.0,0.0,0.0,0.4363448337511504,15.117236059895143
1987-04-14,0.2771158246324411,0.0,0.0,0.0122071751245331,0.0,0.0,0.0,0.4232230775192609,14.878177072652491
1987-04-15,0.27043118479150224,0.0,0.0,0.011389822314091573,0.0,0.0,0.0,0.41101590239472785,14.601061248020049
1987-04-16,0.27246221334894793,0.0,0.0,0.01065606642634347,0.0,0.0,0.0,0.39962608008063627,14.330630063228547
1987-04-17,0.27033361827431013,0.0,0.0,0.009994615901919707,0.0,0.0,0.0,0.3889700136542928,14.058167849879595
1987-04-18,0.19017811268787915,0.0,0.0,0.009396048916194435,0.0,0.0,0.8140000343322755,0.37897539775237316,13.787834231605283
1987-04-19,0.1773865724242734,0.0,0.0,0.008852450563829342,0.0,0.0,0.0,0.3695793488361787,14.41165615324968
1987-04-20,0.22876421328526858,0.0,0.0,0.008357130097409573,0.0,0.0,0.0,0.3607268982723494,14.234269580825407
1987-04-21,0.2917185957970474,0.0,0.0,0.007904398561952328,0.0,0.0,0.0,0.3523697681749398,14.005505367540138
1987-04-22,0.31266736893642355,0.0,0.0,0.007489392454036424,0.0,0.0,0.0,0.34446536961298746,13.71378677174309
1987-04-23,0.27059413038290725,0.0,0.0,0.0071079327831278585,0.0,0.0,0.0,0.336975977158951,13.401119402806664
1987-04-24,0.23148035809070297,0.0,0.0,0.006756411602710052,0.0,0.0,0.0,0.3298680443758231,13.130525272423755
1987-04-25,0.22106929644380718,0.0,0.0,0.0064317000306638936,0.0,0.0,0.0,0.3231116327731131,12.899044914333052
1987-04-26,0.2894964244554473,0.0,0.0,0.006131073209334283,0.0,0.0,0.0,0.31667993274244927,12.677975617889244
1987-04-27,0.3002748156155038,0.0,0.0,0.005852148715103915,0.0,0.0,0.0,0.310548859533115,12.388479193433799
1987-04-28,0.2505559254452289,0.0,0.0,0.005592835718763255,0.0,0.0,0.0,0.30469671081801114,12.088204377818293
1987-04-29,0.2556235839314187,0.0,0.0,0.005351292794372048,0.0,0.0,1.0840000152587892,0.2991038750992479,11.837648452373065
1987-04-30,0.22910457335214554,0.0,0.0,0.0051258927273762,0.0,0.0,2.440999984741211,0.29375258230487594,12.666024883700437
1987-05-01,0.19661175873413003,0.0,0.0,0.004915193019562684,0.0,0.0,0.8180000305175782,0.2886266895774997,14.8779202950895
1987-05-02,0.22429451110087248,0.0,0.0,0.004717911055844704,0.0,0.0,0.0,0.28371149655793704,15.499308566872948
1987-05-03,0.2755575321672466,0.0,0.0,0.00453290310546641,0.0,0.0,0.0,0.27899358550209236,15.275014055772074
1987-05-04,0.30839684522389005,0.0,0.0,0.004359146492428271,0.0,0.0,0.0,0.27446068239662597,14.999456523604831
1987-05-05,0.31192144544078276,0.0,0.0,0.004195724397465836,0.0,0.0,0.0,0.2701015359041977,14.691059678380942
1987-05-06,0.4134485975980122,0.0,0.0,0.004041812854769835,0.0,0.0,0.0,0.26590581150673187,14.379138232940159
1987-05-07,0.42021811503756984,0.0,0.0,0.0038966695868403395,0.0,0.0,0.0,0.2618639986519621,13.965689635342146
1987-05-08,0.4033988812722767,0.0,0.0,0.0037596243849903907,0.0,0.0,0.0,0.25796732906512165,13.545471520304575
1987-05-09,0.377890294026665,0.0,0.0,0.003630070794540598,0.0,0.0,0.0,0.25420770468013126,13.1420726390323
1987-05-10,0.3598629974454991,0.0,0.0,0.0035074589053513796,0.0,0.0,0.0,0.2505776338855906,12.764182345005635
1987-05-11,0.3300314332899567,0.0,0.0,0.0033912890820903194,0.0,0.0,0.0,0.24707017498023925,12.404319347560136
1987-05-12,0.3099565430378031,0.0,0.0,0.0032811064961328026,0.0,0.0,0.0,0.2436788858981489,12.07428791427018
1987-05-13,0.28352393620525784,0.0,0.0,0.0031764963434980018,0.0,0.0,0.0,0.24039777940201612,11.764331371232377
1987-05-14,0.2812683148660656,0.0,0.0,0.0030770796517122657,0.0,0.0,0.0,0.2372212830585181,11.480807435027119
1987-05-15,0.2715349468824636,0.0,0.0,0.0029825095937438275,0.0,0.0,0.0,0.2341442034068059,11.199539120161052
1987-05-16,0.18053812212691775,0.0,0.0,0.0028924682397808246,0.0,0.0,0.0,0.2311616938130621,10.928004173278588
1987-05-17,0.1884352145192033,0.0,0.0,0.002806663688118362,0.0,0.0,0.0,0.22826922557328122,10.747466051151667
1987-05-18,0.19871432582566634,0.0,0.0,0.002724827525170725,0.0,0.0,0.0,0.22546256188516284,10.559030836632465
1987-05-19,0.20050132009159463,0.0,0.0,0.0026467125719461166,0.0,0.0,0.0,0.2227377343599921,10.360316510806799
1987-05-20,0.20243511278678517,0.0,0.0,0.0025720908804666423,0.0,0.0,0.0,0.220091021788046,10.159815190715204
1987-05-21,0.1490924157306037,0.0,0.0,0.002500751948790644,0.0,0.0,0.0,0.21751893090757932,9.957380077928416
1987-05-22,0.2042496145330368,0.0,0.0,0.002432501127664409,0.0,0.0,0.0,0.21501817895878866,9.808287662197811
1987-05-23,0.18096962317210927,0.0,0.0,0.0023671581955316393,0.0,0.0,0.0,0.2125856778311242,9.604038047664776
1987-05-24,0.1947179953566591,0.0,0.0,0.0023045560817728005,0.0,0.0,0.0,0.21021851963559257,9.423068424492667
1987-05-25,0.11936332585726028,0.0,0.0,0.0022445397207239703,0.0,0.0,0.0,0.20791396355381978,9.228350429136007
1987-05-26,0.10803879588788799,0.0,0.0,0.0021869650213111502,0.0,0.0,0.0,0.20566942383309578,9.108987103278748
1987-05-27,0.16070368041909655,0.0,0.0,0.0021316979390932234,0.0,0.0,0.0,0.20348245881178462,9.000948307390859
1987-05-28,0.13943026318779672,0.0,0.0,0.0020786136391865205,0.0,0.0,0.0,0.2013507608726914,8.840244626971762
1987-05-29,0.16673718820739547,0.0,0.0,0.002027595739988841,0.0,0.0,0.0,0.1992721472335049,8.700814363783966
1987-05-30,0.16521923036213967,0.0,0.0,0.0019785356288666567,0.0,0.0,0.0,0.19724455149351605,8.534077175576568
1987-05-31,0.12358421646622451,0.0,0.0,0.0019313318420458,0.0,0.0,0.45999999046325696,0.19526601586464937,8.36885794521443
1987-06-01,0.16122360431038626,0.0,0.0,0.001885889501878323,0.0,0.0,0.0,0.1933346840226036,8.705273719211462
1987-06-02,0.20562583274345803,0.0,0.0,0.0018421198054673585,0.0,0.0,0.0,0.19144879452072527,8.544050114901074
1987-06-03,0.26858193468986563,0.0,0.0,0.0017999395593354813,0.0,0.0,0.0,0.18960667471525794,8.33842428215762
1987-06-04,0.21569303099878093,0.0,0.0,0.0017592707554352075,0.0,0.0,0.0,0.18780673515592247,8.069842347467755
1987-06-05,0.19475716474774904,0.0,0.0,0.001720040184335583,0.0,0.0,0.0,0.18604746440048725,7.854149316468973
1987-06-06,0.1650784691777767,0.0,0.0,0.0016821790818870304,0.0,0.0,0.0,0.18432742421615167,7.659392151721224
