,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-07-17,0.2612503600910838,0.2006147911925299,0.06063556889855395,0.020646963704245555,0.0,0.0,0.0,2.9540215074083815,11.597306824065651
1992-07-18,0.19639296358254688,0.15135381746759127,0.0450391461149556,0.020346951917748556,0.0,0.0,0.0,2.9333745437041356,11.336056463974568
1992-07-19,0.18091890304238298,0.1398408983457544,0.04107800469662856,0.02005379078868505,0.0,0.0,0.0,2.913027591786388,11.139663500392022
1992-07-20,0.16904914217269595,0.13102717699975075,0.03802196517294524,0.019767141964206675,0.0,0.0,0.0,2.892973800997703,10.95874459734964
1992-07-21,0.157711406283002,0.12255713576663217,0.035154270516369844,0.019486748226794897,0.0,0.0,0.0,2.8732066590334964,10.789695455176943
1992-07-22,0.17583911814885292,0.13700527828357253,0.03883383986528041,0.01921239571447361,0.0,0.0,0.0,2.8537199108067015,10.63198404889394
1992-07-23,0.13977787404694206,0.10918819710385451,0.030589676943087535,0.01894389509442532,0.0,0.0,0.0,2.834507515092228,10.456144930745086
1992-07-24,0.14797157225391247,0.11585681240162392,0.03211475985228854,0.018681072119144142,0.0,0.0,0.0,2.8155636199978034,10.316367056698146
1992-07-25,0.2014233753472761,0.15814845607329067,0.04327491927398544,0.018423762830299464,0.0,0.0,0.0,2.796882547878659,10.168395484444234
1992-07-26,0.20418620162562046,0.16085215353016097,0.043334048095459474,0.018171811067771167,0.0,0.0,0.0,2.7784587850483597,9.96697210909696
1992-07-27,0.2063810609169418,0.16313522197666985,0.043245838940271925,0.0179250671247367,0.0,0.0,0.0,2.7602869739805884,9.76278590747134
1992-07-28,0.20916887133174106,0.16591467196123957,0.04325419937050147,0.01768338697511393,0.0,0.0,0.0,2.7423619068558516,9.556404846554399
1992-07-29,0.21052827247517478,0.16758655015631096,0.04294172231886384,0.01744663178927333,0.0,0.0,0.0,2.724678519880738,9.347235975222656
1992-07-30,0.19560542030981543,0.15625116234508102,0.03935425796473438,0.01721466759721208,0.0,0.0,0.0,2.707231888091465,9.136707702747483
1992-07-31,0.14648384946154158,0.1173641712022688,0.0291196782592728,0.016987365029274143,0.0,0.0,0.0,2.690017220494253,8.941102282437667
1992-08-01,0.15698502720227303,0.12610847967221955,0.03087654753005344,0.016764599099584554,0.0,0.0,0.0,2.673029855464979,8.794618432976124
1992-08-02,0.1501500167060514,0.12094353454389291,0.029206482162158487,0.016546249014735046,0.0,0.0,0.0,2.656265256365394,8.637633405773851
1992-08-03,0.16369520126400938,0.13221779230320335,0.03147740896080601,0.016332197998864224,0.0,0.0,0.0,2.6397190073506587,8.4874833890678
1992-08-04,0.13334328111802432,0.10799091381761183,0.025352367300412505,0.016122333130545525,0.0,0.0,0.0,2.623386809351795,8.323788187803789
1992-08-05,0.1353783369923874,0.10990313761492577,0.02547519937746164,0.015916545189020213,0.0,0.0,0.0,2.6072644762212493,8.190444906685766
1992-08-06,0.12092458919198232,0.09839815002586459,0.022526439166117736,0.01571472850837509,0.0,0.0,0.0,2.5913479310322294,8.055066569693379
1992-08-07,0.1413023734966596,0.11525150810678726,0.026050865389872353,0.015516780838800374,0.0,0.0,0.0,2.5756332025238544,7.934141980501398
1992-08-08,0.1317346239523405,0.10771770928091765,0.024016914671422855,0.015322603214338485,0.0,0.0,0.0,2.560116421685054,7.792839607004737
1992-08-09,0.1342425069116789,0.11003757580133453,0.024204931110344382,0.015132099826679552,0.0,0.0,0.0,2.5447938184707155,7.661104983052398
1992-08-10,0.147717295318698,0.12139849166388605,0.026318803654811925,0.014945177904640432,0.0,0.0,0.0,2.5296617186440358,7.5268624761407175
1992-08-11,0.15143416672157078,0.12480183190032432,0.026632334821246464,0.014761747599011695,0.0,0.0,0.0,2.5147165407393954,7.37914518082202
1992-08-12,0.1508167409776506,0.12464851432923564,0.02616822664841498,0.014581721872488657,0.0,0.0,0.0,2.4999547931403843,7.227711014100449
1992-08-13,0.1324664347386206,0.10978039758805998,0.022686037150560633,0.014405016394425246,0.0,0.0,0.0,2.485373071267896,7.0768942731227975
1992-08-14,0.12730038427785922,0.10576316193838864,0.02153722233947058,0.014231549440167243,0.0,0.0,0.0,2.470968054873471,6.944427838384176
1992-08-15,0.1290989224829271,0.10752354482762314,0.021575377655303964,0.014061241794736928,0.0,0.0,0.0,2.456736505433304,6.817127454106317
1992-08-16,0.10585440236113404,0.08836825098647831,0.017486151374655725,0.013894016660654335,0.0,0.0,0.0,2.442675263638567,6.688028531623391
1992-08-17,0.11553487856653133,0.09665816047216597,0.01887671809436538,0.01372979956969269,0.0,0.0,0.0,2.428781246977912,6.582174129262258
1992-08-18,0.11448009964142852,0.09599369123308252,0.01848640840834601,0.013568518298376775,0.0,0.0,0.0,2.4150514474082194,6.466639250695725
1992-08-19,0.1241845402905164,0.10437736428636231,0.019807176004154096,0.013410102787043663,0.0,0.0,0.0,2.4014829291098425,6.3521591510542965
1992-08-20,0.10855301289497384,0.09145387716500092,0.017099135729972913,0.013254485062294699,0.0,0.0,0.0,2.3880728263227993,6.227974610763781
1992-08-21,0.09124817890353243,0.07703166186165972,0.014216517041872736,0.01310159916267723,0.0,0.0,0.0,2.3748183412605046,6.119421597868807
1992-08-22,0.08787417525680169,0.07431861730767343,0.013555557949128261,0.01295138106744292,0.0,0.0,0.0,2.3617167420978276,6.028173418965274
1992-08-23,0.08492335070719761,0.07195002656811814,0.012973324139079496,0.012803768628237748,0.0,0.0,0.0,2.348765361030385,5.940299243708472
1992-08-24,0.09130405764606961,0.07749539441401669,0.013808663232052909,0.01265870150358642,0.0,0.0,0.0,2.3359615924021475,5.855375893001275
1992-08-25,0.10160069229159815,0.08640560252208823,0.01519508976950992,0.012516121096041085,0.0,0.0,0.0,2.3233028908985607,5.764071835355205
1992-08-26,0.09807819537392427,0.08358359600952694,0.014494599364397343,0.0123759704918711,0.0,0.0,0.0,2.3107867698025197,5.662471143063605
1992-08-27,0.09959313170034362,0.08505020565617794,0.014542926044165691,0.012238194403176904,0.0,0.0,0.0,2.2984107993106484,5.564392947689681
1992-08-28,0.0872195687763222,0.07463134895958577,0.012588219816736404,0.012102739112317087,0.0,0.0,0.0,2.2861726049074718,5.464799815989338
1992-08-29,0.08825335947831701,0.07565635693470173,0.012597002543615283,0.011969552418543522,0.0,0.0,0.0,2.2740698657951546,5.377580247213015
1992-08-30,0.07527800908309817,0.0646467297774585,0.010631279305639669,0.011838583586744651,0.0,0.0,0.0,2.2621003133766107,5.289326887734699
1992-08-31,0.06384669289007251,0.05491241985964886,0.008934273030423642,0.011709783298202162,0.0,0.0,0.0,2.250261729789867,5.2140488786516
1992-09-01,0.07559406091021699,0.06511256865383144,0.010481492256385533,0.011583103603271049,0.0,0.0,0.0,2.238551946491665,5.150202185761527
1992-09-02,0.0738403242426392,0.06370505610349178,0.01013526813914741,0.011458497875897498,0.0,0.0,0.0,2.226968842888394,5.074608124851311
1992-09-03,0.06710544429695324,0.05798393165838574,0.009121512638567498,0.011335920769893431,0.0,0.0,0.0,2.2155103450124964,5.0007678006086715
1992-09-04,0.03655086658213583,0.0316196598852387,0.004931206696897118,0.011215328176890402,0.0,0.0,0.0,2.204174424242603,4.933662356311718
1992-09-05,0.06404732617122512,0.055465520606603654,0.008581805564621472,0.011096677185899463,0.0,0.0,0.0,2.1929590960657124,4.897111489729584
1992-09-06,0.05974185933991139,0.05180779440414091,0.007934064935770478,0.010979926044407168,0.0,0.0,0.0,2.1818624188798132,4.833064163558358
1992-09-07,0.05979478088376258,0.05192225602277608,0.007872524860986514,0.010865034120941261,0.0,0.0,0.0,2.170882492835406,4.773322304218446
1992-09-08,0.06464618075312581,0.05621218476651563,0.008433995986610186,0.010751961869042917,0.0,0.0,0.0,2.1600174587144645,4.713527523334685
1992-09-09,0.06263760616411349,0.054543223365798824,0.00809438279831466,0.010640670792585235,0.0,0.0,0.0,2.149265496845422,4.648881342581559
1992-09-10,0.07058655779232159,0.06155618587826261,0.009030371914058984,0.01053112341238088,0.0,0.0,0.0,2.138624826052837,4.586243736417447
1992-09-11,0.0454576071708159,0.03969532440002596,0.0057622827707899255,0.010423283234024134,0.0,0.0,0.0,2.128093702640456,4.515657178625125
1992-09-12,0.046672138523662414,0.040798314324906354,0.00587382419875606,0.010317114716915583,0.0,0.0,0.0,2.1176704194064317,4.47019957145431
1992-09-13,0.04913924682851317,0.04300151814974239,0.0061377286787707794,0.010212583244419754,0.0,0.0,0.0,2.1073533046895165,4.423527432930647
1992-09-14,0.050560186398257975,0.044295175534865,0.006265010863392982,0.010109655095108642,0.0,0.0,0.0,2.0971407214450974,4.374388186102133
1992-09-15,0.05470635321767624,0.047985053181800366,0.0067213000358758695,0.010008297415046061,0.0,0.0,0.0,2.087031066349989,4.323827999703875
1992-09-16,0.056788095300920334,0.04987473418310509,0.006913361117815239,0.00990847819106998,0.0,0.0,0.0,2.077022768934943,4.269121646486198
1992-09-17,0.061344396287712266,0.05394951995309257,0.007394876334619704,0.009810166225031842,0.0,0.0,0.0,2.067114290743874,4.212333551185277
1992-09-18,0.05914612121594768,0.052089153763662174,0.007056967452285497,0.009713331108953928,0.0,0.0,0.0,2.0573041245188426,4.150989154897565
1992-09-19,0.06213816344427284,0.054801386073764204,0.007336777370508625,0.009617943201067444,0.0,0.0,0.0,2.0475907934098885,4.091843033681617
1992-09-20,0.045843509093766624,0.04048278897772849,0.005360720116038134,0.009523973602695801,0.0,0.0,0.0,2.037972850208821,4.029704870237345
1992-09-21,0.061924954765311936,0.05475182173243768,0.007173133032874262,0.009431394135949109,0.0,0.0,0.0,2.028448876606125,3.9838613611435783
1992-09-22,0.05197664754389231,0.04601845525269954,0.005958192291192784,0.009340177322197508,0.0,0.0,0.0,2.0190174824701757,3.9219364063782667
1992-09-23,0.04811090778696227,0.042646725752793616,0.005464182034168658,0.009250296361292324,0.0,0.0,0.0,2.0096773051479784,3.8699597588343755
1992-09-24,0.04121004153976155,0.036568894483732094,0.004641147056029456,0.009161725111505464,0.0,0.0,0.0,2.000427008786686,3.821848851047413
1992-09-25,0.03498376015196856,0.031072406911872182,0.003911353240096366,0.00907443807015885,0.0,0.0,0.0,1.9912652836751803,3.7806388095076517
1992-09-26,0.0396162672962843,0.03521823114558386,0.004398036150700442,0.008988410354916704,0.0,0.0,0.0,1.9821908456050212,3.7456550493556837
1992-09-27,0.048591014354362985,0.04324195014458214,0.005349064209780833,0.00890361768571502,0.0,0.0,0.0,1.9732024352501043,3.706038782059399
1992-09-28,0.0498396386698124,0.044405844276254415,0.005433794393557983,0.008820036367303366,0.0,0.0,0.0,1.964298817564389,3.6574477677050354
1992-09-29,0.05215956087069645,0.046530265376131454,0.005629295494565008,0.008737643272375473,0.0,0.0,0.0,1.9554787811970855,3.6076081290352238
1992-09-30,0.04013850845701804,0.03584755337564348,0.004290955081374559,0.008656415825265926,0.0,0.0,0.0,1.94674113792471,3.5554485681645276
1992-10-01,0.03330669404442135,0.024658740964553734,0.008647953079867614,0.008576331986191389,0.0,0.0,0.9470000267028807,1.9380847220994442,3.51531005970751
1992-10-02,0.028467938809757308,0.016846591865417173,0.011621346944340135,0.008497370236015551,0.0,0.0,0.16900000572204588,1.9295083901132528,4.42900339236597
1992-10-03,0.031722476390469934,0.017728620372902817,0.013993856017567119,0.008419509561518074,0.0,0.0,0.196999979019165,1.9210110198772372,4.569535459278259
1992-10-04,0.04919107921646605,0.02662180811624695,0.022569271100219106,0.008342729441148443,0.0,0.0,0.0,1.9125915103157196,4.734812961906953
1992-10-05,0.05038207755291192,0.0273553791303716,0.023026698422540327,0.008267009831246614,0.0,0.0,0.0,1.9042487808745714,4.685621882690487
1992-10-06,0.05112413106991636,0.027851452326732078,0.023272678743184283,0.008192331152713013,0.0,0.0,0.0,1.895981771043325,4.635239805137575
1992-10-07,0.05318674399940592,0.029075735720731306,0.02411100827867461,0.008118674278111153,0.0,0.0,0.0,1.8877894398906119,4.584115674067658
1992-10-08,0.05525049397596188,0.030313911056377704,0.024936582919584175,0.008046020519186937,0.0,0.0,0.0,1.879670765612501,4.530928930068252
1992-10-09,0.05384185984805537,0.029650650316020422,0.024191209532034946,0.007974351614789248,0.0,0.0,0.0,1.8716247450933141,4.4756784360922905
1992-10-10,0.052660717834565066,0.029106140513375848,0.023554577321189214,0.007903649719177166,0.0,0.0,0.0,1.8636503934785247,4.421836576244235
1992-10-11,0.05105482219135733,0.028319858375580723,0.02273496381577661,0.007833897390699722,0.0,0.0,0.0,1.8557467437593473,4.369175858409671
1992-10-12,0.05019404459139115,0.027940721215514823,0.022253323375876332,0.007765077580834599,0.0,0.0,0.0,1.8479128463686478,4.318121036218313
1992-10-13,0.04941701153419084,0.027604560778843067,0.02181245075534778,0.007697173623572893,0.0,0.0,0.0,1.8401477687878134,4.267926991626922
1992-10-14,0.046301105248943444,0.025952062563284927,0.02034904268565852,0.007630169225137434,0.0,0.0,0.0,1.8324505951642407,4.2185099800927315
1992-10-15,0.04257144139488965,0.023937669780008507,0.018633771614881132,0.007564048454022741,0.0,0.0,0.0,1.824820425939103,4.172208874843787
1992-10-16,0.03456518663058179,0.019490390697452724,0.015074795933129072,0.007498795731345145,0.0,0.0,0.0,1.8172563774850803,4.129637433448897
1992-10-17,0.0374000428984993,0.021143532908438928,0.01625650999006037,0.007434395821492068,0.0,0.0,0.0,1.809757581753735,4.095072246818315
1992-10-18,0.03863866266259756,0.02190413551158054,0.016734527151017024,0.007370833823059887,0.0,0.0,0.0,1.8023231859322428,4.057672203919815
1992-10-19,0.037690618588731274,0.021426579453329625,0.016264039135401646,0.007308095160070271,0.0,0.0,0.0,1.7949523521091828,4.019033541257218
1992-10-20,0.03498349612111899,0.01994120266551422,0.015042293455604776,0.007246165573455166,0.0,0.0,0.0,1.7876442569491124,3.981342922668486
1992-10-21,0.02224612820718962,0.009681670730392802,0.012564457476796818,0.008125626964974444,0.026301067635154583,0.0,2.3239999771118165,1.7803980913756574,3.9463594265473665
1992-10-22,0.04099525438894907,0.017770710017087132,0.023224544371861933,0.012761375359230972,0.0,0.0,0.0,1.7985735320458376,6.221812207816839
1992-10-23,0.042713730010776885,0.018560188510649948,0.024153541500126937,0.009912802943026086,0.0,0.0,0.0,1.7858121566866068,6.180816953427891
1992-10-24,0.04894744686851325,0.02132493579205387,0.027622511076459383,0.008473860738579735,0.0,0.0,0.0,1.7758993537435805,6.138103223417115
1992-10-25,0.04720506025978631,0.020623652956613406,0.026581407303172898,0.007732451179255546,0.0,0.0,0.0,1.7674254930050004,6.089155776548601
1992-10-26,0.04474150105637894,0.01960028069327451,0.025141220363104434,0.007336400128043098,0.0,0.0,0.0,1.759693041825745,6.041950716288815
1992-10-27,0.04460218024205734,0.019590827246259365,0.025011352995797972,0.0071115264228611315,0.0,0.0,0.0,1.7523566416977019,5.997209215232436
1992-10-28,0.04538326950815405,0.019987168797263498,0.025396100710890556,0.006971677321649723,0.0,0.0,0.0,1.745245115274841,5.952607034990379
1992-10-29,0.028730989704489368,0.014214277552392613,0.014516712152096756,0.0197470970228638,0.13177136542321688,0.0,3.061999893188477,1.738273437953191,5.907223765482225
1992-10-30,0.04044638432769365,0.024957366100953556,0.015489018226740096,0.05963874175301684,0.2700809030784902,0.0,3.613000106811523,1.850297706353544,8.808721303542997
1992-10-31,0.04087594239963507,0.02835738689203162,0.012518555507603444,0.10507787209834574,0.34412053781626417,0.0,3.2729999542236325,2.0607398676790174,12.111194122948335
1992-11-01,0.06529440480885061,0.04799057761323368,0.017303827195616933,0.13019246260916675,0.27972264609068737,0.0,2.181999969482422,2.299782533396936,14.999197596956067
1992-11-02,0.07005054417485955,0.05249967161368769,0.017550872561171858,0.10491215797443207,0.012048565585683303,0.0,0.10399999618530276,2.4493127168784565,16.836180515538956
1992-11-03,0.09434214983090809,0.0707530373407486,0.023589112490159474,0.059191726977911086,0.0,0.0,0.0,2.3564491244897083,16.858081401963712
1992-11-04,0.08824317051259736,0.06624701178043538,0.02199615873216198,0.0351297190005833,0.0,0.0,0.0,2.2972573975117974,16.763739252132805
1992-11-05,0.07947680748319617,0.05972239489321088,0.019754412589985296,0.023169200381827848,0.0,0.0,0.0,2.262127678511214,16.675496081620206
1992-11-06,0.08584749218858932,0.06456937883356371,0.021278113355025614,0.01719232200546534,0.0,0.0,0.0,2.238958478129386,16.596019274137014
1992-11-07,0.07932380389129925,0.05971855620013473,0.01960524769116453,0.014175314925069857,0.0,0.0,0.0,2.221766156123921,16.510171781948422
1992-11-08,0.07161985922560855,0.05396502598689676,0.017654833238711812,0.012623104526539187,0.0,0.0,0.0,2.207590841198851,16.430847978057127
1992-11-09,0.07689427204472576,0.057987845858006794,0.018906426186718957,0.011796318895143069,0.0,0.0,0.0,2.194967736672312,16.359228118831517
1992-11-10,0.07813370266052562,0.05897441280477383,0.019159289855751806,0.011329267084670042,0.0,0.0,0.0,2.1831714177771677,16.28233384678679
1992-11-11,0.06537474604197385,0.049384898295439586,0.01598984774653427,0.011041061752561613,0.0,0.0,0.0,2.1718421506924983,16.204200144126265
1992-11-12,0.06732856570060154,0.050899307680732794,0.01642925801986875,0.01084221634200419,0.0,0.0,0.0,2.160801088939936,16.13882539808429
1992-11-13,0.0754710508788143,0.05710118924944783,0.018369861629366477,0.010688451307039364,0.0,0.0,0.0,2.149958872597932,16.071496832383687
1992-11-14,0.07280539354787709,0.05513131459683579,0.017674078951041297,0.010557847163565134,0.0,0.0,0.0,2.1392704212908926,15.99602578150487
1992-11-15,0.06991586035952445,0.05298678703069038,0.016929073328834053,0.010439544359830437,0.0,0.0,0.0,2.1287125741273276,15.92322038795699
