,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-12-06,0.10064602058369838,0.0,0.0,0.04131556885856714,0.07387530557679156,0.0,0.5389999866485596,0.7088809798131608,18.815521339511935
1989-12-07,0.10340528010200149,0.0,0.0,0.04548065324277993,0.0,0.0,0.0,0.7414407165313852,19.18
1989-12-08,0.09007471000847066,0.0,0.0,0.039262562221240055,0.0,0.0,0.0,0.6959600632886053,19.076594719898
1989-12-09,0.08080611178488958,0.0,0.0,0.03429563026691029,0.0,0.0,0.0,0.6566975010673651,18.98652000988953
1989-12-10,0.0927623964075471,0.0,0.0,0.03025842260539744,0.0,0.0,0.0,0.622401870800455,18.905713898104636
1989-12-11,0.08068230961512891,0.0,0.0,0.026927686966487986,0.0,0.0,0.0,0.5921434481950576,18.812951501697093
1989-12-12,0.09258230608035255,0.0,0.0,0.024144175276578063,0.0,0.0,0.0,0.5652157612285699,18.73226919208196
1989-12-13,0.0917671016577554,0.0,0.0,0.021791654165487034,0.0,0.0,0.0,0.5410715859519917,18.63968688600161
1989-12-14,0.09925644990362341,0.0,0.0,0.01978357085366034,0.0,0.0,0.0,0.5192799317865046,18.547919784343858
1989-12-15,0.10110943013147002,0.0,0.0,0.01805432967810915,0.0,0.0,0.0,0.4994963609328443,18.448663334440234
1989-12-16,0.08847716840200685,0.0,0.0,0.016553436123801713,0.0,0.0,0.0,0.4814420312547352,18.347553904308764
1989-12-17,0.0862289615133705,0.0,0.0,0.015241475282474251,0.0,0.0,0.0,0.46488859513093345,18.25907673590676
1989-12-18,0.07150414347005964,0.0,0.0,0.01408729354679042,0.0,0.0,0.0,0.4496471198484592,18.17284777439339
1989-12-19,0.07723950894426002,0.0,0.0,0.013065987326255763,0.0,0.0,0.0,0.4355598263016687,18.101343630923328
1989-12-20,0.07174230162094082,0.0,0.0,0.012157443989428533,0.0,0.0,0.0,0.42249383897541287,18.024104121979065
1989-12-21,0.06933514329612389,0.0,0.0,0.011345267578765365,0.0,0.0,0.0,0.41033639498598434,17.95236182035812
1989-12-22,0.08276992868450041,0.0,0.0,0.010615977060639069,0.0,0.0,0.0,0.3989911274072189,17.883026677062002
1989-12-23,0.07887034324646358,0.0,0.0,0.009958400525216708,0.0,0.0,0.0,0.3883751503465798,17.8002567483775
1989-12-24,0.08274926775810994,0.0,0.0,0.009363212217894368,0.0,0.0,0.0,0.37841674982136303,17.721386405131035
1989-12-25,0.08301979205584638,0.0,0.0,0.00882257500453317,0.0,0.0,0.0,0.3690535376034687,17.638637137372925
1989-12-26,0.09141231470081015,0.0,0.0,0.008329861575358663,0.0,0.0,0.0,0.36023096259893556,17.55561734531708
1989-12-27,0.0808464859016019,0.0,0.0,0.0078794350879942,0.0,0.0,0.0,0.35190110102357697,17.46420503061627
1989-12-28,0.06437695798035309,0.0,0.0,0.007466475131314858,0.0,0.0,0.0,0.3440216659355828,17.38335854471467
1989-12-29,0.08128296243111116,0.0,0.0,0.007086838568266721,0.0,0.0,0.0,0.33655519080426793,17.31898158673432
1989-12-30,0.07723519223323069,0.0,0.0,0.006736947455649697,0.0,0.0,0.0,0.3294683522360013,17.237698624303206
1989-12-31,0.08876472178334466,0.0,0.0,0.006413698155474512,0.0,0.0,0.0,0.3227314047803516,17.160463432069974
1990-01-01,0.06848360503490115,0.0,0.0,0.006114387158485536,0.0,0.0,0.375,0.3163177066248772,17.071698710286626
1990-01-02,0.06342327251177374,0.0,0.0,0.005836650181874577,0.0,0.0,0.9329999923706056,0.3102033194663917,17.378215105251723
1990-01-03,0.07097277644989272,0.0,0.0,0.005578411881665752,0.0,0.0,0.0,0.3043666692845171,18.247791825110554
1990-01-04,0.07502456894441163,0.0,0.0,0.005337844107133231,0.0,0.0,0.0,0.29878825740285136,18.176819048660665
1990-01-05,0.07838984614202586,0.0,0.0,0.005113331070649108,0.0,0.0,0.0,0.29345041329571814,18.10179447971625
1990-01-06,0.0822816470365687,0.0,0.0,0.005465952614165623,0.2671229331318905,0.0,1.5059999465942384,0.28833708222506904,18.023404633574224
1990-01-07,0.07603501481824493,0.0,0.0,0.8202639893219149,7.635965259839963,4.675695333260842,7.712000274658203,0.5499940627427939,19.18
1990-01-08,0.07969042643625812,0.0,0.0,1.0856828931500926,12.595309573563753,11.509626680413659,12.674999999999999,2.69,19.18
1990-01-09,0.08155071952196467,0.0,0.0,1.0856828931500926,4.212449143148945,3.1267662499988518,4.293999862670899,2.69,19.18
1990-01-10,0.08471946187668117,0.0,0.0,0.7857614740181721,0.09328053526229496,0.0,0.17799999713897702,2.69,19.18
1990-01-11,0.09531833577306056,0.0,0.0,0.4139144063985854,0.0,0.0,0.0,1.9975190612441223,19.18
1990-01-12,0.09769162086197543,0.0,0.0,0.2519306558152959,0.0,0.0,0.059000003337860096,1.5836046548455371,19.084681664226938
1990-01-13,0.07477528273315194,0.0,0.0,0.8046472124631516,3.819214641899361,1.6562414284664508,4.0279998779296875,1.3316739990302415,19.04599004670282
1990-01-14,0.06689869349101675,0.0,0.0,1.0856828931500926,1.6861013751735356,0.6004184820234428,1.753000068664551,2.69,19.18
1990-01-15,0.07942146279270328,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-01-16,0.08191792687371997,0.0,0.0,0.3934747273644594,0.09266060651887997,0.0,0.2539999961853028,1.9288572573763716,19.100578537207294
1990-01-17,0.07316663519553772,0.0,0.0,0.284462919065742,0.10283336385077746,0.0,0.17599999904632566,1.6280431365307921,19.18
1990-01-18,0.08789568529371701,0.0,0.0,0.20667331340731931,0.0,0.0,0.0,1.4464135813158276,19.18
1990-01-19,0.09169796025259201,0.0,0.0,0.14686248861759627,0.0,0.0,0.0,1.2397402679085083,19.092104314706283
1990-01-20,0.0880336665101028,0.0,0.0,0.11063306499115397,0.0,0.0,0.0,1.092877779290912,19.000406354453695
1990-01-21,0.09417160946820019,0.0,0.0,0.08683868305596897,0.0,0.0,0.0,0.9822447142997576,18.912372687943584
1990-01-22,0.0948722442035794,0.0,0.0,0.07027835502969217,0.0,0.0,0.0,0.8954060312437888,18.81820107847539
1990-01-23,0.10599521675530293,0.0,0.0,0.05823781638687406,0.0,0.0,0.0,0.8251276762140968,18.72332883427181
1990-01-24,0.10766416572578605,0.0,0.0,0.049179101168306275,0.0,0.0,0.0,0.7668898598272229,18.617333617516508
1990-01-25,0.1128557669151358,0.0,0.0,0.042173845667750356,0.0,0.0,0.0,0.7177107586589166,18.509669451790725
1990-01-26,0.09876010885223163,0.0,0.0,0.03663275836197641,0.0,0.0,0.16099998950958253,0.6755369129911664,18.396813684875593
1990-01-27,0.08857470718585544,0.0,0.0,0.03216612442726121,0.0,0.0,0.0,0.6389041546291899,18.45905356553294
1990-01-28,0.0973112461992263,0.0,0.0,0.02850727525007843,0.0,0.0,0.0,0.6067380302019287,18.370478858347084
1990-01-29,0.10119799032084034,0.0,0.0,0.025468402199788596,0.0,0.0,0.10499999523162841,0.5782307549518505,18.273167612147855
1990-01-30,0.0922721279189323,0.0,0.0,0.032354550187130356,0.5386975043985025,0.0,1.534000015258789,0.5527623527520618,18.276969617058647
1990-01-31,0.08003531094099557,0.0,0.0,0.45918767944213496,1.9949646890590031,0.0,2.0749999999999997,1.0591053069634337,19.18
1990-02-01,0.07523862387171,0.0,0.0,1.0688787016835266,1.3957613799429964,0.23176499483977153,1.471000003814697,2.5948823165803017,19.18
1990-02-02,0.08185883995339704,0.0,0.0,1.058479393967127,1.0041411257143409,0.0,1.0859999656677246,2.69,19.18
1990-02-03,0.09968594688096291,0.0,0.0,0.7308126329736219,0.0,0.0,0.0,2.6356617317472137,19.18
1990-02-04,0.08868302738262676,0.0,0.0,0.9155701805666767,2.852631010477616,1.1519099286845313,3.0409999847412115,1.904849098773592,19.080314053119036
1990-02-05,0.09768634047948008,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-02-06,0.09467085717200341,0.0,0.0,0.6777043684790149,1.2996428099779145,0.0,1.4920000076293947,1.9288572573763716,19.082313659520526
1990-02-07,0.09310454289330017,0.0,0.0,0.6929106228523174,0.03389545519934245,0.0,0.12699999809265136,2.5507956988752714,19.18
1990-02-08,0.09109800460906892,0.0,0.0,0.38236224491648774,0.06990198490052535,0.0,0.16099998950958253,1.8917805312222962,19.18
1990-02-09,0.08934423775833665,0.0,0.0,0.32516026307265644,0.43265574126081674,0.0,0.5219999790191651,1.579320271206334,19.18
1990-02-10,0.1186071109602413,0.0,0.0,0.28881452186480994,0.0,0.0,0.0,1.686815749394494,19.18
1990-02-11,0.14870642473497656,0.0,0.0,0.1917506865294988,0.0,0.0,0.0,1.3980012275296845,19.06139288903976
1990-02-12,0.14297636406776948,0.0,0.0,0.13813760094554717,0.0,0.0,0.0,1.2062505410001856,18.912686464304784
1990-02-13,0.10927258430527602,0.0,0.0,0.1050446883266541,0.0,0.0,0.0,1.068112940054638,18.769710100237013
1990-02-14,0.08737227729492471,0.0,0.0,0.08302146967867444,0.0,0.0,0.0,0.9630682517279843,18.66043751593174
1990-02-15,0.09540655025310148,0.0,0.0,0.06754303395131024,0.0,0.0,0.0,0.8800467820493099,18.573065238636815
1990-02-16,0.09326917368924989,0.0,0.0,0.373366477138634,2.4393893621065708,0.18852663306593698,3.234999847412109,0.8125037480979996,18.477658688383713
1990-02-17,0.08472819525615095,0.0,0.0,1.0856828931500926,1.8892717818556548,0.803588888705562,1.9739999771118164,2.69,19.18
1990-02-18,0.09348897800870158,0.0,0.0,0.9568190076614207,0.6865110410647901,0.0,0.7800000190734863,2.69,19.18
1990-02-19,0.11397952905944833,0.0,0.0,0.6152085208027248,0.0,0.0,0.0,2.419692033403369,19.18
1990-02-20,0.12909382851166318,0.0,0.0,0.33375432786485526,0.0,0.0,0.0,1.804483512600644,19.066020470940554
1990-02-21,0.1188897578114859,0.0,0.0,0.21437611550199426,0.0,0.0,0.0,1.4707291847357888,18.93692664242889
1990-02-22,0.16956440308352874,0.0,0.0,0.151291491342416,0.0,0.0,0.0,1.2563530692337945,18.818036884617406
1990-02-23,0.17785205142291158,0.0,0.0,0.11343779825464995,0.0,0.0,0.0,1.1050615778913788,18.64847248153388
1990-02-24,0.17210276390279983,0.0,0.0,0.08873872821467589,0.0,0.0,0.0,0.9916237796367287,18.47062043011097
1990-02-25,0.1760762192007948,0.0,0.0,0.07163135408927848,0.0,0.0,0.0,0.9028850514220528,18.29851766620817
1990-02-26,0.1803976396705737,0.0,0.0,0.059239021848589715,0.0,0.0,0.0,0.8312536973327743,18.122441447007375
1990-02-27,0.18594321344876044,0.0,0.0,0.04994296598936658,0.0,0.0,0.0,0.7720146754841846,17.942043807336802
1990-02-28,0.18431093655472472,0.0,0.0,0.04277131332568115,0.0,0.0,0.0,0.7220717094948179,17.756100593888043
1990-03-01,0.15563200969783952,0.0,0.0,0.03710983132821775,0.0,0.0,0.0,0.6793003961691367,17.571789657333312
1990-03-02,0.11751208684225573,0.0,0.0,0.03255376323106376,0.0,0.0,0.5059999942779542,0.642190564840919,17.41615764763547
1990-03-03,0.11956700389533625,0.0,0.0,0.02882697822579807,0.0,0.0,1.1100000381469728,0.6096368016098553,17.80464555507117
1990-03-04,0.15194880024163104,0.0,0.0,0.05647116222541565,0.7091297928958582,0.0,1.2460000038146972,0.5808098233840572,18.7950785893228
1990-03-05,0.12707084525724469,0.0,0.0,0.4272449119728987,1.5629291165957966,0.0,1.6899999618530275,1.2334684540544996,19.18
1990-03-06,0.17153416460831852,0.0,0.0,0.5893394904089461,0.0,0.0,0.0,2.369152658677397,19.18
1990-03-07,0.19733577796919063,0.0,0.0,0.32408124119132586,0.0,0.0,0.0,1.779813168268451,19.008465835391682
1990-03-08,0.1605428441925311,0.0,0.0,0.20960886048883662,0.0,0.0,0.42399997711181653,1.4557319270771252,18.811130057422492
1990-03-09,0.1669823953836797,0.0,0.0,0.14855624681203908,0.0,0.0,0.0,1.2461230665882888,19.07458719034178
1990-03-10,0.17620275205299102,0.0,0.0,0.14044637892542197,0.4244019971287365,0.0,0.8729999542236327,1.0975668197762494,18.907604794958097
1990-03-11,0.14552199730561055,0.0,0.0,0.3505397560429214,0.9514780293972649,0.0,1.097000026702881,1.3815224379795639,19.18
1990-03-12,0.14508295196930646,0.0,0.0,0.4073813851682391,0.0,0.0,0.062000000476837167,1.9824607113339074,19.18
1990-03-13,0.15291388276567291,0.0,0.0,0.24899187119792032,0.0,0.0,0.0,1.5750793261656684,19.096917048507525
1990-03-14,0.1542560418395896,0.0,0.0,0.17372588605733794,0.10374712962430621,0.0,0.49400000572204583,1.3260874549677482,18.94400316574185
1990-03-15,0.13505220754037017,0.0,0.0,0.23102395993831998,0.559947773386142,0.0,0.6949999809265136,1.2561086985347165,19.18
1990-03-16,0.2126865933593483,0.0,0.0,0.2524244770948524,0.0,0.0,0.0,1.5850325119825386,19.18
1990-03-17,0.2051624901955293,0.0,0.0,0.1724754605390977,0.0,0.0,0.0,1.332608034887686,18.967313406640656
1990-03-18,0.20932270333642874,0.0,0.0,0.12656975373135776,0.0,0.0,0.0,1.1601325743485884,18.762150916445126
1990-03-19,0.22563968821870234,0.0,0.0,0.09750057537152193,0.0,0.0,0.0,1.0335628206172307,18.552828213108697
1990-03-20,0.24790126470436089,0.0,0.0,0.0777997585831185,0.0,0.0,0.0,0.9360622452457087,18.327188524889998
1990-03-21,0.2614865281511681,0.0,0.0,0.0637631912760782,0.0,0.0,0.0,0.8582624866625903,18.079287260185637
1990-03-22,0.2582685120027344,0.0,0.0,0.05337016662763937,0.0,0.0,0.0,0.7944992953865121,17.81780073203447
1990-03-23,0.23924588553505477,0.0,0.0,0.045436347615023395,0.0,0.0,0.0,0.7411291287588726,17.559532220031734
1990-03-24,0.2421564248405901,0.0,0.0,0.03922749721158836,0.0,0.0,0.0,0.695692781143849,17.320286334496675
1990-03-25,0.2389908064843006,0.0,0.0,0.03426735224027333,0.0,0.0,0.0,0.6564652839322606,17.078129909656084
1990-03-26,0.22176846498636946,0.0,0.0,0.030235250590747574,0.0,0.0,0.0,0.6221979316919872,16.83913910317178
1990-03-27,0.22828076666320546,0.0,0.0,0.02690843596454016,0.0,0.0,0.0,0.5919626811012396,16.617370638185413
1990-03-28,0.2630012760588118,0.0,0.0,0.024127989192197403,0.0,0.0,0.0,0.5650542451366996,16.38908987152221
1990-03-29,0.2521408607494311,0.0,0.0,0.02177790122186836,0.0,0.0,0.0,0.5409262559445022,16.126088595463397
1990-03-30,0.23496916825990632,0.0,0.0,0.01977177604519774,0.0,0.0,0.0,0.5191483547226338,15.873947734713965
1990-03-31,0.251397191758914,0.0,0.0,0.018044129939733505,0.0,0.0,0.0,0.49937657867743607,15.638978566454059
1990-04-01,0.22907293928181693,0.0,0.0,0.016544549854157844,0.0,0.0,0.0,0.4813324487377026,15.387581374695143
1990-04-02,0.24444528700014004,0.0,0.0,0.01523368117871835,0.0,0.0,0.0,0.46478789888354477,15.158508435413326
1990-04-03,0.25350924600488683,0.0,0.0,0.014080415623166826,0.0,0.0,0.0,0.4495542177048264,14.914063148413186
1990-04-04,0.26457210373813683,0.0,0.0,0.013059884126354539,0.0,0.0,0.0,0.4354738020816596,14.6605539024083
1990-04-05,0.24312532936335723,0.0,0.0,0.012152000696783865,0.0,0.0,0.0,0.4224139179553051,14.395981798670164
1990-04-06,0.20982526298656373,0.0,0.0,0.011340390165175098,0.0,0.0,0.0,0.4102619172585211,14.152856469306807
1990-04-07,0.160287899898631,0.0,0.0,0.01061158788965683,0.0,0.0,0.0,0.39892152709334605,13.943031206320242
1990-04-08,0.13867392790155678,0.0,0.0,0.009954435009736156,0.0,0.0,0.0,0.3883099392036892,13.782743306421612
1990-04-09,0.17348369663032848,0.0,0.0,0.00935961625135563,0.0,0.0,0.0,0.3783555041939531,13.644069378520056
1990-04-10,0.22545360703337106,0.0,0.0,0.008819302966798354,0.0,0.0,0.0,0.36899588794259747,13.470585681889728
1990-04-11,0.2088926780175508,0.0,0.0,0.008326874770254615,0.0,0.0,0.0,0.3601765849757992,13.245132074856356
1990-04-12,0.21898029247970827,0.0,0.0,0.007876700508474829,0.0,0.0,0.0,0.3518497102055445,13.036239396838804
1990-04-13,0.2267117811516611,0.0,0.0,0.0074639644756761625,0.0,0.0,0.0,0.34397300969706973,12.817259104359096
1990-04-14,0.25972212558447194,0.0,0.0,0.007084527450473276,0.0,0.0,0.0,0.33650904522139363,12.590547323207435
1990-04-15,0.25584423066654094,0.0,0.0,0.006734814767008062,0.0,0.0,0.0,0.3294245177709204,12.330825197622962
1990-04-16,0.1700128885022991,0.0,0.0,0.006411725545239497,0.0,0.0,0.0,0.32268970300391236,12.074980966956423
1990-04-17,0.14807772947436293,0.0,0.0,0.006112558608617676,0.0,0.0,0.0,0.31627797745867287,11.904968078454122
1990-04-18,0.15434526778995727,0.0,0.0,0.005834951656848644,0.0,0.0,0.0,0.3101654188500552,11.756890348979757
1990-04-19,0.1760084499302845,0.0,0.0,0.005576831038496195,0.0,0.0,0.0,0.30433046719320667,11.6025450811898
1990-04-20,0.14322889099663677,0.0,0.0,0.005336370054012808,0.0,0.0,0.0,0.2987536361547105,11.426536631259518
1990-04-21,0.17222474167560736,0.0,0.0,0.005111954165062017,0.0,0.0,0.0,0.2934172661006977,11.283307740262883
1990-04-22,0.1675088569244741,0.0,0.0,0.004902151827005616,0.0,0.0,0.14500000476837158,0.28830531193563563,11.111082998587277
1990-04-23,0.12496518750442204,0.0,0.0,0.004705689924479136,0.0,0.0,1.8610000610351562,0.28340316010863,11.088574146431174
1990-04-24,0.17107958705313503,0.0,0.0,0.00452143299427865,0.0,0.0,0.22500000000000003,0.27869747018415086,12.824609019961908
1990-04-25,0.205647560749066,0.0,0.0,0.004348365579481766,0.0,0.0,0.0,0.27417603718987227,12.87852943290877
1990-04-26,0.22029197726861097,0.0,0.0,0.00418557718433073,0.0,0.0,0.0,0.26982767161039056,12.672881872159705
1990-04-27,0.23263488311509553,0.0,0.0,0.004032249398773441,0.0,0.0,0.0,0.26564209442605985,12.452589894891094
1990-04-28,0.23702461857012022,0.0,0.0,0.0038876448406078147,0.0,0.0,0.0,0.26160984502728635,12.219955011775998
1990-04-29,0.18719711801371827,0.0,0.0,0.0037510976263949963,0.0,0.0,0.0,0.2577222001866785,11.982930393205876
1990-04-30,0.19347598730646048,0.0,0.0,0.003622005133123944,0.0,0.0,0.0,0.25397110256028355,11.795733275192159
1990-05-01,0.23248685421673299,0.0,0.0,0.0034998208536549903,0.0,0.0,0.0,0.2503490974271596,11.6022572878857
1990-05-02,0.24682256117866092,0.0,0.0,0.0033840481822759684,0.0,0.0,0.0,0.24684927657350464,11.369770433668968
1990-05-03,0.24775678301441817,0.0,0.0,0.0032742349938505114,0.0,0.0,0.0,0.24346522839122867,11.12294787249031
1990-05-04,0.2829471051981455,0.0,0.0,0.003169968902257531,0.0,0.0,0.0,0.24019099339737815,10.87519108947589
1990-05-05,0.29598096656045786,0.0,0.0,0.0030708731020819067,0.0,0.0,0.0,0.23702102449512064,10.592243984277745
1990-05-06,0.2466027420710608,0.0,0.0,0.0029766027125830664,0.0,0.0,0.0,0.23395015139303874,10.296263017717289
1990-05-07,0.2146699078723253,0.0,0.0,0.0028868415554458285,0.0,0.0,0.0,0.2309735486804557,10.049660275646229
1990-05-08,0.20227934561623023,0.0,0.0,0.002801299308188997,0.0,0.0,0.0,0.2280867071250099,9.834990367773905
1990-05-09,0.2208437679720482,0.0,0.0,0.0027197089837572245,0.0,0.0,0.0,0.2252854078168209,9.632711022157673
1990-05-10,0.1917831197527145,0.0,0.0,0.0026418246940604923,0.0,0.0,0.0,0.22256569883306368,9.411867254185623
1990-05-11,0.15479958277555145,0.0,0.0,0.0025674196613029512,0.0,0.0,0.0,0.2199238741390032,9.22008413443291
1990-05-12,0.1653268520898846,0.0,0.0,0.0024962844460609656,0.0,0.0,0.0,0.2173564544777003,9.065284551657358
1990-05-13,0.16533639567402614,0.0,0.0,0.0024282253653935895,0.0,0.0,0.0,0.21486017003163935,8.899957699567475
1990-05-14,0.17210620614586133,0.0,0.0,0.0023630630779310595,0.0,0.0,0.0,0.21243194466624574,8.734621303893448
1990-05-15,0.15843180603889898,0.0,0.0,0.002300631315998291,0.0,0.0,0.0,0.21006888158831472,8.562515097747585
1990-05-16,0.1726860686802328,0.0,0.0,0.0022407757474806086,0.0,0.0,0.0,0.20776825027231646,8.404083291708686
1990-05-17,0.16953245418514362,0.0,0.0,0.002183352952402468,0.0,0.0,0.0,0.20552747452483588,8.231397223028454
1990-05-18,0.1529411025372734,0.0,0.0,0.0021282295011279197,0.0,0.0,0.0,0.20334412157243342,8.061864768843307
1990-05-19,0.13179991390716247,0.0,0.0,0.0020752811227550544,0.0,0.0,0.0,0.2012158920713055,7.908923666306034
1990-05-20,0.11281000785126923,0.0,0.0,0.002024391953707799,0.0,0.0,1.8270000457763673,0.19914061094855046,7.7771237523988725
1990-05-21,0.1374306800097292,0.0,0.0,0.0019754538577626277,0.0,0.0,0.578000020980835,0.1971162189948427,9.49131379032397
1990-05-22,0.1616502100908026,0.0,0.0,0.0019283658098143688,0.0,0.0,5.263000106811524,0.19514076513708006,9.931883131295075
1990-05-23,0.22015856356496097,0.0,0.0,0.001883033336609174,0.0,0.0,2.670999908447265,0.1932123993272657,15.033233028015795
1990-05-24,0.2718009305268746,0.0,0.0,0.0018393680084745924,0.0,0.0,0.058000004291534416,0.19132936599065653,17.4840743728981
1990-05-25,0.2900032740328037,0.0,0.0,0.001797286976774145,0.0,0.0,0.0,0.18948999798218197,17.27027344666276
1990-05-26,0.2987497862162444,0.0,0.0,0.0017567125524215826,0.0,0.0,0.9300000190734864,0.18769271100540785,16.980270172629957
1990-05-27,0.22398193659217497,0.0,0.0,0.39900539627111276,4.255538423118654,1.3524690253005285,6.047999954223633,0.18593599845298633,17.611520405487198
1990-05-28,0.2532786980407326,0.0,0.0,1.0856828931500926,3.0427212104065404,1.9570383172564476,3.295999908447265,2.69,19.18
1990-05-29,0.3182106615766435,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-05-30,0.28913226417364946,0.0,0.0,0.38478493582508466,0.05065706662031744,0.0,0.6579999923706055,1.9288572573763716,18.86178933842336
1990-05-31,0.23430540863002805,0.0,0.0,0.8836382229146676,3.53269440826449,1.5537855735214268,3.766999816894532,1.5947293881716045,19.18
1990-06-01,0.29006771301519496,0.0,0.0,0.7658267774464761,0.017932279355420633,0.0,0.30799999237060544,2.69,19.18
1990-06-02,0.35547201070738366,0.0,0.0,0.3901038845697649,0.0,0.0,0.0,1.942105501908945,19.18
1990-06-03,0.4053088732019907,0.0,0.0,0.24112012076764833,0.0,0.0,0.0,1.55200161733918,18.824527989292616
