,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-09-13,0.04896230010703865,0.04495261130039804,0.004009688806640608,0.01257161498577099,0.0,0.0,0.0,2.3282386495382914,3.837370978150095
1982-09-14,0.04592645297827273,0.04220073624620465,0.003725716732068086,0.012430520363487973,0.0,0.0,0.0,2.3156670345525203,3.788408678043056
1982-09-15,0.04136042945636869,0.038034608809203445,0.0033258206471652495,0.012291821698740676,0.0,0.0,0.0,2.3032365141890327,3.742482225064783
1982-09-16,0.03934179093154786,0.03620423036022788,0.0031375605713199833,0.012155464665979452,0.0,0.0,0.0,2.2909446924902923,3.7011217956084144
1982-09-17,0.03781951116792473,0.03344542752568963,0.004374083642235101,0.012021396477171159,0.0,0.0,0.1940000057220459,2.2787892278243125,3.6617800046768663
1982-09-18,0.042922717888801185,0.0337852945809787,0.009137423307822487,0.011889565829729158,0.0,0.0,0.35500001907348633,2.2667678313471415,3.817960499230987
1982-09-19,0.04067520571680709,0.02935857136344746,0.01131663435335963,0.011759922856493191,0.0,0.0,0.042999982833862305,2.254878265517413,4.130037800415672
1982-09-20,0.0448848494323569,0.032161682158884874,0.012723167273472023,0.011632419077667319,0.0,0.0,0.0,2.24311834266092,4.132362577532727
1982-09-21,0.05327029582180028,0.03826507387156584,0.01500522195023444,0.011507007354628666,0.0,0.0,0.0,2.2314859235832527,4.087477728100369
1982-09-22,0.05440975619132569,0.03919194392622629,0.0152178122650994,0.011383641845524047,0.0,0.0,0.0,2.219978916228624,4.03420743227857
1982-09-23,0.052507820311245,0.03792722325894452,0.014580597052300482,0.011262277962575739,0.0,0.0,0.0,2.2085952743831005,3.9797976760872436
1982-09-24,0.04299096629689615,0.03113155387346832,0.01185941242342782,0.011142872331021503,0.0,0.0,0.0,2.1973329964205246,3.9272898557759985
1982-09-25,0.044120338411261326,0.032022488887321496,0.012097849523939826,0.01102538274961767,0.0,0.0,0.0,2.1861901240895034,3.884298889479102
1982-09-26,0.03864018882017226,0.028106933215231406,0.01053325560494086,0.010909768152637464,0.0,0.0,0.0,2.1751647413398865,3.840178551067841
1982-09-27,0.03430851213985621,0.02500485668380611,0.0093036554560501,0.010795988573300273,0.0,0.0,0.0,2.1642549731872487,3.801538362247668
1982-09-28,0.0356698086468587,0.02604552760568978,0.009624281041168926,0.010684005108570361,0.0,0.0,0.0,2.1534589846139482,3.767229850107811
1982-09-29,0.037332776746822706,0.027313134871889487,0.010019641874933215,0.010573779885266768,0.0,0.0,0.0,2.1427749795053783,3.731560041460952
1982-09-30,0.040736390644448006,0.0298658032124714,0.010870587431976596,0.010465276027428706,0.0,0.0,0.0,2.1322011996201113,3.6942272647141294
1982-10-01,0.04213154057922376,0.03095809672346765,0.011173443855756115,0.010358457624883554,0.0,0.0,0.0,2.121735923592682,3.653490874069682
1982-10-02,0.041185221549127765,0.03033180514013672,0.010853416408991047,0.010253289702966966,0.0,0.0,0.0,2.1113774659677986,3.611359333490458
1982-10-03,0.03474128036562858,0.0256400153369217,0.009101265028706883,0.010149738193346998,0.0,0.0,0.0,2.101124176264831,3.5701741119413306
1982-10-04,0.03315986101584289,0.024518961922884212,0.00864089909295868,0.010047769905906452,0.0,0.0,0.0,2.090974438071484,3.5354328315757018
1982-10-05,0.03412817569753381,0.025282049173945397,0.008846126523588417,0.009947352501639709,0.0,0.0,0.0,2.080926668165578,3.5022729705598588
1982-10-06,0.03508995317383999,0.023702165353881446,0.011387787819958552,0.009848454466522369,0.0,0.0,0.48000001907348633,2.070979315663938,3.468144794862325
1982-10-07,0.028405369446940436,0.017223068130460352,0.011182301316480087,0.009751045086313971,0.0,0.0,0.0,2.0611308611974155,3.9130548607619713
1982-10-08,0.03715255202974927,0.022577989546208238,0.014574562483541031,0.009655094422255789,0.0,0.0,0.0,2.051379816111101,3.884649491315031
1982-10-09,0.039253836632322514,0.02391944461322101,0.015334392019101509,0.009560573287627555,0.0,0.0,0.0,2.0417247216888454,3.847496939285281
1982-10-10,0.04613514942622806,0.028197577172944403,0.01793757225328366,0.009467453225128503,0.0,0.0,0.0,2.032164148401218,3.8082431026529586
1982-10-11,0.04640993267358892,0.028460112449334808,0.017949820224254107,0.009375706485049732,0.0,0.0,0.0,2.02269669517609,3.7621079532267307
1982-10-12,0.04421970069954505,0.02720656361023686,0.01701313708930819,0.00928530600420637,0.0,0.0,0.0,2.01332098869104,3.7156980205531416
1982-10-13,0.04224419054729665,0.026073654846840558,0.016170535700456096,0.009196225385599395,0.0,0.0,0.0,2.004035682686834,3.671478319853597
1982-10-14,0.037751164467866034,0.023369753540872035,0.014381410926993998,0.009108438878778347,0.0,0.0,0.0,1.994839457301235,3.6292341293063006
1982-10-15,0.03187683182198477,0.01978482874356087,0.012092003078423898,0.00902192136087743,0.0,0.0,0.0,1.9857310184224566,3.5914829648384345
1982-10-16,0.028548242920601194,0.017759158936599753,0.010789083984001439,0.00893664831829866,0.0,0.0,0.0,1.976709097061579,3.5596061330164495
1982-10-17,0.03140477370524144,0.019579873036230464,0.011824900669010971,0.008852595829016978,0.0,0.0,0.0,1.9677724487432804,3.5310578900958487
1982-10-18,0.030213700575944528,0.018881232254133254,0.011332468321811272,0.008769740545483202,0.0,0.0,0.0,1.9589198529142633,3.499653116390607
1982-10-19,0.029264977761241158,0.018329761039929383,0.010935216721311782,0.008688059678101866,0.0,0.0,0.0,1.9501501123687799,3.469439415814663
1982-10-20,0.02447369013930862,0.015360602918275606,0.009113087221033012,0.00860753097926189,0.0,0.0,0.0,1.9414620526906783,3.4401744380534223
1982-10-21,0.023410290738645097,0.012489575314478803,0.010920715424166288,0.008528132727899046,0.0,0.0,0.9079999923706054,1.9328545217114164,3.4157007479141144
1982-10-22,0.03510604419444117,0.013724895282652406,0.021381148911788765,0.009922129365909456,0.02682385199034051,0.0,1.815999984741211,1.9243263889835172,4.3002904495460745
1982-10-23,0.03515148181363618,0.015347068815548894,0.01980441299808729,0.016045047194048305,0.019432132773591525,0.0,0.5579999923706055,1.941228111607948,6.054360538102504
1982-10-24,0.042198483780095414,0.019732018101920185,0.022466465678175226,0.016908918230669673,0.021301116339296416,0.0,0.5430000305175781,1.9446151971874912,6.55777691588588
1982-10-25,0.05837732709447226,0.030818237532519187,0.027559089561953073,0.027085781902607627,0.11110582346198963,0.0,2.1600000381469724,1.949007395296118,7.037277346284069
1982-10-26,0.06889460679208861,0.04076882768466183,0.028125779107426786,0.040527066906033665,0.07961740133361866,0.0,1.206999969482422,2.0330274368555,9.027794233874578
1982-10-27,0.05436918009020425,0.0332683343218185,0.021100845768385747,0.03422271428404384,0.0,0.0,0.0,2.072117771283085,10.08628219523129
1982-10-28,0.05767276161391474,0.03534297112919552,0.02232979048471921,0.02157451483913346,0.0,0.0,0.0,2.037895056999041,10.031913015141086
1982-10-29,0.049642128045247494,0.03095584159718949,0.01868628644805801,0.025139548142358005,0.09091324043386545,0.0,1.2399999618530275,2.016320542159907,9.97424025352717
1982-10-30,0.0719530376411216,0.05174248414185868,0.020210553499262925,0.14325441968673563,1.1366419108625716,0.0,9.548999786376953,2.0820942344514144,11.073684846901083
1982-10-31,0.11200533339761953,0.08731607452701334,0.02468925887060619,0.22604996444831466,0.0,0.0,0.0,3.0754817256272506,19.414089684774343
1982-11-01,0.09968830496286143,0.07778623719553819,0.021902067767323223,0.11988908366312954,0.0,0.0,0.0,2.8494317611789364,19.30208435137672
1982-11-02,0.10176057108041164,0.07947295178516942,0.022287619295242235,0.06735127339326487,0.0,0.0,0.0,2.7295426775158065,19.20239604641386
1982-11-03,0.09528064214587385,0.07447668216024296,0.020803959985630907,0.041280689403340946,0.0,0.0,0.0,2.6621914041225416,19.100635475333444
1982-11-04,0.11544853383019693,0.09032346937498184,0.025125064455215083,0.028289305067087517,0.0,0.0,0.0,2.6209107147192006,19.00535483318757
1982-11-05,0.09509895618679436,0.07447230564595204,0.020626650540842305,0.02176575666811231,0.0,0.0,0.0,2.5926214096521125,18.889906299357374
1982-11-06,0.09060326933760064,0.07100998645535125,0.019593282882249374,0.018442440245821524,0.0,0.0,0.0,2.570855652984001,18.794807343170582
1982-11-07,0.08244828923548317,0.06466825125396669,0.01778003798151647,0.01670368429487266,0.0,0.0,0.0,2.552413212738179,18.70420407383298
1982-11-08,0.07917061156847216,0.06167799424546286,0.017492617323009312,0.040819170235549436,0.24508790464189012,0.0,1.6899999618530275,2.5357095284433058,18.621755784597497
1982-11-09,0.07013821461808949,0.0550686722367806,0.015069542381308889,0.05985683844326538,0.0,0.0,0.0,2.7399782628496463,19.98749723024016
1982-11-10,0.07486434768848196,0.05881440401341372,0.016049943675068245,0.037737982514620044,0.0,0.0,0.0,2.680121424406381,19.91735901562207
1982-11-11,0.07785135357150773,0.06119955548312864,0.016651798088379098,0.02669678145631688,0.0,0.0,0.0,2.6423834418917607,19.842494667933586
1982-11-12,0.07481721152238256,0.058851673327240464,0.015965538195142095,0.021134474772389753,0.0,0.0,0.0,2.615686660435444,19.764643314362075
1982-11-13,0.08745661330427204,0.06883977628617641,0.01861683701809562,0.018283565008429398,0.0,0.0,0.0,2.5945521856630536,19.689826102839692
1982-11-14,0.07801883096328904,0.061453558336720226,0.01656527262656882,0.0167755601561527,0.0,0.0,0.0,2.576268620654624,19.60236948953542
1982-11-15,0.07830885143731126,0.061722155421013516,0.01658669601629774,0.01593361832659716,0.0,0.0,0.0,2.559493060498471,19.52435065857213
1982-11-16,0.06975917541376989,0.055017612464971014,0.014741562948798874,0.015422929599141589,0.0,0.0,0.0,2.543559442171873,19.446041807134815
1982-11-17,0.07101374445819479,0.05643849999136861,0.014575244466826192,0.09547148031232673,0.7431557520803569,0.0,4.279999923706054,2.5281365125727313,19.376282631721043
1982-11-18,0.07108341468090158,0.059675083845316584,0.011408330835584998,0.5082652506428588,3.782029033856076,0.0,13.889999389648438,3.175820784340761,22.842113058888536
1982-11-19,0.10466513956807232,0.09043068058681447,0.014234458981257832,1.1605200760556287,3.2313349214670675,0.0,3.336000061035157,6.449584567553979,32.879
1982-11-20,0.09462827329134355,0.08175882812372082,0.012869445167622725,1.049496323319152,0.4563717495968228,0.0,0.5510000228881836,8.520399412965418,32.879
1982-11-21,0.0854471728556899,0.07383545349220311,0.01161171936348679,0.6282986202029934,0.0,0.0,0.0,7.92727483924309,32.879
1982-11-22,0.07719441026202117,0.06669831330224155,0.01049609695977963,0.5769829831355947,1.888358439770491,0.0,2.0510000228881835,7.298976219040095,32.79355282714431
1982-11-23,0.09118243623941281,0.07878162491085268,0.012400811328560147,0.6135951245373551,0.26281755994589867,0.0,0.3539999961853027,8.610351675674991,32.879
1982-11-24,0.11535510094528768,0.09968338908287008,0.015671711862417614,0.40753032306878617,0.0,0.0,0.0,8.259574111083534,32.879
1982-11-25,0.11106722814272853,0.09601398565036998,0.015053242492358551,0.27291155238247333,0.0,0.0,0.0,7.852043788014747,32.76364489905471
1982-11-26,0.09941794238832855,0.0859736428348603,0.013444299553468257,0.20360016216867038,0.0,0.0,0.0,7.579132235632273,32.652577670911974
1982-11-27,0.0887414882056541,0.07676500920219531,0.011976479003458797,0.16669375456510982,0.0,0.0,0.0,7.375532073463603,32.55315972852365
1982-11-28,0.07810766349952762,0.06748062423825528,0.010627039261272338,0.24018856622195955,1.0793105081539203,0.0,1.5719999313354494,7.2088383188984935,32.464418240318
1982-11-29,0.07753403422465889,0.0669894055701053,0.010544628654553613,1.3465077764688642,8.660465691117153,0.0,8.737999725341796,8.047960260830454,32.879
1982-11-30,0.09625458528406762,0.08316396168543444,0.013090623598633198,2.1856632052379372,3.046745445233512,0.0,3.1430000305175776,15.361918175478742,32.879
1982-12-01,0.07784942259899598,0.06726190112553254,0.010587521473463453,1.874800092254493,1.8891505850304087,0.0,1.9670000076293945,16.223000415474313,32.879
1982-12-02,0.07627221795691687,0.06589919631477618,0.010373021642140696,1.4190696638506852,0.19172776487694843,0.0,0.26799998283386234,16.23735090825023,32.879
1982-12-03,0.07312947612752187,0.0631838673741789,0.009945608753342978,1.0059719526193331,0.3178705086136826,0.0,0.3909999847412109,15.010009009276493,32.879
1982-12-04,0.07830090628830454,0.06765198303309511,0.010648923255209415,0.8460184835518401,0.6676990975263825,0.0,0.7460000038146973,14.321907565270841,32.879
1982-12-05,0.08891733175334672,0.07683442486021716,0.012082906893129563,0.7246529109997386,0.0,0.0,0.0,14.143588179245384,32.879
1982-12-06,0.10969970836667071,0.09482334586608139,0.014876362500589312,0.573161675341465,0.0,0.0,0.0,13.418935268245646,32.79008266824666
1982-12-07,0.10671819028605316,0.09227917103053151,0.014439019255521645,0.4835694342046638,0.0,0.0,0.0,12.845773592904179,32.680382959879985
1982-12-08,0.09031921749686574,0.07812468746625927,0.012194530030606474,0.4261256416955225,0.0,0.0,0.0,12.362204158699514,32.57366476959393
1982-12-09,0.0999514731120969,0.08648348341917747,0.01346798969291944,0.3859003722323614,0.0,0.0,0.0,11.936078517003994,32.48334555209707
1982-12-10,0.09058276162802387,0.078402049796923,0.01218071183110085,0.35531869662056825,0.0,0.0,0.0,11.550178144771632,32.38339407898497
1982-12-11,0.09035173754395079,0.07822555642652496,0.01212618111742583,0.33048170736148585,0.0,0.0,0.0,11.194859448151064,32.29281131735695
1982-12-12,0.08071981137310304,0.06990632070672655,0.010813490666376484,0.3093385620136268,0.0,0.0,0.0,10.864377740789578,32.20245957981299
1982-12-13,0.07430783851555847,0.06418536151556159,0.010122476999996887,0.4134898629921989,1.4844319146655323,0.0,2.315999984741211,10.555039178775951,32.12173976843989
1982-12-14,0.07716494294065546,0.06667792849816434,0.010487014442491104,0.573073090814022,0.0,0.0,0.0,11.625981230449284,32.879
1982-12-15,0.08075559776215208,0.06977505014585847,0.010980547616293593,0.9158120936840699,4.256079398262024,0.0,4.413999938964843,11.05290813963526,32.80183505705934
1982-12-16,0.07916924039386473,0.06840222370029912,0.010767016693565602,1.9115632113224592,6.547830423912769,0.0,6.62699966430664,14.393175444213218,32.879
1982-12-17,0.08929379228954602,0.07714983653816775,0.01214395575137826,3.063623291013242,9.067706177192894,0.0,9.156999969482422,19.02944265680353,32.879
1982-12-18,0.08626918864520688,0.07453657898945874,0.01173260965574814,3.095146218322085,0.4467308037254013,0.0,0.5329999923706055,25.033525542983178,32.879
1982-12-19,0.08277509169351348,0.07151767922319564,0.011257412470317835,2.1049133648766776,0.23422491593586045,0.0,0.31700000762939456,22.38511012838649,32.879
1982-12-20,0.09287996619521609,0.0802482907926667,0.012631675402549388,1.7479005011351636,1.8861201253575184,0.0,1.9790000915527344,20.51442167944567,32.879
1982-12-21,0.07406010576737919,0.0639879313830156,0.01007217438436357,2.0285052612556664,4.152939940008977,0.0,4.227000045776367,20.65264130366803,32.879
1982-12-22,0.09524913433967565,0.08229525206947975,0.012953882270195892,2.6159216042239044,5.230750697813644,0.0,5.325999832153321,22.777075982421344,32.879
1982-12-23,0.07347937174738346,0.06348617718973931,0.009993194557644152,2.8600650850594653,2.9895207350641577,0.0,3.063000106811523,25.39190507601108,32.879
1982-12-24,0.08044092511726357,0.06950095930131572,0.010939965815947847,2.4118897538621424,0.06355908060480307,0.0,0.14400000572204585,25.52136072601577,32.879
1982-12-25,0.07320867633088188,0.06325897282237926,0.009949703508502602,1.7884021547099065,0.0,0.0,0.0,23.17303005275843,32.879
1982-12-26,0.0812325096663917,0.07021005397602093,0.011022455690370756,1.4069756645644071,0.0,0.0,0.0,21.38462789804852,32.80579132366912
1982-12-27,0.0866614065248343,0.07492297175106051,0.011738434773773784,1.1628895125664367,0.0,0.0,0.0,19.977652233484115,32.72455881400273
1982-12-28,0.092652019118951,0.08012577281106664,0.012526246307884365,0.9956374259662013,0.0,0.0,0.0,18.81476272091768,32.637897407477894
1982-12-29,0.07968206575290723,0.06892913368283807,0.010752932070069169,0.873374942672115,0.0,0.0,0.0,17.81912529495148,32.545245388358936
1982-12-30,0.08002296432404232,0.06924231913975669,0.010780645184285632,0.7788961984619057,0.0,0.0,0.0,16.945750352279372,32.46556332260602
1982-12-31,0.08217215238891178,0.07112103991215603,0.011051112476755746,0.7026317151814093,0.0,0.0,0.0,16.16685415381746,32.38554035828198
1983-01-01,0.09246644621437289,0.08005388317845036,0.012412563035922544,0.6390596876379894,0.0,0.0,0.0,15.464222438636053,32.30336820589307
1983-01-02,0.07765887104260875,0.06725324347382358,0.010405627568785176,0.5848428329437628,0.0,0.0,0.0,14.825162750998064,32.2109017596787
1983-01-03,0.07815300197328462,0.06769867347933972,0.010454328493944915,0.5378520133977687,0.0,0.0,0.0,14.2403199180543,32.13324288863609
1983-01-04,0.0823968437541511,0.07139381421260586,0.01100302954154523,0.4966488650784315,0.0,0.0,0.0,13.702467904656531,32.0550898866628
1983-01-05,0.07806707938764719,0.06766035446280279,0.010406724924844409,0.4602072139657287,0.0,0.0,0.0,13.2058190395781,31.97269304290865
1983-01-06,0.09206703392660648,0.07981642348846059,0.012250610438145862,0.42775954065237975,0.0,0.0,0.0,12.74561182561237,31.894625963521
1983-01-07,0.07733423116816329,0.06706313311942444,0.010271098048738849,0.39870962106679786,0.0,0.0,0.0,12.31785228495999,31.802558929594397
1983-01-08,0.09066516863553753,0.07864535160359892,0.012019817031938612,0.37258075747349373,0.0,0.0,0.0,11.919142663893195,31.72522469842623
1983-01-09,0.11054404968632592,0.09592064660063297,0.014623403085692948,0.3489836015282946,0.0,0.0,0.0,11.546561906419702,31.634559529790696
