,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.0674822306005615,0.0,0.0,0.0006536911475162458,0.0,0.0,0.0,0.12431329039736805,2.177201518253795
1981-08-09,0.062219361590991215,0.0,0.0,0.0006454642564432716,0.0,0.0,0.0,0.1236595992498518,2.1097192876532334
1981-08-10,0.05454693059855047,0.0,0.0,0.0006374003263704025,0.0,0.0,0.0,0.12301413499340852,2.0474999260622426
1981-08-11,0.057609299128265845,0.0,0.0,0.0006294949689976521,0.0,0.0,0.0,0.12237673466703812,1.992952995463692
1981-08-12,0.050390683744227865,0.0,0.0,0.0006217439449968586,0.0,0.0,0.0,0.12174723969804047,1.935343696335426
1981-08-13,0.04578989047475206,0.0,0.0,0.0006141431579236405,0.0,0.0,0.0,0.12112549575304363,1.8849530125911982
1981-08-14,0.044227231316520496,0.0,0.0,0.0006066886484196877,0.0,0.0,0.0,0.12051135259511998,1.8391631221164462
1981-08-15,0.041895715267829425,0.0,0.0,0.000599376588689585,0.0,0.0,0.0,0.11990466394670028,1.7949358907999255
1981-08-16,0.0460539846582692,0.0,0.0,0.0005922032772373381,0.0,0.0,0.0,0.1193052873580107,1.7530401755320961
1981-08-17,0.04170787399983073,0.0,0.0,0.0005851651338486653,0.0,0.0,0.0,0.11871308408077336,1.7069861908738266
1981-08-18,0.04352951719839813,0.0,0.0,0.0005782586948059583,0.0,0.0,0.0,0.11812791894692469,1.665278316873996
1981-08-19,0.03227094574740847,0.0,0.0,0.000571480608323601,0.0,0.0,0.0,0.11754966025211873,1.6217487996755982
1981-08-20,0.030192546197232377,0.0,0.0,0.000564827630192063,0.0,0.0,0.0,0.11697817964379513,1.5894778539281897
1981-08-21,0.034909562430325496,0.0,0.0,0.0005582966196198695,0.0,0.0,0.0,0.11641335201360305,1.5592853077309576
1981-08-22,0.03540514684533921,0.0,0.0,0.0005518845352631875,0.0,0.0,0.0,0.11585505539398316,1.5243757453006321
1981-08-23,0.03871049647275182,0.0,0.0,0.0005455884314333653,0.0,0.0,0.0,0.11530317085871998,1.4889705984552928
1981-08-24,0.030362005113053675,0.0,0.0,0.0005394054544733195,0.0,0.0,0.0,0.1147575824272866,1.450260101982541
1981-08-25,0.03043297238760959,0.0,0.0,0.0005333328392941902,0.0,0.0,0.0,0.11421817697281327,1.4198980968694874
1981-08-26,0.029741749737371044,0.0,0.0,0.0005273679060641688,0.0,0.0,0.0,0.11368484413351908,1.3894651244818779
1981-08-27,0.02882593884374851,0.0,0.0,0.0005215080570418679,0.0,0.0,0.0,0.11315747622745492,1.3597233747445068
1981-08-28,0.03155743305495865,0.0,0.0,0.0005157507735470276,0.0,0.0,0.0,0.11263596817041303,1.3308974359007584
1981-08-29,0.03088276147135481,0.0,0.0,0.0005100936130617592,0.0,0.0,0.0,0.11212021739686599,1.2993400028457995
1981-08-30,0.02825623712854916,0.0,0.0,0.0005045342064559002,0.0,0.0,0.0,0.11161012378380425,1.2684572413744448
1981-08-31,0.023969389557312225,0.0,0.0,0.0004990702553304171,0.0,0.0,0.0,0.11110558957734834,1.2402010042458955
1981-09-01,0.02517053453938442,0.0,0.0,0.0004936995294731187,0.0,0.0,0.0,0.11060651932201793,1.216231614688583
1981-09-02,0.024893983886026393,0.0,0.0,0.0004884198644212574,0.0,0.0,0.0,0.11011281979254482,1.1910610801491985
1981-09-03,0.02433485021041095,0.0,0.0,0.00048322915912589085,0.0,0.0,0.0,0.10962439992812358,1.166167096263172
1981-09-04,0.024312162393104474,0.0,0.0,0.0004781253737131538,0.0,0.0,0.0,0.1091411707689977,1.1418322460527612
1981-09-05,0.022171686232367538,0.0,0.0,0.0004731065273378449,0.0,0.0,0.0,0.10866304539528451,1.1175200836596568
1981-09-06,0.02570602088694377,0.0,0.0,0.0004681706961249835,0.0,0.0,0.0,0.10818993886794664,1.0953483974272893
1981-09-07,0.027574642488572353,0.0,0.0,0.00046331601119521557,0.0,0.0,0.0,0.10772176817182166,1.0696423765403458
1981-09-08,0.023917700603664986,0.0,0.0,0.00045854065677016994,0.0,0.0,0.0,0.10725845216062646,1.0420677340517734
1981-09-09,0.02421529985325095,0.0,0.0,0.0004538428683540673,0.0,0.0,0.0,0.10679991150385627,1.0181500334481084
1981-09-10,0.02055020042883786,0.0,0.0,0.00044922093098807446,0.0,0.0,0.0,0.10634606863550221,0.9939347335948573
1981-09-11,0.022360686831324913,0.0,0.0,0.00044467317757408014,0.0,0.0,0.0,0.10589684770451412,0.9733845331660194
1981-09-12,0.02298956347994471,0.0,0.0,0.00044019798726474053,0.0,0.0,0.0,0.10545217452694003,0.9510238463346946
1981-09-13,0.021412705913109214,0.0,0.0,0.00043579378391679716,0.0,0.0,0.0,0.1050119765396753,0.92803428285475
1981-09-14,0.01749020090333346,0.0,0.0,0.0004314590346048312,0.0,0.0,0.0,0.1045761827557585,0.9066215769416407
1981-09-15,0.018498787703265348,0.0,0.0,0.0004271922481927532,0.0,0.0,0.0,0.10414472372115367,0.8891313760383072
1981-09-16,0.01660795271250492,0.0,0.0,0.0004229919739604656,0.0,0.0,0.0,0.10371753147296092,0.8706325883350418
1981-09-17,0.015339930284212384,0.0,0.0,0.00041885680028326495,0.0,0.0,0.0,0.10329453949900046,0.8540246356225367
1981-09-18,0.01593226173358438,0.0,0.0,0.0004147853533616687,0.0,0.0,0.0,0.1028756826987172,0.8386847053383243
1981-09-19,0.015993580399851003,0.0,0.0,0.0004107762959994664,0.0,0.0,0.0,0.10246089734535554,0.82275244360474
1981-09-20,0.01325095761971057,0.0,0.0,0.0004068283264279039,0.0,0.0,0.0,0.1020501210493561,0.8067588632048891
1981-09-21,0.013645831155050412,0.0,0.0,0.0004029401771740095,0.0,0.0,0.0,0.1016432927229282,0.7935079055851785
1981-09-22,0.01299499815451639,0.0,0.0,0.0003991106139711691,0.0,0.0,0.0,0.10124035254575418,0.779862074430128
1981-09-23,0.011682999682759496,0.0,0.0,0.0003953384347101475,0.0,0.0,0.0,0.10084124193178301,0.7668670762756115
1981-09-24,0.01119938197746521,0.0,0.0,0.00039162246842884,0.0,0.0,0.0,0.10044590349707283,0.7551840765928519
1981-09-25,0.013071891873590856,0.0,0.0,0.00038796157433911867,0.0,0.0,1.15600004196167,0.100054281028644,0.7439846946153867
1981-09-26,0.02634054048395475,0.0,0.0,0.0003843546408892187,0.0,0.0,0.12200000286102296,0.09966631945430489,1.8869128447034658
1981-09-27,0.0500161074400851,0.0,0.0,0.00038080058486018127,0.0,0.0,5.52400016784668,0.09928196481341565,1.9825723070805341
1981-09-28,0.10887551187308003,0.0,0.0,0.00037729835049493676,0.0,0.0,2.2860000610351565,0.09890116422855547,7.456556367487128
1981-09-29,0.11986570863322062,0.0,0.0,0.00037384690865868323,0.0,0.0,0.0,0.09852386587806053,9.633680916649203
1981-09-30,0.11769972994183663,0.0,0.0,0.00037044525602927277,0.0,0.0,0.0,0.09815001896940186,9.513815208015982
1981-10-01,0.14476249946112976,0.0,0.0,0.00036709241431638184,0.0,0.0,0.0,0.09777957371337258,9.396115478074146
1981-10-02,0.14518041541680127,0.0,0.0,0.00036378742950829435,0.0,0.0,0.0,0.09741248129905619,9.251352978613017
1981-10-03,0.09596414278168826,0.0,0.0,0.0003605293711451812,0.0,0.0,0.1380000114440918,0.09704869386954788,9.106172563196214
1981-10-04,0.10245911495847305,0.0,0.0,0.0003573173316178122,0.0,0.0,0.0,0.09668816449840269,9.148208431858617
1981-10-05,0.10671690482847165,0.0,0.0,0.0003541504254906808,0.0,0.0,0.0,0.09633084716678487,9.045749316900144
1981-10-06,0.11378308068545147,0.0,0.0,0.00035102778884857247,0.0,0.0,0.0,0.09597669674129419,8.939032412071674
1981-10-07,0.10682496355316837,0.0,0.0,0.00034794857866564654,0.0,0.0,3.804999923706055,0.09562566895244562,8.825249331386225
1981-10-08,0.11298257292616824,0.0,0.0,0.0003449119721961454,0.0,0.0,0.19000000953674315,0.09527772037377995,12.52342429153911
1981-10-09,0.11875353206674226,0.0,0.0,0.00034191716638588447,0.0,0.0,0.0,0.09493280840158379,12.600441728149685
1981-10-10,0.1249865472973147,0.0,0.0,0.00033896337730370956,0.0,0.0,2.380999946594238,0.09459089123519791,12.481688196082944
1981-10-11,0.1360668184499023,0.0,0.0,0.00033604983959215144,0.0,0.0,0.7380000114440917,0.09425192785789421,14.737701595379868
1981-10-12,0.14839361207589313,0.0,0.0,0.00033317580593653193,0.0,0.0,0.0,0.09391587801830208,15.339634788374061
1981-10-13,0.1468039057213885,0.0,0.0,0.00033034054655181714,0.0,0.0,0.0,0.09358270221236556,15.191241176298167
1981-10-14,0.1484217695064156,0.0,0.0,0.00032754334868653615,0.0,0.0,0.0,0.09325236166581374,15.044437270576777
1981-10-15,0.15380726583302995,0.0,0.0,0.00032478351614311776,0.0,0.0,0.0,0.09292481831712719,14.896015501070364
1981-10-16,0.15810779236627703,0.0,0.0,0.0003220603688140239,0.0,0.0,0.0,0.09260003480098408,14.742208235237335
1981-10-17,0.16338377416035108,0.0,0.0,0.0003193732422330837,0.0,0.0,0.0,0.09227797443217006,14.584100442871058
1981-10-18,0.16747146833918017,0.0,0.0,0.000316721487141461,0.0,0.0,0.0,0.09195860118993698,14.420716668710705
1981-10-19,0.1686105014518944,0.0,0.0,0.0003141044690677075,0.0,0.0,0.0,0.09164187970279553,14.253245200371527
1981-10-20,0.16050086673746405,0.0,0.0,0.0003115215679213776,0.0,0.0,0.0,0.09132777523372783,14.084634698919633
1981-10-21,0.1489242625525573,0.0,0.0,0.0003089721775997087,0.0,0.0,0.0,0.09101625366580647,13.924133832182171
1981-10-22,0.1491978940321276,0.0,0.0,0.0003064557056068812,0.0,0.0,0.0,0.09070728148820675,13.775209569629618
1981-10-23,0.1464086079590781,0.0,0.0,0.00030397157268540197,0.0,0.0,0.0,0.09040082578259986,13.626011675597493
1981-10-24,0.14358848796184565,0.0,0.0,0.00030151921245916754,0.0,0.0,0.0,0.09009685420991448,13.479603067638415
1981-10-25,0.11759289490522101,0.0,0.0,0.0002990980710877843,0.0,0.0,0.0,0.0897953349974553,13.336014579676567
1981-10-26,0.1154206204389177,0.0,0.0,0.000296707606931741,0.0,0.0,0.0,0.08949623692636752,13.218421684771345
1981-10-27,0.09713106531898343,0.0,0.0,0.00029434729022804134,0.0,0.0,0.9510000228881835,0.08919952931943578,13.103001064332426
1981-10-28,0.11195886193058523,0.0,0.0,0.0035042795714295217,1.2959109158304152,0.0,6.630999755859376,0.08890518202920773,13.956870021901626
1981-10-29,0.1256600976601945,0.0,0.0,0.8474392326018908,3.8843397497519163,1.728212335438219,4.00999984741211,1.3813118182881934,19.18
1981-10-30,0.12006506133742165,0.0,0.0,0.7931803464973359,0.1209349472456438,0.0,0.24100000858306883,2.69,19.18
1981-10-31,0.13996908405682368,0.0,0.0,0.42276660850592435,0.0,0.0,0.0,2.0177546007483076,19.18
1981-11-01,0.13776081611626761,0.0,0.0,0.2558804695669697,0.0,0.0,0.0,1.5949879922423833,19.040030915943174
1981-11-02,0.1483642275597973,0.0,0.0,0.17434562281547186,0.0,0.0,0.0,1.3391075226754134,18.902270099826907
1981-11-03,0.1460140653110624,0.0,0.0,0.12770748748303282,0.0,0.0,0.0,1.1647618998599418,18.75390587226711
1981-11-04,0.13077227066228111,0.0,0.0,0.09824960616978273,0.0,0.0,0.0,1.0370544123769088,18.60789180695605
1981-11-05,0.12730509395630493,0.0,0.0,0.0783218252531249,0.0,0.0,0.0,0.9388048062071258,18.47711953629377
1981-11-06,0.12134348919615959,0.0,0.0,0.06414312447127356,0.0,0.0,0.0,0.860482980954001,18.34981444233746
1981-11-07,0.11989355389781967,0.0,0.0,0.053656187612044264,0.0,0.0,0.0,0.7963398564827275,18.2284709531413
1981-11-08,0.11917148850725354,0.0,0.0,0.045657627246191525,0.0,0.0,0.0,0.7426836688706834,18.108577399243483
1981-11-09,0.123783875497458,0.0,0.0,0.03940258023616087,0.0,0.0,0.037999999523162825,0.6970260416244919,17.989405910736227
1981-11-10,0.11917289309611521,0.0,0.0,0.034408516316892984,0.0,0.0,0.22100000381469728,0.657623461388331,17.903622034761927
1981-11-11,0.09342668068176972,0.0,0.0,0.030350903772961083,0.0,0.0,1.009000015258789,0.6232149450714379,18.005449145480505
1981-11-12,0.0962932562376233,0.0,0.0,0.45238216579976187,2.9287292390786916,0.3792111145774064,3.2840000152587896,0.5928640412984768,18.92102248005752
1981-11-13,0.09868957350117001,0.0,0.0,1.0856828931500926,1.879310495163395,0.7936276020133022,1.978000068664551,2.69,19.18
1981-11-14,0.09695071115596067,0.0,0.0,1.0856828931500926,3.8060491667737324,2.7203662736236396,3.902999877929687,2.69,19.18
1981-11-15,0.09148699464567794,0.0,0.0,1.0856828931500926,3.974512990095519,2.8888300969454264,4.065999984741211,2.69,19.18
1981-11-16,0.09116812001901631,0.0,0.0,1.0856828931500926,8.67983178842826,7.594148895278167,8.770999908447266,2.69,19.18
1981-11-17,0.08776913868334389,0.0,0.0,1.0856828931500926,5.883230769763912,4.7975478766138195,5.970999908447267,2.69,19.18
1981-11-18,0.08622483125675307,0.0,0.0,1.054063054011057,0.9907752145196014,0.0,1.0770000457763673,2.69,19.18
1981-11-19,0.0893643045275699,0.0,0.0,0.7258640471777651,0.0,0.0,0.0,2.6267121605085446,19.18
1981-11-20,0.08088727498338551,0.0,0.0,0.5001486249215953,0.6737483785273781,0.0,0.84399995803833,1.9008481133307797,19.090635695472432
1981-11-21,0.07754315410710745,0.0,0.0,0.7375011778177951,1.158456811560626,0.0,1.2359999656677247,2.0744478669365627,19.18
1981-11-22,0.0768486406588018,0.0,0.0,1.0311595456548694,1.3601513478971015,0.13439530292162605,1.436999988555908,2.495403500679394,19.18
1981-11-23,0.07559000049647052,0.0,0.0,1.0856828931500926,2.761410083426881,1.6757271902767883,2.8370000839233396,2.69,19.18
1981-11-24,0.08446517428643796,0.0,0.0,1.0856828931500926,2.3955347494196246,1.3098518562695318,2.4799999237060546,2.69,19.18
1981-11-25,0.08043776801375219,0.0,0.0,0.8060859371809164,0.16856223293993366,0.0,0.24900000095367433,2.69,19.18
1981-11-26,0.08173245482063764,0.0,0.0,0.8168105468676432,1.4612675756969509,0.006933324588324741,1.543000030517578,2.0524762957590172,19.18
1981-11-27,0.07724833262448184,0.0,0.0,1.0856828931500926,2.218751575822779,1.1330686826726861,2.2959999084472655,2.69,19.18
1981-11-28,0.06861821231165129,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.0751652557779051,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.111381787688345
1981-11-30,0.07656554795171658,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.036216531910437
1981-12-01,0.06497205974260173,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.95965098395872
1981-12-02,0.08518729570203533,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.89467892421612
1981-12-03,0.08162668990776836,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.809491628514085
1981-12-04,0.07983325556649448,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.72786493860632
1981-12-05,0.06884518395712146,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.648031683039825
1981-12-06,0.06723432973223095,0.0,0.0,0.20037988705145948,1.5989521769798642,0.0,2.267000007629395,0.7867882032755257,18.579186499082702
1981-12-07,0.07350390479526275,0.0,0.0,1.0291976387855875,4.494496125722321,2.9606589801406646,4.568000030517578,2.1853604932039308,19.18
1981-12-08,0.08040062736360934,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08096814427542597,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.099599372636387
1981-12-10,0.07817011944069359,0.0,0.0,0.850504708351466,3.6734612157317983,1.6773082437235094,3.913000106811523,1.544351736343177,19.018631228360963
1981-12-11,0.06912382035371278,0.0,0.0,0.8879534344709966,0.45787617773893885,0.0,0.5269999980926513,2.69,19.18
1981-12-12,0.06928025989180503,0.0,0.0,0.7294091624471968,0.7707197019612124,0.0,0.8399999618530273,2.259922743267942,19.18
1981-12-13,0.06322598458678992,0.0,0.0,0.9500182210863621,1.4377740383013986,0.09898909999699379,1.5010000228881835,2.3012332827819573,19.18
1981-12-14,0.0645691559988445,0.0,0.0,1.0856828931500926,2.286430866889333,1.2007479737392401,2.3510000228881833,2.69,19.18
1981-12-15,0.07389376732250487,0.0,0.0,1.0856828931500926,1.832106179271733,0.7464232861216402,1.9059999465942385,2.69,19.18
1981-12-16,0.07793356322247497,0.0,0.0,0.8064961792555118,0.17006643868487004,0.0,0.24800000190734867,2.69,19.18
1981-12-17,0.08389002174310316,0.0,0.0,0.43863842616181414,0.0,0.0,0.009000003337860107,2.053570259429358,19.18
1981-12-18,0.07405617226009478,0.0,0.0,0.7759567914218491,2.3600538245934466,0.5090288664391411,2.509000015258789,1.614931833267544,19.105109981594754
1981-12-19,0.07485361590965317,0.0,0.0,1.0856828931500926,11.274146170467304,10.188463277317211,11.348999786376952,2.69,19.18
1981-12-20,0.0656056139559814,0.0,0.0,1.0856828931500926,12.95439408086824,11.868711187718146,13.01999969482422,2.69,19.18
1981-12-21,0.07385041827903562,0.0,0.0,1.0856828931500926,6.346149276545191,5.260466383395098,6.419999694824219,2.69,19.18
1981-12-22,0.07620459102411227,0.0,0.0,0.8873434977149837,0.45579542614203206,0.0,0.5320000171661378,2.69,19.18
1981-12-23,0.0689946802158473,0.0,0.0,0.5478434231855696,0.06000531596944825,0.0,0.12899999618530275,2.258451928427048,19.18
1981-12-24,0.06478024738128127,0.0,0.0,0.32050807281407684,0.0,0.0,0.0,1.7706138212109266,19.18
1981-12-25,0.0624057810158884,0.0,0.0,0.20783401746911087,0.0,0.0,0.0,1.4501057483968496,19.115219752618717
1981-12-26,0.07280596300895523,0.0,0.0,0.14753306369289257,0.0,0.0,0.10399999618530274,1.242271730927739,19.05281397160283
1981-12-27,0.07020298224700766,0.0,0.0,0.17070709786283025,0.5668050149027728,0.0,0.7329999923706055,1.0947386672348458,19.08400800477918
1981-12-28,0.06603038520670522,0.0,0.0,0.26703633654796244,0.29296963005208454,0.0,0.3590000152587891,1.4908365842747886,19.18
1981-12-29,0.06193497528508095,0.0,0.0,0.8248170806938083,3.0030649865679493,1.0050177836530518,3.064999961853027,1.516769877778911,19.18
1981-12-30,0.06232933987861671,0.0,0.0,1.0856828931500926,2.7166707516741155,1.6309878585240227,2.7790000915527346,2.69,19.18
1981-12-31,0.06431893754876422,0.0,0.0,1.0856828931500926,1.0996810967835131,0.013998203633420303,1.1640000343322754,2.69,19.18
1982-01-01,0.06377263991304448,0.0,0.0,1.0856828931500926,2.2572272685342227,1.17154437538413,2.320999908447266,2.69,19.18
1982-01-02,0.05281314261373821,0.0,0.0,1.0856828931500926,1.7581869184214156,0.6725040252713228,1.811000061035156,2.69,19.18
1982-01-03,0.0535926829064658,0.0,0.0,1.0856828931500926,1.818407248428997,0.7327243552789042,1.871999931335449,2.69,19.18
1982-01-04,0.059902452664326804,0.0,0.0,1.0856828931500926,1.6090976007414213,0.5234147075913285,1.6690000534057619,2.69,19.18
1982-01-05,0.059424722071092166,0.0,0.0,0.9711334620574213,0.7325752855583119,0.0,0.7920000076293946,2.69,19.18
1982-01-06,0.0677055567187619,0.0,0.0,0.6316943501366408,0.0,0.0,0.0029999971389770425,2.4514418235008906,19.18
1982-01-07,0.06222157463742422,0.0,0.0,0.33980514452988636,0.0,0.0,0.0,1.8197474733642498,19.115294440420215
1982-01-08,0.06585712740082611,0.0,0.0,0.21733079864864135,0.0,0.0,0.0,1.4799423288343634,19.05307286578279
1982-01-09,0.07269099231114924,0.0,0.0,0.15297733025185545,0.0,0.0,0.0,1.2626115301857221,18.987215738381966
1982-01-10,0.07507930118630922,0.0,0.0,0.1144998390432223,0.0,0.0,0.0,1.1096341999338668,18.914524746070818
1982-01-11,0.0809909651139386,0.0,0.0,0.08945550194729344,0.0,0.0,0.0,0.9951343608906446,18.839445444884507
1982-01-12,0.08290989520983395,0.0,0.0,0.07214031098648953,0.0,0.0,0.0,0.9056788589433512,18.758454479770567
1982-01-13,0.08214061848433785,0.0,0.0,0.05961480645633443,0.0,0.0,0.0,0.8335385479568618,18.675544584560733
1982-01-14,0.08636800250539778,0.0,0.0,0.05022915497932686,0.0,0.0,0.0,0.7739237415005275,18.593403966076394
1982-01-15,0.0880116947936384,0.0,0.0,0.042994829753478805,0.0,0.0,0.0,0.7236945865212006,18.507035963570996
1982-01-16,0.07699349376754576,0.0,0.0,0.037288086717143024,0.0,0.0,0.0,0.6806997567677218,18.419024268777356
1982-01-17,0.06794821843676184,0.0,0.0,0.03269844990314986,0.0,0.0,0.0,0.6434116700505788,18.342030775009807
1982-01-18,0.06846665850109618,0.0,0.0,0.02894619985540029,0.0,0.0,0.8210000038146974,0.610713220147429,18.27408255657305
1982-01-19,0.056064662754923354,0.0,0.0,0.07821337256032565,0.8285512505758135,0.0,1.038000011444092,0.5817670202920289,19.026615901886654
1982-01-20,0.054877099750558815,0.0,0.0,0.38437166738650497,1.2001229193229221,0.0,1.2550000190734865,1.3321048983075168,19.18
1982-01-21,0.053392279497849415,0.0,0.0,0.665244481283616,0.7596077319462324,0.0,0.8130000114440917,2.1478561502439337,19.18
1982-01-22,0.06469817026378889,0.0,0.0,0.6889510167941245,0.6593018068480205,0.0,0.7239999771118164,2.2422194009065506,19.18
1982-01-23,0.06723053583991068,0.0,0.0,0.7077531687463396,0.786769460345397,0.0,0.8539999961853029,2.2125701909604465,19.18
1982-01-24,0.08079023257540295,0.0,0.0,0.6007343330693542,0.21420977219295878,0.0,0.2950000047683716,2.291586482559504,19.18
1982-01-25,0.09277017999126912,0.0,0.0,0.40486301799425384,0.15522982191606616,0.0,0.24800000190734867,1.9050619216831086,19.18
1982-01-26,0.08794702740995619,0.0,0.0,0.6078349345578713,1.4880529954782276,0.0,1.5760000228881834,1.6554287256049212,19.18
1982-01-27,0.08011786537231223,0.0,0.0,0.8552766180573623,0.6588821689599627,0.0,0.7390000343322755,2.535646786525277,19.18
