,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-02-26,0.20221167385023475,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.649135487003768
1992-02-27,0.20421726249926078,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.446923813153536
1992-02-28,0.19316297319396397,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.242706550654272
1992-02-29,0.174410325821206,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.04954357746031
1992-03-01,0.1443406743243471,0.0,0.0,0.06218731574003985,0.0,0.0,0.45900001525878903,0.8489755190155657,17.875133251639102
1992-03-02,0.11802927154119103,0.0,0.0,0.05218088418072886,0.0,0.0,0.1869999885559082,0.7867882032755257,18.189792592573546
1992-03-03,0.15595428411371032,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.258763309588264
1992-03-04,0.16755393045243128,0.0,0.0,0.03849680245826244,0.0,0.0,0.20799999237060549,0.6900929151621311,18.102809025474556
1992-03-05,0.11800898435190053,0.0,0.0,0.24879891345323363,2.2642459657117335,0.0,3.418999862670898,0.6515961127038686,18.14325508739273
1992-03-06,0.11900411775001339,0.0,0.0,1.0829084744747335,1.8439957983266595,0.7381304888142948,1.96299991607666,2.6670431649623687,19.18
1992-03-07,0.12411478440071734,0.0,0.0,0.9523047250281758,0.6718852194139799,0.0,0.7960000038146973,2.69,19.18
1992-03-08,0.1738831595156598,0.0,0.0,0.6099959891877632,0.0,0.0,0.0,2.4095804943858035,19.18
1992-03-09,0.19525190314851826,0.0,0.0,0.3318229654530186,0.0,0.0,0.0,1.79958450519804,19.006116840484342
1992-03-10,0.2113966484099983,0.0,0.0,0.21342860180219236,0.0,0.0,0.0,1.4677615397450212,18.810864937335822
1992-03-11,0.21101894437906407,0.0,0.0,0.15074935201052997,0.0,0.0,0.0,1.254332937942829,18.599468288925827
1992-03-12,0.2082955690739389,0.0,0.0,0.11309561722833736,0.0,0.0,0.0,1.1035835859322989,18.38844934454676
1992-03-13,0.21544928092382562,0.0,0.0,0.08850747537811443,0.0,0.0,0.0,0.9904879687039615,18.18015377547282
1992-03-14,0.15892612869074468,0.0,0.0,0.07146698056485457,0.0,0.0,1.284000015258789,0.9019804933258472,17.964704494549
1992-03-15,0.13883698405168254,0.0,0.0,0.6323139157128107,3.3789415801708316,0.8871411772190139,3.608000183105468,0.8305135127609927,19.089778381117043
1992-03-16,0.11315059677371685,0.0,0.0,1.0856828931500926,5.4168493269323506,4.331166433782258,5.529999923706056,2.69,19.18
1992-03-17,0.13963186829924726,0.0,0.0,1.0856828931500926,1.5733680477774215,0.48768515462732864,1.71299991607666,2.69,19.18
1992-03-18,0.1839109224788437,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1992-03-19,0.20083969280428662,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.99608907752116
1992-03-20,0.209851985916101,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.79524938471687
1992-03-21,0.22604426838849545,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.58539739880077
1992-03-22,0.21150539250252198,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.359353130412273
1992-03-23,0.16499378280718413,0.0,0.0,0.0944157264096418,0.0,0.0,0.2539999961853028,1.0190322840695616,18.147847737909753
1992-03-24,0.18257986664694362,0.0,0.0,0.0756410386443542,0.0,0.0,0.07599999904632569,0.9246165576599199,18.23685395128787
1992-03-25,0.19203229381379977,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.13027408368725
1992-03-26,0.23669601362032217,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.938241789873448
1992-03-27,0.23635456381666803,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.701545776253123
1992-03-28,0.2477630550478085,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.46519121243645
1992-03-29,0.21389480068975059,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.217428157388646
1992-03-30,0.18459404981562796,0.0,0.0,0.029751307877031122,0.0,0.0,0.5170000076293945,0.6179187339631603,17.003533356698895
1992-03-31,0.14161649509367402,0.0,0.0,0.026506024232166716,0.0,0.0,0.10499999523162841,0.5881674260861292,17.335939314512665
1992-04-01,0.28684652158713336,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.299322814650615
1992-04-02,0.30724966299390527,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.012476293063482
1992-04-03,0.29539463567174323,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.70522663006958
1992-04-04,0.22899431950510385,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.409831994397834
1992-04-05,0.19476334431669973,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.18083767489273
1992-04-06,0.19940727350573453,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,15.986074330576031
1992-04-07,0.21114039121014833,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,15.786667057070298
1992-04-08,0.25566870140882597,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,15.57552666586015
1992-04-09,0.21894023084953426,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,15.319857964451323
1992-04-10,0.14720167143004761,0.0,0.0,0.011237925035692814,0.0,0.0,1.8389999389648435,0.4086930581681734,15.100917733601793
1992-04-11,0.21056343091256155,0.0,0.0,0.010519353191112888,0.0,0.0,0.6400000095367432,0.3974551331324806,16.79271600113659
1992-04-12,0.20741999493789692,0.0,0.0,0.009871080797349548,0.0,0.0,2.017000007629395,0.3869357799413678,17.22215257976077
1992-04-13,0.21984263434603468,0.0,0.0,0.032206683950911516,0.6288899848091241,0.0,0.9970000267028808,0.37706469914401824,19.03173259245227
1992-04-14,0.25576470435429655,0.0,0.0,0.0851361440421218,0.0,0.0,0.0,0.9737480000022307,19.18
1992-04-15,0.25269921451550037,0.0,0.0,0.06906120888739722,0.0,0.0,0.004999995231628418,0.8886118559601087,18.9242352956457
1992-04-16,0.22298079555031836,0.0,0.0,0.05733434841567058,0.0,0.0,0.3489999771118164,0.8195506470727115,18.676536076361828
1992-04-17,0.18674357609147035,0.0,0.0,0.5977693848036301,3.644811697090635,1.1192586109440454,4.2090000152587885,0.762216298657041,18.802555257923327
1992-04-18,0.299351893236806,0.0,0.0,0.7611427426236286,0.0,0.0,0.1009999990463257,2.69,19.18
1992-04-19,0.31882407172251576,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.981648105809523
1992-04-20,0.36267243377252123,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.662824034087006
1992-04-21,0.27710551734235134,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.30015160031449
1992-04-22,0.24079555473277126,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.023046082972137
1992-04-23,0.25444076259207715,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.782250528239363
1992-04-24,0.311810046733451,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.527809765647284
1992-04-25,0.3412951601341656,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.215999718913835
1992-04-26,0.29101468547034154,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.87470455877967
1992-04-27,0.3012033644344168,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.583689873309325
1992-04-28,0.3080228554236812,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.282486508874904
1992-04-29,0.3210605391424834,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.97446365345122
1992-04-30,0.23639259546978997,0.0,0.0,0.029751307877031122,0.0,0.0,1.125,0.6179187339631603,15.653403114308736
1992-05-01,0.24104064167792172,0.0,0.0,0.026506024232166716,0.0,0.0,0.18099999427795407,0.5881674260861292,16.542010518838946
1992-05-02,0.3222295327625226,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.48196987143898
1992-05-03,0.38426648318693435,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.15974033867646
1992-05-04,0.3942846216142524,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,15.775473855489523
1992-05-05,0.381838517267282,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.381189233875272
1992-05-06,0.38707010779298257,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.999350716607989
1992-05-07,0.36831281515732694,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.612280608815004
1992-05-08,0.29603035776900777,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,14.243967793657678
1992-05-09,0.26693965930114805,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,13.94793743588867
1992-05-10,0.2558886065066454,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,13.680997776587523
1992-05-11,0.2730014769572425,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,13.425109170080878
1992-05-12,0.2713145030676577,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,13.152107693123636
1992-05-13,0.26438962688517503,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,12.880793190055977
1992-05-14,0.2660291477357797,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,12.616403563170802
1992-05-15,0.26975118650766006,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,12.35037441543502
1992-05-16,0.26117458520704084,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,12.080623228927358
1992-05-17,0.27139275905951166,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,11.819448643720316
1992-05-18,0.2642571814206329,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,11.548055884660807
1992-05-19,0.21606843846361645,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,11.283798703240175
1992-05-20,0.21284803289555823,0.0,0.0,0.0066899219136180655,0.0,0.0,0.3539999961853027,0.3284999571256879,11.067730264776557
1992-05-21,0.2135264703139026,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,11.208882228066301
1992-05-22,0.2569116200473785,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,10.995355757752398
1992-05-23,0.2759826393713203,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,10.738444137705024
1992-05-24,0.267594577160495,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,10.4624614983337
1992-05-25,0.28610031685806325,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,10.194866921173205
1992-05-26,0.2546939092712827,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,9.908766604315142
1992-05-27,0.21327988640253023,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,9.65407269504386
1992-05-28,0.2123666528715764,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,9.440792808641334
1992-05-29,0.1986603476404254,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,9.228426155769755
1992-05-30,0.20179844496123533,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,9.02976580812933
1992-05-31,0.22114726292532544,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,8.827967363168092
1992-06-01,0.2538531720847189,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,8.606820100242766
1992-06-02,0.23929099417912986,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,8.352966928158049
1992-06-03,0.23413700740859647,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,8.113675933978918
1992-06-04,0.21772144286950879,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,7.879538926570321
1992-06-05,0.19609140600436223,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,7.661817483700811
1992-06-06,0.19457431322191146,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,7.465726077696449
1992-06-07,0.1863027426287552,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,7.271151764474538
1992-06-08,0.17945710546705407,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,7.084849021845782
1992-06-09,0.1854196770427343,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,6.9053919163787265
1992-06-10,0.17117368630817514,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,6.719972239335992
1992-06-11,0.134581034017425,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,6.548798553027817
1992-06-12,0.11774977885480005,0.0,0.0,0.002790113242265213,0.0,0.0,0.024000000953674314,0.22770546047532356,6.41421751901039
1992-06-13,0.11568760783096746,0.0,0.0,0.0027090346922556486,0.0,0.0,0.20099999904632565,0.22491534723305834,6.3204677411092645
1992-06-14,0.11163818110941799,0.0,0.0,0.0026316306385726707,0.0,0.0,0.07100000381469727,0.2222063125408027,6.405780132324622
1992-06-15,0.12005301210219271,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,6.365141955029902
1992-06-16,0.13353509125635016,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,6.24508894292771
1992-06-17,0.1345068253294372,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,6.11155385167136
1992-06-18,0.14520285184030363,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,5.977047026341923
1992-06-19,0.14919319845188772,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,5.8318441745016205
1992-06-20,0.14856448997764946,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,5.682650976049732
1992-06-21,0.15821493295382313,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,5.534086486072083
1992-06-22,0.1881220612843822,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,5.3758715531182615
1992-06-23,0.14156289681389272,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,5.18774949183388
1992-06-24,0.13082134258531225,0.0,0.0,0.0020177058286044865,0.0,0.0,0.16400001049041749,0.1988657133662083,5.0461865950199885
1992-06-25,0.12363109877647777,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,5.079365262925094
1992-06-26,0.10999595703378177,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,4.955734164148617
1992-06-27,0.10766793377412837,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,4.8457382071148345
1992-06-28,0.10496555954548815,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,4.738070273340705
1992-06-29,0.09369544756652279,0.0,0.0,0.0017917497376361612,0.0,0.0,1.8909999847412107,0.18924611466929647,4.633104713795217
1992-06-30,0.11771791411884974,0.0,0.0,0.0017513720729802563,0.0,0.0,2.7280000686645502,0.18745436493166032,6.4304092509699045
1992-07-01,0.16738542126579775,0.0,0.0,0.0017124186498293794,0.0,0.0,0.8659999847412109,0.18570299285868005,9.040691405515606
1992-07-02,0.221411694001403,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,9.739305968991019
1992-07-03,0.23356356637147108,0.0,0.0,0.0016385169046297036,0.0,0.0,0.6420000076293945,0.1823157526618526,9.517894274989617
1992-07-04,0.2413480530290605,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,9.92633071624754
1992-07-05,0.19797756489557988,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,9.684982663218479
1992-07-06,0.21337187259131454,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,9.487005098322898
1992-07-07,0.20668537807239412,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,9.273633225731581
1992-07-08,0.25074703016428596,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,9.066947847659186
1992-07-09,0.2505125368238856,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,8.816200817494902
1992-07-10,0.24888615183161888,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,8.565688280671017
1992-07-11,0.23148869019422028,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,8.316802128839399
1992-07-12,0.21368704005393266,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,8.085313438645176
1992-07-13,0.2145237865604257,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,7.871626398591244
1992-07-14,0.20882205401811263,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,7.657102612030817
1992-07-15,0.2139357988669659,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,7.448280558012705
1992-07-16,0.2128182829779778,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,7.234344759145738
1992-07-17,0.21411946636860324,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,7.021526476167761
1992-07-18,0.17987884585565422,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,6.8074070097991575
1992-07-19,0.16605547742139218,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,6.627528163943503
1992-07-20,0.15666098522688252,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,6.46147268652211
1992-07-21,0.14514029263633316,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,6.304811701295228
1992-07-22,0.15342384699009515,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,6.159671408658896
1992-07-23,0.1286212162746778,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,6.0062475616688005
1992-07-24,0.13256193981505476,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,5.877626345394123
1992-07-25,0.15864001524121352,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,5.745064405579069
1992-07-26,0.15908843485534752,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,5.586424390337855
1992-07-27,0.15788971426310527,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,5.427335955482508
1992-07-28,0.15743829739797616,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,5.269446241219403
1992-07-29,0.1559613319745823,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,5.112007943821426
1992-07-30,0.14662717881853343,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,4.956046611846843
1992-07-31,0.11895105528849403,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,4.80941943302831
1992-08-01,0.1220444149269774,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,4.690468377739817
1992-08-02,0.1211226702643487,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,4.568423962812839
1992-08-03,0.12191705128023798,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,4.447301292548491
1992-08-04,0.1095801207537585,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,4.325384241268253
1992-08-05,0.10639969051037901,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,4.215804120514494
1992-08-06,0.09933064593155282,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,4.109404430004115
1992-08-07,0.09795453142436118,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,4.01007378407256
1992-08-08,0.09482605260903355,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,3.9121192526481994
1992-08-09,0.09201046782426073,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,3.8172932000391664
1992-08-10,0.10181388475172826,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,3.7252827322149056
1992-08-11,0.1047414194517553,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,3.6234688474631773
1992-08-12,0.10008695996942552,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,3.518727428011422
1992-08-13,0.09092503452958424,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.4186404680419966
1992-08-14,0.08824115739395383,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.3277154335124126
1992-08-15,0.08659042933161278,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.239474276118459
1992-08-16,0.07503481129573404,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.1528838467868465
1992-08-17,0.08288659471355786,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.077849035491112
1992-08-18,0.07926725253556056,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,2.9949624407775537
1992-08-19,0.08053226260156694,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,2.915695188241993
1992-08-20,0.07376072572314919,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,2.8351629256404265
1992-08-21,0.06534616494568497,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.7614021999172778
1992-08-22,0.05649081099836981,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.6960560349715923
1992-08-23,0.054691648093422564,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.639565223973222
