,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-04-13,0.23477079949214233,0.0,0.0,0.013080099936976761,0.0,0.0,0.0,0.4357586555553845,15.168416508163837
1987-04-14,0.2706920274631795,0.0,0.0,0.012170030034280303,0.0,0.0,0.0,0.4226785556184077,14.933645708671692
1987-04-15,0.2648022296287435,0.0,0.0,0.011356544661699556,0.0,0.0,0.0,0.4105085255841274,14.662953681208514
1987-04-16,0.2678566714939907,0.0,0.0,0.010626124836312848,0.0,0.0,0.0,0.3991519809224279,14.398151451579771
1987-04-17,0.2658538481379473,0.0,0.0,0.00996756844008597,0.0,0.0,0.0,0.38852585608611506,14.13029478008578
1987-04-18,0.18779846411556503,0.0,0.0,0.009371525458932564,0.0,0.0,0.6920000076293944,0.37855828764602906,13.864440931947833
1987-04-19,0.1731736223598413,0.0,0.0,0.008830139116684305,0.0,0.0,0.0,0.36918676218709645,14.368642475461662
1987-04-20,0.2227920476566949,0.0,0.0,0.008336766079112283,0.0,0.0,0.0,0.36035662307041216,14.19546885310182
1987-04-21,0.28475514240311567,0.0,0.0,0.007885756338169039,0.0,0.0,0.0,0.35201985699129984,13.972676805445124
1987-04-22,0.3042581935373959,0.0,0.0,0.007472278594442479,0.0,0.0,0.0,0.3441341006531308,13.687921663042008
1987-04-23,0.26667525157698146,0.0,0.0,0.007092180650483336,0.0,0.0,0.0,0.3366618220586883,13.383663469504611
1987-04-24,0.22585598329685963,0.0,0.0,0.006741876980153124,0.0,0.0,0.0,0.3295696414082049,13.11698821792763
1987-04-25,0.21740616674957394,0.0,0.0,0.006418257564621227,0.0,0.0,0.0,0.3228277644280517,12.891132234630774
1987-04-26,0.28266003279198293,0.0,0.0,0.006118613497919782,0.0,0.0,0.0,0.31640950686343045,12.673726067881201
1987-04-27,0.2938503607387565,0.0,0.0,0.005840575910920536,0.0,0.0,0.0,0.31029089336551063,12.391066035089219
1987-04-28,0.24672325926032518,0.0,0.0,0.005582065544331605,0.0,0.0,0.0,0.30445031745459017,12.097215674350464
1987-04-29,0.24721792591872171,0.0,0.0,0.005341250890594161,0.0,0.0,0.8689999580383301,0.2988682519102585,11.850492415090137
1987-04-30,0.22121449550253708,0.0,0.0,0.005116513272367385,0.0,0.0,2.0430000305175784,0.29352700101966445,12.472274447209747
1987-05-01,0.1818630171021789,0.0,0.0,0.004906417568191453,0.0,0.0,1.093000030517578,0.2884104877472971,14.294059982224788
1987-05-02,0.2124267862654155,0.0,0.0,0.004709687560387753,0.0,0.0,0.08200000524520873,0.2835040701791056,15.205196995640188
1987-05-03,0.2613784237053301,0.0,0.0,0.0045251850856288574,0.0,0.0,0.0,0.27879438261871786,15.074770214619985
1987-05-04,0.2947256087465363,0.0,0.0,0.004351892329128586,0.0,0.0,0.0,0.27426919753308904,14.813391790914654
1987-05-05,0.2996586511951823,0.0,0.0,0.004188896729635148,0.0,0.0,0.0,0.26991730520396046,14.51866618216812
1987-05-06,0.3939060380995593,0.0,0.0,0.0040353780622627245,0.0,0.0,0.0,0.2657284084743253,14.219007530972938
1987-05-07,0.4008787400355424,0.0,0.0,0.0038905973456227322,0.0,0.0,0.0,0.26169303041206254,13.82510149287338
1987-05-08,0.38576707794852466,0.0,0.0,0.003753887283230369,0.0,0.0,0.0,0.2578024330664398,13.424222752837837
1987-05-09,0.3587915332721919,0.0,0.0,0.0036246440002099685,0.0,0.0,0.0,0.25404854578320946,13.038455674889313
1987-05-10,0.340774451847322,0.0,0.0,0.003502319877550379,0.0,0.0,0.0,0.2504239017829995,12.67966414161712
1987-05-11,0.31592025018145187,0.0,0.0,0.003386417319612581,0.0,0.0,0.0,0.2469215819054491,12.3388896897698
1987-05-12,0.29830054014878044,0.0,0.0,0.0032764833178533493,0.0,0.0,0.0,0.24353516458583654,12.02296943958835
1987-05-13,0.273145158175762,0.0,0.0,0.003172104696040926,0.0,0.0,0.0,0.2402586812679832,11.724668899439573
1987-05-14,0.2719832526386397,0.0,0.0,0.003072903940574384,0.0,0.0,0.0,0.2370865765719423,11.451523741263811
1987-05-15,0.262448328057043,0.0,0.0,0.0029785355346453528,0.0,0.0,0.0,0.2340136726313679,11.179540488625172
1987-05-16,0.17629843944449228,0.0,0.0,0.0028886827275075473,0.0,0.0,0.0,0.23103513709672258,10.917092160568131
1987-05-17,0.18218030255780987,0.0,0.0,0.0028030546805306255,0.0,0.0,0.0,0.228146454369215,10.740793721123637
1987-05-18,0.19090075014919777,0.0,0.0,0.002721383940397685,0.0,0.0,0.0,0.2253433996886844,10.558613418565827
1987-05-19,0.19298627501948534,0.0,0.0,0.002643424197071402,0.0,0.0,0.0,0.2226220157482867,10.36771266841663
1987-05-20,0.19524948722876473,0.0,0.0,0.002568948290253387,0.0,0.0,0.0,0.2199785915512153,10.174726393397144
1987-05-21,0.1463594048099362,0.0,0.0,0.002497746433197816,0.0,0.0,0.0,0.2174096432609619,9.979476906168381
1987-05-22,0.1958857922177814,0.0,0.0,0.0024296246270789127,0.0,0.0,0.0,0.21491189682776413,9.833117501358444
1987-05-23,0.1747261164816324,0.0,0.0,0.0023644032427869916,0.0,0.0,0.0,0.21248227220068525,9.637231709140663
1987-05-24,0.18732542779168426,0.0,0.0,0.0023019157501497,0.0,0.0,0.0,0.21011786895789822,9.462505592659031
1987-05-25,0.11565486904753744,0.0,0.0,0.002242007577234239,0.0,0.0,0.0,0.2078159532077485,9.275180164867349
1987-05-26,0.10323781907076009,0.0,0.0,0.0021845350846572964,0.0,0.0,0.0,0.20557394563051426,9.159525295819813
1987-05-27,0.153948726746796,0.0,0.0,0.00212936464177374,0.0,0.0,0.0,0.20338941054585694,9.056287476749052
1987-05-28,0.1357652864830134,0.0,0.0,0.002076371793283874,0.0,0.0,0.0,0.20126004590408322,8.902338750002256
1987-05-29,0.16153071106955885,0.0,0.0,0.0020254405062347216,0.0,0.0,0.0,0.19918367411079937,8.766573463519242
1987-05-30,0.15962863961512233,0.0,0.0,0.001976462488628767,0.0,0.0,0.0,0.19715823360456466,8.605042752449684
1987-05-31,0.1202812676049582,0.0,0.0,0.0019293365719235032,0.0,0.0,0.44899997711181644,0.1951817711159359,8.44541411283456
1987-06-01,0.15462544255293206,0.0,0.0,0.0018839681506317388,0.0,0.0,0.0,0.19325243454401242,8.774132822341418
1987-06-02,0.19909276709709703,0.0,0.0,0.001840268673036922,0.0,0.0,0.0,0.1913684663933807,8.619507379788487
1987-06-03,0.2602045083050937,0.0,0.0,0.001798155177737172,0.0,0.0,0.0,0.1895281977203438,8.420414612691388
1987-06-04,0.21014326829118696,0.0,0.0,0.0017575498713412825,0.0,0.0,0.0,0.18773004254260664,8.160210104386294
1987-06-05,0.18821165488111014,0.0,0.0,0.0017183797431721273,0.0,0.0,0.0,0.18597249267126534,7.950066836095109
1987-06-06,0.15949860975876723,0.0,0.0,0.001680576213298483,0.0,0.0,0.0,0.1842541129280932,7.761855181214001
1987-06-07,0.18669484023718153,0.0,0.0,0.001644074810624238,0.0,0.0,0.0,0.18257353671479473,7.602356571455234
1987-06-08,0.18801740856625204,0.0,0.0,0.001608814878122137,0.0,0.0,0.0,0.1809294619041705,7.415661731218053
1987-06-09,0.1694277646581621,0.0,0.0,0.001574739302614205,0.0,0.0,0.0,0.17932064702604833,7.227644322651801
1987-06-10,0.15798028476602388,0.0,0.0,0.0015417942667784639,0.0,0.0,0.0,0.17774590772343413,7.05821655799364
1987-06-11,0.14818195992601144,0.0,0.0,0.0015099290213063693,0.0,0.0,0.0,0.17620411345665565,6.900236273227615
1987-06-12,0.14863836889855647,0.0,0.0,0.0014790956753518106,0.0,0.0,0.0,0.17469418443534931,6.7520543133016035
1987-06-13,0.19011582367191687,0.0,0.0,0.0014492490036039896,0.0,0.0,0.0,0.17321508875999753,6.603415944403048
1987-06-14,0.1999528625747524,0.0,0.0,0.0014203462684863094,0.0,0.0,0.0,0.17176583975639356,6.413300120731132
1987-06-15,0.09443696152064482,0.0,0.0,0.0013923470561341216,0.0,0.0,0.0,0.17034549348790723,6.213347258156379
1987-06-16,0.1200470632982201,0.0,0.0,0.0013652131249381918,0.0,0.0,0.0,0.16895314643177306,6.118910296635734
1987-06-17,0.11586007347130405,0.0,0.0,0.0013389082655600663,0.0,0.0,0.0,0.16758793330683489,5.998863233337515
1987-06-18,0.14631746418074285,0.0,0.0,0.0013133981714318955,0.0,0.0,0.0,0.16624902504127484,5.883003159866212
1987-06-19,0.11891047695312666,0.0,0.0,0.0012886503188482576,0.0,0.0,0.0,0.16493562686984292,5.736685695685469
1987-06-20,0.14116230453737844,0.0,0.0,0.0012646338558423868,0.0,0.0,0.0,0.16364697655099467,5.6177752187323415
1987-06-21,0.12376315103175774,0.0,0.0,0.0012413194991152455,0.0,0.0,0.3489999771118164,0.16238234269515228,5.476612914194962
1987-06-22,0.10889814572714561,0.0,0.0,0.001218679438353956,0.0,0.0,0.0,0.16114102319603704,5.701849740275021
1987-06-23,0.12471523242483383,0.0,0.0,0.001196687247337218,0.0,0.0,0.0,0.1599223437576831,5.592951594547874
1987-06-24,0.1490270327605016,0.0,0.0,0.0011753178012802528,0.0,0.0,0.0,0.15872565651034592,5.46823636212304
1987-06-25,0.15996439161416295,0.0,0.0,0.0011545471999211804,0.0,0.0,0.0,0.15755033870906568,5.319209329362538
1987-06-26,0.16172318272729058,0.0,0.0,0.0011343526958952081,0.0,0.0,0.0,0.1563957915091445,5.159244937748374
1987-06-27,0.16254299351589346,0.0,0.0,0.0011147126279830834,0.0,0.0,0.0,0.1552614388132493,4.997521755021083
1987-06-28,0.12606107766216507,0.0,0.0,0.0010956063588564494,0.0,0.0,0.0,0.1541467261852662,4.83497876150519
1987-06-29,0.11229363298371131,0.0,0.0,0.0010770142169754177,0.0,0.0,0.0,0.15305111982640976,4.7089176838430244
1987-06-30,0.11360628074070064,0.0,0.0,0.001058917442323225,0.0,0.0,0.0,0.15197410560943433,4.596624050859314
1987-07-01,0.10333947366348487,0.0,0.0,0.0010412981356896077,0.0,0.0,0.0,0.15091518816711114,4.483017770118614
1987-07-02,0.09346518970345537,0.0,0.0,0.0010241392112387687,0.0,0.0,0.0,0.14987389003142154,4.379678296455129
1987-07-03,0.08269446774331901,0.0,0.0,0.0010074243521198214,0.0,0.0,0.0,0.14884975082018279,4.286213106751674
1987-07-04,0.08364110889193938,0.0,0.0,0.0009911379688975533,0.0,0.0,0.0,0.14784232646806297,4.203518639008355
1987-07-05,0.08804808387102495,0.0,0.0,0.0009752651605995208,0.0,0.0,0.0,0.1468511884991654,4.119877530116416
1987-07-06,0.10058093379750736,0.0,0.0,0.0009597916781919961,0.0,0.0,0.0,0.14587592333856592,4.031829446245392
1987-07-07,0.09407590289520258,0.0,0.0,0.000944703890312323,0.0,0.0,0.0,0.1449161316603739,3.931248512447884
1987-07-08,0.09658906415311576,0.0,0.0,0.0009299887510989563,0.0,0.0,0.0,0.1439714277700616,3.837172609552682
1987-07-09,0.09532221587236102,0.0,0.0,0.0009156337699729403,0.0,0.0,0.0,0.14304143901896266,3.7405835453995655
1987-07-10,0.08130246495034453,0.0,0.0,0.0009016269832360249,0.0,0.0,0.0,0.1421258052489897,3.6452613295272043
1987-07-11,0.08048497467474056,0.0,0.0,0.0008879569273610175,0.0,0.0,0.0,0.14122417826575367,3.5639588645768603
1987-07-12,0.09454281129289863,0.0,0.0,0.0008746126138595302,0.0,0.0,0.0,0.14033622133839266,3.48347388990212
1987-07-13,0.08554804374206387,0.0,0.0,0.0008615835056210008,0.0,0.0,0.0,0.13946160872453311,3.3889310786092213
1987-07-14,0.10680770645620535,0.0,0.0,0.0008488594946248625,0.0,0.0,0.0,0.13860002521891213,3.3033830348671573
1987-07-15,0.09553674106005498,0.0,0.0,0.0008364308809350712,0.0,0.0,0.0,0.13775116572428728,3.196575328410952
1987-07-16,0.08261821900517709,0.0,0.0,0.0008242883528929228,0.0,0.0,0.0,0.13691473484335223,3.1010385873508968
1987-07-17,0.056696369337499636,0.0,0.0,0.0008124229684302648,0.0,0.0,0.0,0.13609044649045932,3.0184203683457205
1987-07-18,0.03885685068563918,0.0,0.0,0.0008008261374308853,0.0,0.0,0.0,0.13527802352202903,2.9617239990082207
1987-07-19,0.047531389388827894,0.0,0.0,0.0007894896050730673,0.0,0.0,0.0,0.13447719738459815,2.9228671483225823
1987-07-20,0.06061578719700054,0.0,0.0,0.0007784054360911146,0.0,0.0,0.0,0.13368770777952507,2.8753357589337543
1987-07-21,0.06040598825981209,0.0,0.0,0.0007675659998980523,0.0,0.0,0.0,0.13290930234343398,2.814719971736754
1987-07-22,0.056521022804981905,0.0,0.0,0.0007569639565157952,0.0,0.0,0.0,0.13214173634353593,2.754313983476942
1987-07-23,0.05708029131316108,0.0,0.0,0.0007465922432628261,0.0,0.0,0.0,0.13138477238702015,2.6977929606719604
1987-07-24,0.057495036529776826,0.0,0.0,0.000736444062152882,0.0,0.0,0.0,0.13063818014375733,2.6407126693587997
1987-07-25,0.05187030488239768,0.0,0.0,0.0007265128679613622,0.0,0.0,0.0,0.1299017360816045,2.5832176328290224
1987-07-26,0.058439815822391016,0.0,0.0,0.0007167923569191127,0.0,0.0,0.0,0.12917522321364314,2.531347327946625
1987-07-27,0.05214392838378601,0.0,0.0,0.0007072764559959798,0.0,0.0,0.0,0.12845843085672404,2.472907512124234
1987-07-28,0.058168728123410604,0.0,0.0,0.000697959312739052,0.0,0.0,0.0,0.12775115440072804,2.420763583740448
1987-07-29,0.052922733228775366,0.0,0.0,0.0006888352856328498,0.0,0.0,0.0,0.12705319508798898,2.3625948556170373
1987-07-30,0.04891203564255555,0.0,0.0,0.000679898934950889,0.0,0.0,0.0,0.12636435980235614,2.309672122388262
1987-07-31,0.0557355039604968,0.0,0.0,0.0006711450140700519,0.0,0.0,0.0,0.12568446086740523,2.260760086745707
1987-08-01,0.06480129678318576,0.0,0.0,0.0006625684612210588,0.0,0.0,0.0,0.1250133158533352,2.2050245827852093
1987-08-02,0.065408142068463,0.0,0.0,0.0006541643916500709,0.0,0.0,0.0,0.12435074739211413,2.140223286002024
1987-08-03,0.06535506553472878,0.0,0.0,0.0006459280901680473,0.0,0.0,0.0,0.12369658300046407,2.074815143933561
1987-08-04,0.06282447989093425,0.0,0.0,0.000637855004065974,0.0,0.0,0.0,0.12305065491029604,2.009460078398832
1987-08-05,0.052775626967984525,0.0,0.0,0.0006299407363754735,0.0,0.0,0.0,0.1224127999062301,1.946635598507898
1987-08-06,0.05304549296290318,0.0,0.0,0.0006221810394555805,0.0,0.0,0.0,0.12178285916985461,1.8938599715399136
1987-08-07,0.04917884140793314,0.0,0.0,0.0006145718088876783,0.0,0.0,0.0,0.12116067813039903,1.8408144785770102
1987-08-08,0.052770796116119116,0.0,0.0,0.0006071090776616946,0.0,0.0,0.0,0.12054610632151136,1.7916356371690771
1987-08-09,0.05033988186724966,0.0,0.0,0.0005997890106377092,0.0,0.0,0.0,0.11993899724384965,1.7388648410529581
1987-08-10,0.041888512177192,0.0,0.0,0.0005926078992680798,0.0,0.0,0.0,0.11933920823321195,1.6885249591857086
1987-08-11,0.04171045807794216,0.0,0.0,0.0005855621565661046,0.0,0.0,0.0,0.11874660033394387,1.6466364470085166
1987-08-12,0.039862186106978906,0.0,0.0,0.0005786483123080781,0.0,0.0,0.0,0.11816103817737778,1.6049259889305743
1987-08-13,0.03862287669349544,0.0,0.0,0.0005718630084563855,0.0,0.0,0.0,0.1175823898650697,1.5650638028235953
1987-08-14,0.027696452882196312,0.0,0.0,0.000565202994792011,0.0,0.0,0.0,0.11701052685661333,1.5264409261300997
1987-08-15,0.027592041590954935,0.0,0.0,0.0005586651247455283,0.0,0.0,0.0,0.11644532386182133,1.4987444732479036
1987-08-16,0.03391421209479243,0.0,0.0,0.0005522463514162714,0.0,0.0,0.0,0.11588665873707579,1.4711524316569484
1987-08-17,0.03511053371243789,0.0,0.0,0.0005459437237699956,0.0,0.0,0.0,0.1153344123856595,1.437238219562156
1987-08-18,0.03447483008696614,0.0,0.0,0.00053975438300589,0.0,0.0,0.0,0.1147884686618895,1.402127685849718
1987-08-19,0.0312364974388835,0.0,0.0,0.0005336755590843309,0.0,0.0,0.0,0.11424871427888361,1.367652855762752
1987-08-20,0.025046618834907296,0.0,0.0,0.0005277045674072586,0.0,0.0,0.0,0.11371503871979927,1.3364163583238686
1987-08-21,0.025730283189125003,0.0,0.0,0.0005218388056435179,0.0,0.0,0.0,0.113187334152392,1.3113697394889612
1987-08-22,0.02759674476544238,0.0,0.0,0.0005160757506919327,0.0,0.0,0.0,0.11266549534674848,1.2856394562998361
1987-08-23,0.023652573889803834,0.0,0.0,0.0005104129557752963,0.0,0.0,0.0,0.11214941959605652,1.258042711534394
1987-08-24,0.026098440424339217,0.0,0.0,0.0005048480476588293,0.0,0.0,0.0,0.11163900664028123,1.2343901376445903
1987-08-25,0.029460887180138402,0.0,0.0,0.0004993787239870192,0.0,0.0,0.0,0.1111341585926224,1.2082916972202509
1987-08-26,0.02898327129192685,0.0,0.0,0.0004940027507330901,0.0,0.0,0.0,0.11063477986863539,1.1788308100401126
1987-08-27,0.02894265954294625,0.0,0.0,0.0004887179597556606,0.0,0.0,0.0,0.1101407771179023,1.1498475387481861
1987-08-28,0.02719507651751801,0.0,0.0,0.00048352224645744745,0.0,0.0,0.0,0.10965205915814662,1.1209048792052398
1987-08-29,0.028553066593805486,0.0,0.0,0.0004784135675411454,0.0,0.0,0.0,0.10916853691168918,1.0937098026877214
1987-08-30,0.02980725939326441,0.0,0.0,0.0004733899388578794,0.0,0.0,0.0,0.10869012334414804,1.0651567360939156
1987-08-31,0.0292746172048238,0.0,0.0,0.00046844943334386677,0.0,0.0,0.0,0.10821673340529017,1.0353494767006508
1987-09-01,0.024267229316568172,0.0,0.0,0.000463590179041158,0.0,0.0,0.0,0.10774828397194632,1.006074859495827
1987-09-02,0.024768231438066092,0.0,0.0,0.00045881035719854335,0.0,0.0,0.0,0.10728469379290517,0.9818076301792589
1987-09-03,0.020669379082737173,0.0,0.0,0.0004541082004489174,0.0,0.0,0.0,0.10682588343570662,0.9570393987411927
1987-09-04,0.019360805187943694,0.0,0.0,0.0004494819910595843,0.0,0.0,0.0,0.1063717752352577,0.9363700196584557
1987-09-05,0.017065856992038695,0.0,0.0,0.00044493005925216737,0.0,0.0,0.0,0.1059222932441981,0.917009214470512
1987-09-06,0.016895391931893294,0.0,0.0,0.00044045078158896553,0.0,0.0,0.0,0.10547736318494594,0.8999433574784733
1987-09-07,0.013846046400746997,0.0,0.0,0.0004360425794227476,0.0,0.0,0.0,0.10503691240335697,0.88304796554658
1987-09-08,0.015460506984793001,0.0,0.0,0.00043170391740714,0.0,0.0,0.0,0.10460086982393423,0.8692019191458329
1987-09-09,0.01902907530238743,0.0,0.0,0.0004274333020649006,0.0,0.0,0.0,0.10416916590652708,0.8537414121610397
1987-09-10,0.015324931831603413,0.0,0.0,0.0004232292804115073,0.0,0.0,0.0,0.10374173260446218,0.8347123368586523
1987-09-11,0.014596757694477647,0.0,0.0,0.00041909043863162224,0.0,0.0,0.0,0.10331850332405067,0.8193874050270489
1987-09-12,0.013555106239117484,0.0,0.0,0.00041501540080610784,0.0,0.0,0.0,0.10289941288541905,0.8047906473325711
1987-09-13,0.01372299158315446,0.0,0.0,0.00041100282768739095,0.0,0.0,0.0,0.10248439748461295,0.7912355410934536
1987-09-14,0.012762444837995365,0.0,0.0,0.00040705141552107557,0.0,0.0,0.0,0.10207339465692557,0.7775125495102991
1987-09-15,0.013458739463497406,0.0,0.0,0.0004031598949118082,0.0,0.0,0.0,0.10166634324140451,0.7647501046723039
1987-09-16,0.013568247301531585,0.0,0.0,0.00039932702973149753,0.0,0.0,0.0,0.10126318334649272,0.7512913652088066
1987-09-17,0.014316862758579085,0.0,0.0,0.0003955516160680805,0.0,0.0,0.0,0.10086385631676123,0.7377231179072751
1987-09-18,0.014902203979682276,0.0,0.0,0.0003918324812131137,0.0,0.0,0.0,0.10046830470069316,0.7234062551486959
1987-09-19,0.013741575867647418,0.0,0.0,0.0003881684826865514,0.0,0.0,0.0,0.10007647221948004,0.7085040511690137
1987-09-20,0.013833464428881868,0.0,0.0,0.0003845585072971503,0.0,0.0,0.0,0.0996883037367935,0.6947624753013661
1987-09-21,0.014113510005076968,0.0,0.0,0.00038100147023701085,0.0,0.0,0.0,0.09930374522949634,0.6809290108724845
1987-09-22,0.011809539256662904,0.0,0.0,0.0003774963142088404,0.0,0.0,0.0,0.09892274375925933,0.6668155008674076
1987-09-23,0.012468141770432605,0.0,0.0,0.00037404200858458513,0.0,0.0,0.0,0.09854524744505049,0.6550059616107446
1987-09-24,0.010850436622450822,0.0,0.0,0.000370637548594143,0.0,0.0,0.0,0.0981712054364659,0.6425378198403119
1987-09-25,0.009298049048161512,0.0,0.0,0.00036728195454292626,0.0,0.0,0.0,0.09780056788787177,0.6316873832178611
1987-09-26,0.010843412004466079,0.0,0.0,0.00036397427105710394,0.0,0.0,0.0,0.09743328593332885,0.6223893341696995
1987-09-27,0.010373335876789088,0.0,0.0,0.0003607135663554024,0.0,0.0,0.0,0.09706931166227173,0.6115459221652333
1987-09-28,0.010576437396599747,0.0,0.0,0.0003574989315463981,0.0,0.0,0.0,0.09670859809591632,0.6011725862884444
1987-09-29,0.011111880148926803,0.0,0.0,0.00035432947995027767,0.0,0.0,0.0,0.09635109916436994,0.5905961488918444
1987-09-30,0.011585001350635787,0.0,0.0,0.00035120434644409903,0.0,0.0,0.0,0.09599676968441967,0.5794842687429176
1987-10-01,0.009096600270626174,0.0,0.0,0.00034812268682961464,0.0,0.0,0.0,0.09564556533797557,0.5678992673922817
1987-10-02,0.008220297942897477,0.0,0.0,0.0003450836772227744,0.0,0.0,0.0,0.09529744265114595,0.5588026671216555
1987-10-03,0.008029382576734774,0.0,0.0,0.0003420865134640526,0.0,0.0,0.0,0.09495235897392318,0.5505823691787579
1987-10-04,0.008740756672735394,0.0,0.0,0.0003391304105487926,0.0,0.0,0.0,0.09461027246045912,0.5425529866020231
1987-10-05,0.009671609140831865,0.0,0.0,0.00033621460207678664,0.0,0.0,0.0,0.09427114204991033,0.5338122299292877
1987-10-06,0.009946256911072027,0.0,0.0,0.000333338339720353,0.0,0.0,0.0,0.09393492744783352,0.5241406207884559
1987-10-07,0.008779427571197705,0.0,0.0,0.00033050089271019647,0.0,0.0,0.0,0.09360158910811316,0.514194363877384
