,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-11-13,0.043267453448789364,0.0,0.0,0.0004506859023562127,0.0,0.0,0.0,0.10649021206708807,6.294281569041502
1990-11-14,0.030478521483502805,0.0,0.0,0.00044611468317939744,0.0,0.0,1.1210000038146972,0.10603952616473185,6.251014115592713
1990-11-15,0.035000229634363035,0.0,0.0,0.00044161653877771784,0.0,0.0,0.0,0.10559341148155245,7.341535597923906
1990-11-16,0.04229567213552254,0.0,0.0,0.0004371898789240166,0.0,0.0,0.0,0.10515179494277474,7.306535368289543
1990-11-17,0.035860496282543175,0.0,0.0,0.00043283315707627786,0.0,0.0,0.0,0.10471460506385069,7.26423969615402
1990-11-18,0.03502139157268338,0.0,0.0,0.0004285448689310006,0.0,0.0,0.0,0.10428177190677441,7.228379199871475
1990-11-19,0.03443398366388218,0.0,0.0,0.00042432355103254554,0.0,0.0,0.0,0.10385322703784342,7.193357808298792
1990-11-20,0.02642201545267173,0.0,0.0,0.00042016777943598645,0.0,0.0,0.041999995708465576,0.10342890348681089,7.158923824634909
1990-11-21,0.024453928548470043,0.0,0.0,0.0004160761684211086,0.0,0.0,0.0,0.10300873570737491,7.174501804890704
1990-11-22,0.02835313287085582,0.0,0.0,0.0004120473692553232,0.0,0.0,0.0,0.10259265953895379,7.150047876342232
1990-11-23,0.03475463724945761,0.0,0.0,0.00040808006900336824,0.0,0.0,0.0,0.10218061216969847,7.1216947434713775
1990-11-24,0.03362762276001115,0.0,0.0,0.00040417298938177573,0.0,0.0,0.0,0.10177253210069508,7.08694010622192
1990-11-25,0.03626859586573096,0.0,0.0,0.0004003248856561819,0.0,0.0,0.18299999237060544,0.1013683591113133,7.053312483461909
1990-11-26,0.030884343756578475,0.0,0.0,0.00039653454557964644,0.0,0.0,1.8329999923706057,0.10096803422565712,7.200043879966783
1990-11-27,0.030104499204946192,0.0,0.0,0.00039280078837024247,0.0,0.0,0.0,0.10057149968007745,9.002159528580812
1990-11-28,0.03506276753706439,0.0,0.0,0.00038912246372625227,0.0,0.0,0.0,0.1001786988917072,8.972055029375865
1990-11-29,0.03733930897084914,0.0,0.0,0.00038549845087739094,0.0,0.0,0.0,0.09978957642798093,8.9369922618388
1990-11-30,0.032455191413546705,0.0,0.0,0.0003819276576705511,0.0,0.0,0.0,0.09940407797710354,8.899652952867951
1990-12-01,0.03804188123087457,0.0,0.0,0.0003784090196886328,0.0,0.0,0.0,0.09902215031943297,8.867197761454406
1990-12-02,0.03307882572684037,0.0,0.0,0.00037494149940108955,0.0,0.0,0.0,0.09864374129974435,8.829155880223533
1990-12-03,0.0373450686718713,0.0,0.0,0.00037152408534488673,0.0,0.0,0.0,0.09826879980034325,8.796077054496694
1990-12-04,0.03567532796126963,0.0,0.0,0.000368155791334628,0.0,0.0,0.0,0.09789727571499839,8.758731985824824
1990-12-05,0.029437745780649983,0.0,0.0,0.00036483565570066,0.0,0.0,0.10599999427795412,0.09752911992366377,8.723056657863554
1990-12-06,0.03935577149338734,0.0,0.0,0.0003615627405540264,0.0,0.0,0.0,0.09716428426796311,8.799618906360857
1990-12-07,0.0360986991531432,0.0,0.0,0.000358336131077186,0.0,0.0,0.0,0.09680272152740908,8.76026313486747
1990-12-08,0.03671515884102164,0.0,0.0,0.0003551549348394641,0.0,0.0,0.0,0.0964443853963319,8.724164435714327
1990-12-09,0.036424960113076686,0.0,0.0,0.0003520182811362523,0.0,0.0,0.0,0.09608923046149245,8.687449276873302
1990-12-10,0.03812128770010417,0.0,0.0,0.00034892532035101295,0.0,0.0,2.409000015258789,0.0957372121803562,8.651024316760227
1990-12-11,0.03550428218781863,0.0,0.0,0.0003458752233391881,0.0,0.0,1.090999984741211,0.09538828686000518,11.02190304431891
1990-12-12,0.04121290449158775,0.0,0.0,0.0003428671808331576,0.0,0.0,0.0,0.09504241163666598,12.0773987468723
1990-12-13,0.04019033783219669,0.0,0.0,0.0003399004028674172,0.0,0.0,0.0,0.09469954445583281,12.03618584238071
1990-12-14,0.0350762468134756,0.0,0.0,0.0003369741182231963,0.0,0.0,0.0,0.0943596440529654,11.995995504548512
1990-12-15,0.03679773828128269,0.0,0.0,0.0003340875738917627,0.0,0.0,1.2300000190734863,0.09402266993474222,11.960919257735036
1990-12-16,0.03883489219857882,0.0,0.0,0.0003312400345556939,0.0,0.0,0.041999995708465576,0.09368858236085047,13.154121538527239
1990-12-17,0.03992923060131307,0.0,0.0,0.00032843078208742845,0.0,0.0,0.0,0.09335734232629476,13.157286642037125
1990-12-18,0.047694061099265876,0.0,0.0,0.0003256591150644388,0.0,0.0,0.0,0.09302891154420735,13.11735741143581
1990-12-19,0.045568495257622625,0.0,0.0,0.0003229243483003953,0.0,0.0,0.9880000114440917,0.09270325242914292,13.069663350336544
1990-12-20,0.029426463271739277,0.0,0.0,0.0003202258123917198,0.0,0.0,0.23399999141693112,0.09238032808084252,14.012094866523015
1990-12-21,0.030017832315123588,0.0,0.0,0.000317562853278949,0.0,0.0,0.0,0.09206010226845081,14.216668394668206
1990-12-22,0.026114783653048416,0.0,0.0,0.0003149348318223548,0.0,0.0,0.0,0.09174253941517187,14.186650562353085
1990-12-23,0.02961853825541497,0.0,0.0,0.00031234112339129425,0.0,0.0,0.0,0.09142760458334954,14.160535778700037
1990-12-24,0.03424347144079416,0.0,0.0,0.00030978111746677705,0.0,0.0,0.0,0.09111526345995827,14.13091724044462
1990-12-25,0.04162839577800527,0.0,0.0,0.0003072542172567682,0.0,0.0,0.0,0.09080548234249149,14.096673769003827
1990-12-26,0.044732581597076077,0.0,0.0,0.0003047598393237557,0.0,0.0,0.0,0.09049822812523471,14.055045373225823
1990-12-27,0.04820111587562293,0.0,0.0,0.000302297413224138,0.0,0.0,0.0,0.09019346828591097,14.010312791628747
1990-12-28,0.04748483510829264,0.0,0.0,0.0002998663811590012,0.0,0.0,0.0,0.08989117087268683,13.962111675753127
1990-12-29,0.04040989713896778,0.0,0.0,0.0002974661976358763,0.0,0.0,0.0,0.08959130449152784,13.914626840644836
1990-12-30,0.0442140610131061,0.0,0.0,0.0002950963291410786,0.0,0.0,0.0,0.089293838293892,13.874216943505866
1990-12-31,0.04269341231155701,0.0,0.0,0.00029275625382225344,0.0,0.0,0.0,0.08899874196475091,13.83000288249276
1991-01-01,0.04587624278835488,0.0,0.0,0.0002904454611807638,0.0,0.0,0.0,0.08870598571092865,13.787309470181201
1991-01-02,0.05110648054548717,0.0,0.0,0.000288163451773569,0.0,0.0,0.0,0.08841554024974789,13.741433227392843
1991-01-03,0.04823635588154669,0.0,0.0,0.000285909736924263,0.0,0.0,0.0,0.08812737679797433,13.690326746847354
1991-01-04,0.05210404126037746,0.0,0.0,0.0002836838384429462,0.0,0.0,0.0,0.08784146706105007,13.642090390965807
1991-01-05,0.04887601549238606,0.0,0.0,0.00028148528835462614,0.0,0.0,0.0,0.08755778322260713,13.58998634970543
1991-01-06,0.04787827155821963,0.0,0.0,0.0002793136286358469,0.0,0.0,0.0,0.08727629793425251,13.541110334213045
1991-01-07,0.04528278490987097,0.0,0.0,0.00027716841095926217,0.0,0.0,1.8010000228881837,0.08699698430561668,13.493232062654826
1991-01-08,0.05648455129498372,0.0,0.0,0.0002750491964458812,0.0,0.0,0.0,0.08671981589465742,15.24894930063314
1991-01-09,0.04969008395544346,0.0,0.0,0.00027295555542471893,0.0,0.0,0.10399999618530274,0.08644476669821152,15.192464749338155
1991-01-10,0.04623187037151666,0.0,0.0,0.0002708870671996018,0.0,0.0,0.06799999475479125,0.08617181114278681,15.246774661568015
1991-01-11,0.04969378521075684,0.0,0.0,0.0002688433198228817,0.0,0.0,0.021000003814697257,0.0859009240755872,15.268542785951288
1991-01-12,0.04931961999935914,0.0,0.0,0.0002668239098758277,0.0,0.0,1.9510000228881839,0.08563208075576431,15.23984900455523
1991-01-13,0.05168452595412663,0.0,0.0,0.0002648284422554659,0.0,0.0,0.9779999732971191,0.08536525684588847,17.141529407444057
1991-01-14,0.06750799963107898,0.0,0.0,0.00026285652996765494,0.0,0.0,0.03200000524520874,0.08510042840363301,18.06784485478705
1991-01-15,0.07366455758197735,0.0,0.0,0.00026090779392618527,0.0,0.0,0.04999999999999999,0.08483757187366536,18.03233686040118
1991-01-16,0.09189261843866944,0.0,0.0,0.0002589818627577031,0.0,0.0,0.0,0.0845766640797392,18.008672302819207
1991-01-17,0.09493746470965436,0.0,0.0,0.0002570783726122661,0.0,0.0,0.0,0.08431768221698151,17.916779684380533
1991-01-18,0.1003111011224802,0.0,0.0,0.0002551969669793434,0.0,0.0,0.0,0.08406060384436924,17.82184221967088
1991-01-19,0.08490337908647774,0.0,0.0,0.00025333729650908217,0.0,0.0,0.0,0.0838054068773899,17.721531118548402
1991-01-20,0.09173553977510321,0.0,0.0,0.00025149901883866774,0.0,0.0,0.0,0.08355206958088081,17.63662773946192
1991-01-21,0.08326768695331,0.0,0.0,0.00024968179842361067,0.0,0.0,0.0,0.08330057056204215,17.54489219968682
1991-01-22,0.0979701744385411,0.0,0.0,0.0002478853063738026,0.0,0.0,0.0,0.08305088876361855,17.46162451273351
1991-01-23,0.09366822989914907,0.0,0.0,0.0002461092202941845,0.0,0.0,0.0,0.08280300345724473,17.36365433829497
1991-01-24,0.0880534714629437,0.0,0.0,0.0002443532241298793,0.0,0.0,0.0,0.08255689423695055,17.269986108395823
1991-01-25,0.0930042157877113,0.0,0.0,0.00024261700801564786,0.0,0.0,0.0,0.08231254101282068,17.181932636932878
1991-01-26,0.08640029261872531,0.0,0.0,0.00024090026812952612,0.0,0.0,0.0,0.08206992400480503,17.088928421145166
1991-01-27,0.0871610974439457,0.0,0.0,0.00023920270655051579,0.0,0.0,0.0,0.0818290237366755,17.002528128526446
1991-01-28,0.09294919298013275,0.0,0.0,0.00023752403112019442,0.0,0.0,0.0,0.08158982103012498,16.915367031082504
1991-01-29,0.09009969507805332,0.0,0.0,0.0002358639553081259,0.0,0.0,0.0,0.08135229699900477,16.822417838102368
1991-01-30,0.09637068144790532,0.0,0.0,0.00023422219808094967,0.0,0.0,0.0,0.08111643304369662,16.73231814302432
1991-01-31,0.08992787017298766,0.0,0.0,0.0002325984837750343,0.0,0.0,0.0,0.08088221084561564,16.635947461576414
1991-02-01,0.09487473742174486,0.0,0.0,0.0002309925419725832,0.0,0.0,0.0,0.08064961236184061,16.54601959140343
1991-02-02,0.10032214799921614,0.0,0.0,0.16500787834610398,3.125822629688514,0.35123337116227793,5.954999923706055,0.08041861981986802,16.45114485398168
1991-02-03,0.0727831829941261,0.0,0.0,1.0134887917151236,0.8662168513381516,0.0,0.9390000343322755,2.69,19.18
1991-02-04,0.08203292105614485,0.0,0.0,0.6840566536831014,0.01596708085119758,0.0,0.0980000019073486,2.5427280596230277,19.18
1991-02-05,0.07878525304880779,0.0,0.0,0.8382853600790982,1.952214693545443,0.2985678202574693,2.0309999465942385,1.874638486791124,19.18
1991-02-06,0.11016874817178213,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1991-02-07,0.12630812995572635,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.06983125182822
1991-02-08,0.1259295809205454,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.943523121872495
1991-02-09,0.13182105758812881,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.81759354095195
1991-02-10,0.12915362613519638,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.685772483363824
1991-02-11,0.1341185650746322,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.556618857228628
1991-02-12,0.12718465793018316,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.422500292153995
1991-02-13,0.1266721568175235,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.29531563422381
1991-02-14,0.1510728359230766,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.168643477406288
1991-02-15,0.14711178641802827,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.017570641483214
1991-02-16,0.12008801905015143,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.870458855065188
1991-02-17,0.11596715091510636,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.750370836015037
1991-02-18,0.11484471375094227,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.634403685099933
1991-02-19,0.13473977650579436,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.519558971348992
1991-02-20,0.16131916932765114,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.3848191948432
1991-02-21,0.15139938547877996,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.22350002551555
1991-02-22,0.1351611930503845,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.07210064003677
1991-02-23,0.13895315670797018,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.936939446986386
1991-02-24,0.16308881493490404,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.797986290278413
1991-02-25,0.19551814103756363,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,16.634897475343507
1991-02-26,0.1739543967791512,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,16.43937933430594
1991-02-27,0.16828754772849663,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.265424937526788
1991-02-28,0.1339353053730449,0.0,0.0,0.012037683265211443,0.0,0.0,0.14500000476837158,0.42073074143338485,16.097137389798295
1991-03-01,0.0967721898509723,0.0,0.0,0.011237925035692814,0.0,0.0,1.472000026702881,0.4086930581681734,16.108202089193618
1991-03-02,0.08323881987225956,0.0,0.0,0.05154826760332912,1.4051909535853753,0.0,3.184999847412109,0.3974551331324806,17.483429926045527
1991-03-03,0.09835097969642118,0.0,0.0,0.9820178070080516,6.792649386514512,4.871729398620987,6.891000366210938,1.7510978191145268,19.18
1991-03-04,0.12574270373944887,0.0,0.0,1.0856828931500926,2.7302572428547762,1.6445743497046834,2.8559999465942383,2.69,19.18
1991-03-05,0.14974973354255583,0.0,0.0,1.0856828931500926,1.246250270272128,0.16056737712203528,1.3960000038146971,2.69,19.18
1991-03-06,0.10609810691200838,0.0,0.0,0.7611427426236286,0.0,0.0,0.07699999809265136,2.69,19.18
1991-03-07,0.12905729632322036,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.15090189118064
1991-03-08,0.1700589860976322,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.021844594857416
1991-03-09,0.1900622157050324,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.851785608759783
1991-03-10,0.13208273785386074,0.0,0.0,0.12286150202297651,0.10764064757150038,0.0,0.7579999923706053,1.1409414210633826,18.661723393054753
1991-03-11,0.11829716356675203,0.0,0.0,0.16985672836823568,0.4217028459700032,0.0,0.5400000095367431,1.1257205666119066,19.18
1991-03-12,0.11179881962887163,0.0,0.0,0.76335268371963,2.858201256665069,0.782415257159113,2.9700000762939456,1.377566684213674,19.18
1991-03-13,0.11780240573754684,0.0,0.0,0.9379937561580174,0.6251976247800428,0.0,0.7430000305175781,2.69,19.18
1991-03-14,0.1390413675532784,0.0,0.0,0.5934296255198666,0.0,0.0,0.0,2.3772038686220256,19.18
1991-03-15,0.10782819778620613,0.0,0.0,0.4414552412244089,0.6871304499193016,0.0,0.9340000152587892,1.7837742431021593,19.04095863244672
1991-03-16,0.16711079789763406,0.0,0.0,0.42792064718379,0.0,0.0,0.0,2.0294494517970523,19.18
1991-03-17,0.12362079693085236,0.0,0.0,0.2581633546271417,0.0,0.0,0.16800000667572018,1.6015288046132623,19.012889202102368
1991-03-18,0.11152807884725056,0.0,0.0,0.29473248062290003,0.8417403558881666,0.0,1.0760000228881834,1.3433654499861207,19.057268411847243
1991-03-19,0.16182969482318804,0.0,0.0,0.3684515870136813,0.0,0.0,0.0,1.8903733252513875,19.18
1991-03-20,0.16532970477832845,0.0,0.0,0.23768475326715668,0.1188406042131831,0.0,0.44600000381469723,1.5219217382377062,19.018170305176813
1991-03-21,0.11469651732847105,0.0,0.0,0.2891909369099152,0.598303494115612,0.0,0.7130000114440919,1.4030775891837326,19.18
1991-03-22,0.1471050907686765,0.0,0.0,0.3507118406283734,0.2898948977872351,0.0,0.4369999885559083,1.7121901463894296,19.18
1991-03-23,0.1596528753479347,0.0,0.0,0.5626436676547987,1.3303470865050997,0.0,1.489999961853027,1.6513732035482913,19.18
1991-03-24,0.10525377939984712,0.0,0.0,1.0483952454640955,2.563746274005922,1.2444276509404193,2.669000053405761,2.4190766223985927,19.18
1991-03-25,0.11670049698185478,0.0,0.0,0.8573905285631679,0.3522995087402023,0.0,0.46900000572204587,2.69,19.18
1991-03-26,0.1488541566482595,0.0,0.0,0.9193471793724112,1.584145835722353,0.1597076365269774,1.7329999923706052,2.1849089801770347,19.18
1991-03-27,0.15229802156978056,0.0,0.0,0.7611427426236286,0.0,0.0,0.11500000953674316,2.69,19.18
1991-03-28,0.1994365007842995,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.142701987966962
1991-03-29,0.2330249471252768,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.943265487182664
1991-03-30,0.26228107359352787,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.710240540057388
1991-03-31,0.2853154107044379,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.44795946646386
1991-04-01,0.2144789147009116,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.162644055759426
1991-04-02,0.19367572997947083,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.948165141058514
1991-04-03,0.22451159764499262,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.754489411079042
1991-04-04,0.24189856458639375,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.52997781343405
1991-04-05,0.24373292907285177,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.28807924884765
1991-04-06,0.15529370526872088,0.0,0.0,0.03849680245826244,0.0,0.0,1.5510000228881837,0.6900929151621311,17.044346319774803
1991-04-07,0.19745595841726749,0.0,0.0,0.033677378740708405,0.0,0.0,0.046000003814697266,0.6515961127038686,18.44005263739427
1991-04-08,0.21567620477248886,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.2885966827917
1991-04-09,0.22210465957193795,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,18.07292047801921
1991-04-10,0.2020208366423319,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.850815818447273
1991-04-11,0.20018171327326015,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.64879498180494
1991-04-12,0.23692971904613314,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.44861326853168
1991-04-13,0.30071258182684624,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,17.211683549485542
1991-04-14,0.28085793431872075,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.910970967658695
1991-04-15,0.2247121975880196,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,16.630113033339974
1991-04-16,0.17085333546457165,0.0,0.0,0.013936071285569772,0.0,0.0,0.021000003814697257,0.4475985638824637,16.40540083575196
1991-04-17,0.231403223074872,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.255547504102083
1991-04-18,0.2366495467285357,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,16.024144281027212
1991-04-19,0.23062192056643233,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.787494734298676
1991-04-20,0.1974525150503028,0.0,0.0,0.010519353191112888,0.0,0.0,0.1140000104904175,0.3974551331324806,15.556872813732241
1991-04-21,0.18976517658786413,0.0,0.0,0.009871080797349548,0.0,0.0,0.1119999885559082,0.3869357799413678,15.473420309172356
1991-04-22,0.20315320586072566,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,15.395655121140399
1991-04-23,0.1996077965173601,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,15.19250191527967
1991-04-24,0.1392092099762939,0.0,0.0,0.008264049161142007,0.0,0.0,0.3800000190734863,0.3590301955215668,14.99289411876231
1991-04-25,0.17431631777975157,0.0,0.0,0.007819168693423533,0.0,0.0,0.20799999237060549,0.35076614636042486,15.233684927859503
1991-04-26,0.16374885167685369,0.0,0.0,0.0074111337105011495,0.0,0.0,0.421999979019165,0.34294697766700133,15.267368602450356
1991-04-27,0.20133819778628925,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,15.525619729792666
1991-04-28,0.24650451884477517,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,15.324281532006376
1991-04-29,0.2646194620409848,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,15.0777770131616
1991-04-30,0.28326772488931284,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,14.813157551120613
1991-05-01,0.23681373956066207,0.0,0.0,0.005799181866040064,0.0,0.0,0.6539999961853028,0.30936578342895066,14.529889826231301
1991-05-02,0.18099705700524002,0.0,0.0,0.005543535094877566,0.0,0.0,0.0019999980926513616,0.3035666015629106,14.94707608285594
1991-05-03,0.2216149515559232,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,14.76807902394335
1991-05-04,0.24274247297865953,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,14.54646407238743
1991-05-05,0.27378300471532135,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,14.303721599408771
1991-05-06,0.24647639478429767,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,14.029938594693451
1991-05-07,0.23622257531724689,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,13.783462199909152
1991-05-08,0.2536085668424708,0.0,0.0,0.004325915689315175,0.0,0.0,0.4960000038146974,0.27358199389148713,13.547239624591908
