,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-04-10,0.36180178502490884,0.0,0.0,0.06774875112156359,0.0,0.0,0.0,0.881213377074989,17.18311806886695
1989-04-11,0.2531739725666678,0.0,0.0,0.05635713441998552,0.0,0.0,0.0,0.8134646259534255,16.821316283842044
1989-04-12,0.3173839941167803,0.0,0.0,0.04773879917706107,0.0,0.0,0.0,0.75710749153344,16.568142311275377
1989-04-13,0.33262757946981913,0.0,0.0,0.04104376883427725,0.0,0.0,0.0,0.7093686923563788,16.2507583171586
1989-04-14,0.3183107197323537,0.0,0.0,0.03572803344799537,0.0,0.0,0.0,0.6683249235221015,15.91813073768878
1989-04-15,0.15939620454953426,0.0,0.0,0.03142936144540384,0.0,0.0,0.0,0.6325968900741062,15.599820017956429
1989-04-16,0.2722862032956205,0.0,0.0,0.027898464950604857,0.0,0.0,0.0,0.6011675286287024,15.440423813406893
1989-04-17,0.2894455564531122,0.0,0.0,0.02495891581502524,0.0,0.0,0.0,0.5732690636780976,15.16813761011127
1989-04-18,0.2543027257250352,0.0,0.0,0.022482813686254564,0.0,0.0,0.0,0.5483101478630725,14.878692053658158
1989-04-19,0.25310479793840207,0.0,0.0,0.020375482443395987,0.0,0.0,0.0,0.525827334176818,14.624389327933123
1989-04-20,0.24719611844040174,0.0,0.0,0.01856554514006941,0.0,0.0,0.0,0.5054518517334222,14.371284529994721
1989-04-21,0.1961196076191961,0.0,0.0,0.016998312276784593,0.0,0.0,0.3699999809265137,0.48688630659335275,14.124088411554318
1989-04-22,0.15439600889036914,0.0,0.0,0.015631271975303954,0.0,0.0,0.5849999904632569,0.4698879943165682,14.297968784861636
1989-04-23,0.1682675844822186,0.0,0.0,0.014430948580940305,0.0,0.0,1.1869999885559082,0.4542567223412643,14.728572766434525
1989-04-24,0.144616723190426,0.0,0.0,0.013370672977888794,0.0,0.0,0.5619999885559083,0.4398257737603239,15.747305170508215
1989-04-25,0.17476236733629644,0.0,0.0,0.012428973032902245,0.0,0.0,0.023000001907348633,0.42645510078243504,16.164688435873696
1989-04-26,0.1829978984911016,0.0,0.0,0.011588393781467447,0.0,0.0,0.0,0.4140261277495328,16.012926070444752
1989-04-27,0.20767399170876483,0.0,0.0,0.010834620500694073,0.0,0.0,0.0,0.40243773396806537,15.829928171953652
1989-04-28,0.2676585975197895,0.0,0.0,0.010155818573556701,0.0,0.0,0.0,0.3916031134673713,15.622254180244887
1989-04-29,0.3008836851887708,0.0,0.0,0.009542130723504865,0.0,0.0,0.0,0.3814472948938146,15.354595582725098
1989-04-30,0.21238070005435258,0.0,0.0,0.008985289973048914,0.0,0.0,0.6639999866485596,0.3719051641703098,15.053711897536328
1989-05-01,0.23557637250582075,0.0,0.0,0.008478318722062351,0.0,0.0,0.13199999332427978,0.3629198741972609,15.505331184130533
1989-05-02,0.28101421903886753,0.0,0.0,0.008015292625401245,0.0,0.0,0.0,0.3544415554751985,15.401754804948991
1989-05-03,0.2361095376150595,0.0,0.0,0.007591153728824763,0.0,0.0,0.0,0.3464262628497973,15.120740585910125
1989-05-04,0.2894467496501171,0.0,0.0,0.007201561407275455,0.0,0.0,0.0,0.33883510912097253,14.884631048295066
1989-05-05,0.3207915270738806,0.0,0.0,0.006842772572295754,0.0,0.0,0.0,0.3316335477136971,14.59518429864495
1989-05-06,0.326342348602645,0.0,0.0,0.006511544730220573,0.0,0.0,0.0,0.32479077514140126,14.274392771571069
1989-05-07,0.3056507878475068,0.0,0.0,0.006205057019331098,0.0,0.0,0.0,0.3182792304111807,13.948050422968423
1989-05-08,0.3033715997384315,0.0,0.0,0.005920845496336159,0.0,0.0,0.0,0.3120741733918496,13.642399635120917
1989-05-09,0.22394442757905914,0.0,0.0,0.005656749793949811,0.0,0.0,0.0,0.30615332789551347,13.339028035382485
1989-05-10,0.15613839125444992,0.0,0.0,0.005410868911540348,0.0,0.0,0.0,0.30049657810156366,13.115083607803427
1989-05-11,0.1656607602467723,0.0,0.0,0.00518152438619475,0.0,0.0,0.0,0.2950857091900233,12.95894521654898
1989-05-12,0.23956202308045446,0.0,0.0,0.004967229462383928,0.0,0.0,0.0,0.2899041848038286,12.793284456302207
1989-05-13,0.2131714254557879,0.0,0.0,0.004766663163834388,0.0,0.0,0.0,0.28493695534144464,12.553722433221752
1989-05-14,0.22467690125151585,0.0,0.0,0.0045786483924153834,0.0,0.0,0.0,0.28017029217761025,12.340551007765963
1989-05-15,0.22992665525134653,0.0,0.0,0.00440213335141603,0.0,0.0,0.0,0.2755916437851949,12.115874106514447
1989-05-16,0.25799806259967134,0.0,0.0,0.004236175726051185,0.0,0.0,0.0,0.2711895104337788,11.8859474512631
1989-05-17,0.24166645664573266,0.0,0.0,0.0040799291610074655,0.0,0.0,0.0,0.2669533347077276,11.627949388663428
1989-05-18,0.2339816138859912,0.0,0.0,0.003932631659792538,0.0,0.0,0.0,0.2628734055467201,11.386282932017698
1989-05-19,0.18274493739026976,0.0,0.0,0.003793595598478944,0.0,0.0,0.0,0.25894077388692754,11.152301318131705
1989-05-20,0.2373244039084144,0.0,0.0,0.0036621991008683285,0.0,0.0,0.0,0.2551471782884486,10.969556380741437
1989-05-21,0.232977158174218,0.0,0.0,0.0035378785660029194,0.0,0.0,0.0,0.25148497918758017,10.73223197683302
1989-05-22,0.18395992143973144,0.0,0.0,0.003420122174522761,0.0,0.0,0.0,0.24794710062157727,10.499254818658802
1989-05-23,0.16059856472948394,0.0,0.0,0.0033084642293200054,0.0,0.0,1.7059999465942381,0.2445269784470545,10.31529489721907
1989-05-24,0.1467335164248343,0.0,0.0,0.0032024802096081995,0.0,0.0,0.6630000114440918,0.24121851421773452,11.860696279083827
1989-05-25,0.16613817591278573,0.0,0.0,0.003101782436950312,0.0,0.0,0.0,0.23801603400812632,12.376962774103086
1989-05-26,0.20057009291491634,0.0,0.0,0.0030060162677973054,0.0,0.0,0.0,0.23491425157117599,12.210824598190301
1989-05-27,0.20720766555632644,0.0,0.0,0.0029148567403308213,0.0,0.0,0.0,0.2319082353033787,12.010254505275384
1989-05-28,0.20617803236173904,0.0,0.0,0.0028280056143972936,0.0,0.0,0.0,0.22899337856304788,11.803046839719057
1989-05-29,0.21163848197136642,0.0,0.0,0.0027451887524802213,0.0,0.0,0.06499999761581421,0.22616537294865055,11.596868807357316
1989-05-30,0.20018301445038955,0.0,0.0,0.002666153797314341,0.0,0.0,0.0,0.22342018419617032,11.450230323001762
1989-05-31,0.22315895115039694,0.0,0.0,0.002590668108167473,0.0,0.0,0.0,0.22075403039885597,11.250047308551373
1989-06-01,0.2947181137274988,0.0,0.0,0.002518516923218951,0.0,0.0,0.0,0.2181633622906885,11.026888357400976
1989-06-02,0.31717070816236703,0.0,0.0,0.002449501720023216,0.0,0.0,0.0,0.2156448453674695,10.732170243673476
1989-06-03,0.30610455365014144,0.0,0.0,0.002383438749906442,0.0,0.0,0.0,0.2131953436474463,10.414999535511107
1989-06-04,0.23840599477028412,0.0,0.0,0.0023201577254196425,0.0,0.0,0.0,0.21081190489753984,10.108894981860965
1989-06-05,0.189109816667517,0.0,0.0,0.0022595006427595914,0.0,0.0,0.0,0.20849174717212018,9.870488987090681
1989-06-06,0.2127738093085545,0.0,0.0,0.0022013207234479314,0.0,0.0,0.0,0.2062322465293606,9.681379170423162
1989-06-07,0.21946764487005518,0.0,0.0,0.0021454814615941733,0.0,0.0,0.0,0.20403092580591264,9.468605361114605
1989-06-08,0.19490221803589894,0.0,0.0,0.002091855764813945,0.0,0.0,0.0,0.20188544434431846,9.24913771624455
1989-06-09,0.1686089698393053,0.0,0.0,0.002040325178374585,0.0,0.0,0.0,0.1997935885795045,9.05423549820865
1989-06-10,0.18687937145675487,0.0,0.0,0.0019907791834334254,0.0,0.0,0.0,0.19775326340112992,8.885626528369343
1989-06-11,0.21291497019202302,0.0,0.0,0.0019431145613509916,0.0,0.0,0.0,0.19576248421769654,8.698747156912589
1989-06-12,0.19801774814653134,0.0,0.0,0.0018972348170281524,0.0,0.0,0.0,0.19381936965634558,8.485832186720565
1989-06-13,0.19782020857053287,0.0,0.0,0.0018530496550547568,0.0,0.0,0.0,0.19192213483931742,8.287814438574035
1989-06-14,0.20163024963655798,0.0,0.0,0.0018104745031861992,0.0,0.0,0.0,0.19006908518426263,8.089994230003503
1989-06-15,0.1815808890736613,0.0,0.0,0.0017694300782990992,0.0,0.0,0.0,0.18825861068107647,7.888363980366945
1989-06-16,0.15209724713753325,0.0,0.0,0.001729841990531253,0.0,0.0,0.0,0.18648918060277742,7.706783091293285
1989-06-17,0.17317149486562947,0.0,0.0,0.001691640381795262,0.0,0.0,0.0,0.18475933861224617,7.554685844155751
1989-06-18,0.18286929493781692,0.0,0.0,0.001654759595279441,0.0,0.0,0.0,0.18306769823045088,7.3815143492901205
1989-06-19,0.17484008644173227,0.0,0.0,0.0016191378729217883,0.0,0.0,0.0,0.18141293863517147,7.198645054352304
1989-06-20,0.1451196531912028,0.0,0.0,0.0015847170781699653,0.0,0.0,0.0,0.1797938007622497,7.023804967910571
1989-06-21,0.1479143015474576,0.0,0.0,0.001551442441628293,0.0,0.0,0.0,0.1782090836840797,6.878685314719369
1989-06-22,0.19092787139336928,0.0,0.0,0.0015192623274467732,0.0,0.0,0.0,0.1766576412424514,6.730771013171911
1989-06-23,0.17078794599621416,0.0,0.0,0.001488128018531597,0.0,0.0,0.0,0.1751383789150046,6.539843141778543
1989-06-24,0.16181946346011591,0.0,0.0,0.0014579935188551055,0.0,0.0,0.0,0.17365025089647307,6.3690551957823285
1989-06-25,0.11373378923555223,0.0,0.0,0.0014288153713191232,0.0,0.0,0.0,0.17219225737761792,6.207235732322212
1989-06-26,0.1384631153428655,0.0,0.0,0.001400552489781679,0.0,0.0,0.0,0.17076344200629878,6.0935019430866575
1989-06-27,0.1353295755636563,0.0,0.0,0.0013731660039958777,0.0,0.0,0.0,0.16936288951651712,5.955038827743791
1989-06-28,0.13440172277696333,0.0,0.0,0.0013466191163331814,0.0,0.0,0.0,0.16798972351252126,5.819709252180134
1989-06-29,0.06480747350558279,0.0,0.0,0.0013208769692733785,0.0,0.0,0.22799999713897703,0.16664310439618807,5.68530752940317
1989-06-30,0.07083213722338655,0.0,0.0,0.001295906522741739,0.0,0.0,0.7619999885559083,0.16532222742691466,5.848500053036564
1989-07-01,0.12566097586108005,0.0,0.0,0.001271676440461598,0.0,0.0,0.0,0.1640263209041729,6.539667904369087
1989-07-02,0.13989038039317633,0.0,0.0,0.001248156984569139,0.0,0.0,0.0,0.1627546444637113,6.414006928508007
1989-07-03,0.14443227603082093,0.0,0.0,0.0012253199178074777,0.0,0.0,0.0,0.16150648747914215,6.27411654811483
1989-07-04,0.14664925286315483,0.0,0.0,0.0012031384126802598,0.0,0.0,0.0,0.16028116756133465,6.12968427208401
1989-07-05,0.14427560292298997,0.0,0.0,0.0011815869670016282,0.0,0.0,0.0,0.15907802914865438,5.983035019220855
1989-07-06,0.15413048306906096,0.0,0.0,0.0011606413253303853,0.0,0.0,0.0,0.15789644218165272,5.838759416297866
1989-07-07,0.17671862244232645,0.0,0.0,0.0011402784058220266,0.0,0.0,0.0,0.15673580085632233,5.684628933228805
1989-07-08,0.14443633675495193,0.0,0.0,0.0011204762320736485,0.0,0.0,0.0,0.15559552245050035,5.50791031078648
1989-07-09,0.12482130567269849,0.0,0.0,0.0011012138695740336,0.0,0.0,0.0,0.15447504621842667,5.363473974031527
1989-07-10,0.11436815166240699,0.0,0.0,0.0010824713664048797,0.0,0.0,0.0,0.15337383234885263,5.23865266835883
1989-07-11,0.12105592165791706,0.0,0.0,0.0010642296978695884,0.0,0.0,0.0,0.15229136098244775,5.124284516696422
1989-07-12,0.12575644517666204,0.0,0.0,0.001046470714753592,0.0,0.0,0.0,0.15122713128457813,5.003228595038504
1989-07-13,0.1209204182505978,0.0,0.0,0.0010291770949451553,0.0,0.0,0.0,0.15018066056982451,4.877472149861841
1989-07-14,0.10974253694982923,0.0,0.0,0.0010123322981682292,0.0,0.0,0.0,0.1491514834748794,4.756551731611244
1989-07-15,0.09003848377053143,0.0,0.0,0.00099592052359949,0.0,0.0,0.0,0.14813915117671117,4.646809194661414
1989-07-16,0.09658103444277953,0.0,0.0,0.0009799266701603704,0.0,0.0,0.0,0.1471432306531117,4.556770710890883
1989-07-17,0.10975699140070784,0.0,0.0,0.0009643362992918617,0.0,0.0,0.0,0.14616330398295135,4.460189676448104
1989-07-18,0.10883424357864993,0.0,0.0,0.0009491356000353495,0.0,0.0,0.0,0.14519896768365953,4.350432685047398
1989-07-19,0.10729831051703918,0.0,0.0,0.0009343113562568067,0.0,0.0,0.0,0.14424983208362419,4.241598441468749
1989-07-20,0.10137868028083401,0.0,0.0,0.0009198509158645312,0.0,0.0,0.0,0.14331552072736736,4.134300130951711
1989-07-21,0.08553154797218984,0.0,0.0,0.0009057421618823386,0.0,0.0,0.0,0.1423956698115028,4.0329214506708775
1989-07-22,0.09296110059657958,0.0,0.0,0.0008919734852508186,0.0,0.0,0.0,0.14148992764962048,3.947389902698688
1989-07-23,0.11139053398652288,0.0,0.0,0.000878533759239082,0.0,0.0,0.0,0.14059795416436965,3.8544288021021083
1989-07-24,0.10280137651034088,0.0,0.0,0.0008654123153583544,0.0,0.0,0.0,0.13971942040513058,3.743038268115585
1989-07-25,0.09633585747628332,0.0,0.0,0.0008525989206770128,0.0,0.0,0.0,0.13885400808977216,3.640236891605245
1989-07-26,0.08875448220383261,0.0,0.0,0.0008400837564441537,0.0,0.0,0.0,0.13800140916909517,3.5439010341289614
1989-07-27,0.07145110908198686,0.0,0.0,0.0008278573979356944,0.0,0.0,0.0,0.13716132541265105,3.4551465519251283
1989-07-28,0.0792823889028447,0.0,0.0,0.0008159107954433428,0.0,0.0,0.0,0.13633346801471538,3.3836954428431416
1989-07-29,0.07989950208786428,0.0,0.0,0.00080423525633258,0.0,0.0,0.0,0.13551755721927203,3.304413053940297
1989-07-30,0.07070337785945625,0.0,0.0,0.0007928224281011504,0.0,0.0,0.0,0.13471332196293942,3.2245135518524326
1989-07-31,0.07051505055397367,0.0,0.0,0.0007816642823744736,0.0,0.0,0.0,0.13392049953483826,3.1538101739929765
1989-08-01,0.06642942317209737,0.0,0.0,0.0007707530997789196,0.0,0.0,0.0,0.13313883525246378,3.0832951234390022
1989-08-02,0.0650962594963633,0.0,0.0,0.0007600814556380661,0.0,0.0,0.0,0.13236808215268486,3.016865700266904
1989-08-03,0.0678205114317084,0.0,0.0,0.0007496422064408885,0.0,0.0,0.0,0.13160800069704684,2.9517694407705406
1989-08-04,0.06867073901946191,0.0,0.0,0.0007394284770344017,0.0,0.0,0.0,0.13085835849060598,2.883948929338832
1989-08-05,0.07553712638525839,0.0,0.0,0.00072943364849653,0.0,0.0,0.0,0.13011893001357158,2.8152781903193698
1989-08-06,0.07612755555743661,0.0,0.0,0.0007196513466480113,0.0,0.0,0.0,0.12938949636507507,2.739741063934111
1989-08-07,0.0740688771412443,0.0,0.0,0.0007100754311649457,0.0,0.0,0.0,0.12866984501842704,2.6636135083766743
1989-08-08,0.07213537701959333,0.0,0.0,0.0007006999852561766,0.0,0.0,0.0,0.12795976958726207,2.5895446312354298
1989-08-09,0.06282616240344671,0.0,0.0,0.0006915193058720883,0.0,0.0,0.0,0.1272590696020059,2.517409254215836
1989-08-10,0.057412330052843276,0.0,0.0,0.0006825278944136185,0.0,0.0,0.0,0.12656755029613379,2.454583091812389
1989-08-11,0.0580750389080985,0.0,0.0,0.0006737204479123478,0.0,0.0,0.0,0.1258850224017202,2.397170761759546
1989-08-12,0.057087236762365615,0.0,0.0,0.0006650918506544143,0.0,0.0,0.0,0.1252113019538079,2.339095722851447
1989-08-13,0.05001409515332341,0.0,0.0,0.0006566371662227903,0.0,0.0,0.0,0.12454621010315349,2.2820084860890812
1989-08-14,0.0545471424812923,0.0,0.0,0.0006483516299340754,0.0,0.0,0.0,0.12388957293693072,2.231994390935758
1989-08-15,0.05250693812905093,0.0,0.0,0.000640230641647502,0.0,0.0,0.0,0.12324122130699665,2.177447248454465
1989-08-16,0.05228472267989099,0.0,0.0,0.000632269758925252,0.0,0.0,0.0,0.12260099066534916,2.124940310325414
1989-08-17,0.04639354113031559,0.0,0.0,0.0006244646905245069,0.0,0.0,0.0,0.1219687209064239,2.0726555876455226
1989-08-18,0.047815817137380506,0.0,0.0,0.0006168112902028724,0.0,0.0,0.0,0.1213442562158994,2.026262046515207
1989-08-19,0.046127686025658816,0.0,0.0,0.000609305550819961,0.0,0.0,0.0,0.12072744492569652,1.978446229377826
1989-08-20,0.04664306481959317,0.0,0.0,0.0006019435987189789,0.0,0.0,0.0,0.12011813937487656,1.9323185433521672
1989-08-21,0.040116410280896395,0.0,0.0,0.0005947216883731467,0.0,0.0,0.0,0.11951619577615759,1.8856754785325742
1989-08-22,0.03830999262576332,0.0,0.0,0.0005876361972827083,0.0,0.0,0.0,0.11892147408778443,1.8455590682516776
1989-08-23,0.038540841814090544,0.0,0.0,0.0005806836211091476,0.0,0.0,0.27400000095367427,0.11833383789050171,1.807249075625914
1989-08-24,0.0375063564139055,0.0,0.0,0.0005738605690340228,0.0,0.0,0.0,0.11775315426939256,2.042708234765498
1989-08-25,0.04167248999721049,0.0,0.0,0.0005671637593305869,0.0,0.0,0.0,0.11717929370035854,2.005201878351593
1989-08-26,0.04430280414716045,0.0,0.0,0.0005605900151370602,0.0,0.0,0.0,0.11661212994102796,1.963529388354382
1989-08-27,0.04393653462650559,0.0,0.0,0.0005541362604210743,0.0,0.0,0.0,0.11605153992589089,1.9192265842072216
1989-08-28,0.04293155483676884,0.0,0.0,0.0005477995161254159,0.0,0.0,0.0,0.1154974036654698,1.875290049580716
1989-08-29,0.042888367675401544,0.0,0.0,0.0005415768964857719,0.0,0.0,0.0,0.1149496041493444,1.832358494743947
1989-08-30,0.025504641944271447,0.0,0.0,0.0005354656055117192,0.0,0.0,0.0,0.11440802725285865,1.7894701270685456
1989-08-31,0.03255433647331389,0.0,0.0,0.0005294629336226902,0.0,0.0,0.0,0.11387256164734692,1.7639654851242743
1989-09-01,0.03980454898045533,0.0,0.0,0.0005235662544311275,0.0,0.0,0.0,0.11334309871372424,1.7314111486509605
1989-09-02,0.033857878370967015,0.0,0.0,0.0005177730216654713,0.0,0.0,0.0,0.1128195324592931,1.691606599670505
1989-09-03,0.034546572807942114,0.0,0.0,0.0005120807662260423,0.0,0.0,0.0,0.11230175943762762,1.657748721299538
1989-09-04,0.03963649145611846,0.0,0.0,0.0005064870933672639,0.0,0.0,0.0,0.11178967867140158,1.6232021484915957
1989-09-05,0.03834024060693617,0.0,0.0,0.0005009896800000369,0.0,0.0,0.0,0.1112831915780343,1.5835656570354772
1989-09-06,0.03422559877506027,0.0,0.0,0.0004955862721084114,0.0,0.0,0.0,0.11078220189803427,1.545225416428541
1989-09-07,0.02984905680055875,0.0,0.0,0.0004902746822750309,0.0,0.0,0.0,0.11028661562592586,1.5109998176534807
1989-09-08,0.03224950641235772,0.0,0.0,0.0004850527873101137,0.0,0.0,0.0,0.10979634094365086,1.4811507608529222
1989-09-09,0.030323248723440333,0.0,0.0,0.00047991852597902815,0.0,0.0,0.0,0.10931128815634074,1.4489012544405644
1989-09-10,0.026443474359410878,0.0,0.0,0.0004748698968237777,0.0,0.0,0.0,0.10883136963036172,1.4185780057171242
1989-09-11,0.025722318820095798,0.0,0.0,0.0004699049560739626,0.0,0.0,0.0,0.10835649973353796,1.3921345313577136
1989-09-12,0.02700020754066678,0.0,0.0,0.00046502181564302256,0.0,0.0,0.0,0.10788659477746398,1.3664122125376177
1989-09-13,0.029532182853044753,0.0,0.0,0.0004602186412057834,0.0,0.0,0.0,0.10742157296182096,1.3394120049969511
1989-09-14,0.030641071953832,0.0,0.0,0.0004554936503535373,0.0,0.0,0.0,0.10696135432061518,1.3098798221439065
1989-09-15,0.02907296050689342,0.0,0.0,0.00045084511082308976,0.0,0.0,0.0,0.10650586067026166,1.2792387501900744
1989-09-16,0.022495118734457108,0.0,0.0,0.0004462713387963788,0.0,0.0,0.0,0.10605501555943857,1.250165789683181
1989-09-17,0.02905739952689695,0.0,0.0,0.00044177069726746183,0.0,0.0,2.4030000686645505,0.1056087442206422,1.2276706709487237
1989-09-18,0.04819234672918938,0.0,0.0,0.0004373415944738131,0.0,0.0,0.1490000009536743,0.10516697352337473,3.601613340086377
1989-09-19,0.03860324004620038,0.0,0.0,0.00043298248238904434,0.0,0.0,0.0,0.10472963192890093,3.7024209943108617
1989-09-20,0.0601804924760036,0.0,0.0,0.0004286918552742983,0.0,0.0,0.0,0.10429664944651189,3.663817754264661
1989-09-21,0.06179374656044868,0.0,0.0,0.00042446824828570493,0.0,0.0,0.0,0.10386795759123758,3.603637261788658
1989-09-22,0.06414907450910741,0.0,0.0,0.0004203102361354247,0.0,0.0,0.0,0.10344348934295187,3.541843515228209
1989-09-23,0.06358314274249831,0.0,0.0,0.00041621643180391767,0.0,0.0,0.0,0.10302317910681645,3.4776944407191017
1989-09-24,0.062498391052595526,0.0,0.0,0.0004121854853012054,0.0,0.0,0.0,0.10260696267501251,3.414111297976603
1989-09-25,0.04718795446195716,0.0,0.0,0.0004082160824749891,0.0,0.0,0.0,0.1021947771897113,3.3516129069240073
1989-09-26,0.04796770747775636,0.0,0.0,0.00040430694386360446,0.0,0.0,0.14000000953674316,0.10178656110723631,3.30442495246205
1989-09-27,0.04800338082621397,0.0,0.0,0.00040045682359188234,0.0,0.0,0.2420000076293945,0.10138225416337271,3.3964572545210374
1989-09-28,0.05370357413732065,0.0,0.0,0.00039666450830808185,0.0,0.0,0.0,0.10098179733978081,3.5904538813242177
1989-09-29,0.06090137232122102,0.0,0.0,0.00039292881616015147,0.0,0.0,1.2710000038146971,0.10058513283147273,3.536750307186897
1989-09-30,0.06965511735766425,0.0,0.0,0.0003892485958096529,0.0,0.0,0.16500000953674318,0.1001922040153126,4.7468489386803725
1989-10-01,0.059067484909110034,0.0,0.0,0.0003856227254817659,0.0,0.0,0.0,0.09980295541950295,4.842193830859451
1989-10-02,0.05694176987754604,0.0,0.0,0.0003820501120498656,0.0,0.0,0.0,0.09941733269402118,4.7831263459503415
1989-10-03,0.058674008087986056,0.0,0.0,0.00037852969015323193,0.0,0.0,0.0,0.0990352825819713,4.7261845760727965
1989-10-04,0.06286220442434245,0.0,0.0,0.0003750604213465232,0.0,0.0,0.0,0.09865675289181808,4.66751056798481
