,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-12-10,0.08672332486780894,0.07415611425223329,0.01256721061557566,0.10399040454252025,0.0,0.0,0.0,4.008962418583264,30.694760558614433
1985-12-11,0.07248769420900504,0.0620021052021577,0.010485589006847332,0.06908599919008276,0.0,0.0,0.0,3.904972014040745,30.60803723374662
1985-12-12,0.0701034033344723,0.0599787930133467,0.010124610321125592,0.05149040375178343,0.0,0.0,0.0,3.835886014850662,30.535549539537612
1985-12-13,0.07305273561206861,0.06251893788584902,0.010533797726219618,0.04246127179857591,0.0,0.0,0.0,3.7843956110988786,30.46544613620314
1985-12-14,0.08119954514530514,0.06951104699875978,0.011688498146545372,0.03767799899279247,0.0,0.0,0.0,3.7419343393003017,30.392393400591075
1985-12-15,0.0778947425767424,0.06670198399378821,0.0111927585829542,0.03500384717560516,0.0,0.0,0.0,3.7042563403075084,30.311193855445776
1985-12-16,0.08805717022280198,0.07542756156205722,0.012629608660744748,0.03338163624725413,0.0,0.0,0.0,3.669252493131903,30.23329911286903
1985-12-17,0.09655430903789372,0.08273463244331572,0.013819676594577982,0.03228808710218499,0.0,0.0,0.0,3.6358708568846487,30.145241942646226
1985-12-18,0.10117111588420019,0.08672291943419828,0.014448196450001914,0.031464026751071406,0.0,0.0,0.0,3.603582769782464,30.048687633608335
1985-12-19,0.09731368319674992,0.08344774698449736,0.013865936212252534,0.030780947878598343,0.0,0.0,0.0,3.5721187430313925,29.94751651772413
1985-12-20,0.0973879601295523,0.08354222039085923,0.013845739738693073,0.030174998761899923,0.0,0.0,0.0,3.5413377951527942,29.85020283452738
1985-12-21,0.0920354052200335,0.07897908793437648,0.01305631728565702,0.029614326845156913,0.0,0.0,0.0,3.5111627963908942,29.752814874397824
1985-12-22,0.10972824874137647,0.09419764916299665,0.015530599578379819,0.029082922173850563,0.0,0.0,0.0,3.481548469545738,29.660779469177793
1985-12-23,0.09024495664654492,0.07750175589661386,0.012743200749931054,0.028572623647533945,0.0,0.0,0.0,3.452465547371887,29.551051220436413
1985-12-24,0.09698070263532074,0.08331589770064504,0.013664804934675678,0.028079163689170517,0.0,0.0,0.0,3.423892923724352,29.460806263789873
1985-12-25,0.09011635866876178,0.07744646739133525,0.012669891277426536,0.02760021088252316,0.0,0.0,0.0,3.3958137600351823,29.363825561154556
1985-12-26,0.09550779693302759,0.08210884171382185,0.013398955219205751,0.02713440110008602,0.0,0.0,0.0,3.3682135491526592,29.273709202485794
1985-12-27,0.07467885777876082,0.06422320431958138,0.010455653459179426,0.026680857697126154,0.0,0.0,0.0,3.341079148052574,29.178201405552766
1985-12-28,0.08106064825048474,0.06973212823990853,0.011328520010576213,0.026238953688414075,0.0,0.0,0.0,3.314398290355447,29.10352254777401
1985-12-29,0.076790869992088,0.06607907639074662,0.010711793601341394,0.025808193666183754,0.0,0.0,0.0,3.2881593366670328,29.022461899523524
1985-12-30,0.06723649561162226,0.05754528682722529,0.009691208784396985,0.02538815498140502,0.0,0.0,0.21799998283386218,3.2623511430008496,28.945671029531436
1985-12-31,0.06636236887849119,0.056342000671686834,0.010020368206804355,0.024978458266859703,0.0,0.0,0.04000000953674315,3.236962988019444,29.09643451675368
1986-01-01,0.07163089580176014,0.06075125783184163,0.010879637969918508,0.024578752497712547,0.0,0.0,0.0,3.2119845297525838,29.07007215741194
1986-01-02,0.07106187916940626,0.06022146417485495,0.01084041499455132,0.029198976262672892,0.0483077733367051,0.0,0.21900000572204587,3.1874057772548716,28.99844126161018
1986-01-03,0.06980371500421864,0.05931248038589711,0.010491234618321533,0.07642624186039876,0.3839260211650098,0.0,1.468000030517578,3.206514574328904,29.09807161482611
1986-01-04,0.0698614517761352,0.05958610941209888,0.010275342364036322,0.11066857639302197,0.1271840330780477,0.0,0.48100004196166996,3.514014353633515,30.112341909174464
1986-01-05,0.08210655446975341,0.07022141531649223,0.011885139153261195,0.12229061531014024,0.34028358223710276,0.0,1.2479999542236326,3.5305298103185407,30.396296466281953
1986-01-06,0.10028766989690154,0.08614213424947659,0.014145535647424951,0.16065919360362974,0.39662043904127053,0.0,1.41200008392334,3.748522777245503,31.221906283798734
1986-01-07,0.09689814124640148,0.08344731141448603,0.013450829831915452,0.1425436924175141,0.0,0.0,0.0,3.984484022683143,32.1369982587839
1986-01-08,0.11172804491001334,0.09625286632961497,0.01547517858039838,0.08718203025412945,0.0,0.0,0.0,3.841940330265629,32.040100117537506
1986-01-09,0.11293621572824944,0.09733134863012807,0.015604867098121368,0.05950681154361511,0.0,0.0,0.0,3.7547583000114995,31.92837207262749
1986-01-10,0.11943727810966126,0.1029752718013897,0.016462006308271566,0.045520681998823115,0.0,0.0,0.0,3.695251488467884,31.81543585689924
1986-01-11,0.10407083726753803,0.08976173850431649,0.014309098763221555,0.038311147844904296,0.0,0.0,0.0,3.649730806469061,31.69599857878958
1986-01-12,0.11094587462955703,0.09572695991598361,0.015218914713573424,0.03446117478784051,0.0,0.0,0.0,3.6114196586241567,31.59192774152205
1986-01-13,0.126679861378196,0.10934727890865854,0.017332582469537474,0.032280709195127585,0.0,0.0,0.0,3.576958483836317,31.48098186689249
1986-01-14,0.09749636224497173,0.08383994594039842,0.013656416304573309,0.06071449391858287,0.2860826936432391,0.0,1.1260000228881835,3.54467777464119,31.354302005514295
1986-01-15,0.08713397234552603,0.07523473314133669,0.01189923920418932,0.4565537928758914,3.8415890612038925,0.0,4.711000061035157,3.770045974365846,32.09672297251427
1986-01-16,0.0902704767227561,0.07799369188846127,0.012276784834294828,1.246125977030553,4.107729477500876,0.0,4.197999954223633,7.155081242693846,32.879
1986-01-17,0.07251770517402976,0.06265529727036169,0.009862407903668047,1.9220287853806808,6.588482355861131,0.0,6.661000061035155,10.01668474316417,32.879
1986-01-18,0.09431732135272607,0.08149016564875532,0.012827155703970746,1.9550647460768567,0.871682663388498,0.0,0.9659999847412111,14.683138313644623,32.879
1986-01-19,0.11257824977669208,0.09725030363807928,0.015327946138612785,1.2343021178643874,0.0028591871518655002,0.0,0.024999999999999967,13.599756230956263,32.879
1986-01-20,0.10262634686175129,0.08866263707344907,0.013963709788302246,0.8254963266990665,0.5109362123949932,0.0,0.7039999961853026,12.368313300243745,32.788562563071444
1986-01-21,0.10348138651516754,0.08942126070170975,0.014060125813457783,0.6365418862857276,0.0,0.0,0.0,12.053753185939671,32.879
1986-01-22,0.10106486204198165,0.08736257988488944,0.01370228215709221,0.4683179085254247,0.0,0.0,0.0,11.417211299653943,32.775518613484834
1986-01-23,0.1034914697577948,0.08942151767311733,0.014069952084677486,0.5279698558564291,1.4679623045732382,0.0,1.7760000228881836,10.94889339112852,32.67445375144286
1986-01-24,0.11266682847353104,0.09733557367477413,0.015331254798756898,0.6076710257663024,0.022087658393945414,0.0,0.09000000953674314,11.888885839845328,32.879
1986-01-25,0.107202099843145,0.09261833827065727,0.014583761572487735,0.45389787291459904,0.0,0.0,0.0,11.303302472472973,32.83424552266926
1986-01-26,0.13002862806535767,0.11238309674897573,0.017645531316381937,0.3667304556909849,0.0,0.0,0.0,10.849404599558374,32.72704342282612
1986-01-27,0.15082832988907652,0.1304202611729546,0.020408068716121927,0.3157303699679726,0.0,0.0,0.0,10.482674143867387,32.59701479476076
1986-01-28,0.14335106581225524,0.12401541034225003,0.01933565547000522,0.2832926210521065,0.0,0.0,0.0,10.166943773899416,32.44618646487169
1986-01-29,0.12028908102865189,0.10388111768822361,0.016407963340428256,0.3126713282714808,0.6755462493662387,0.0,1.3719999313354494,9.88365115284731,32.30283539905944
1986-01-30,0.08099403092708402,0.06997884272100059,0.011015188206083425,0.7816512229440971,3.452006152178359,0.0,3.5330001831054685,10.246526073942068,32.879
1986-01-31,0.09730968925953996,0.08407557152024253,0.013234117739297434,1.0771511199589416,1.1116903259992545,0.0,1.2090000152587892,12.916881003176332,32.879
1986-02-01,0.08651214229876512,0.07474649094613306,0.011765651352632054,1.1949527394578907,3.070487827183658,0.0,3.1569999694824213,12.951420209216643,32.879
1986-02-02,0.08684546622790623,0.07503448282091098,0.01181098340699525,1.6746120615390807,4.413154533772084,0.0,4.5,14.82695529694241,32.879
1986-02-03,0.09031180234535485,0.07802939722638659,0.01228240511896826,2.2246380080371955,5.179688273948606,0.0,5.270000076293946,17.565497769175415,32.879
1986-02-04,0.10323750604008594,0.08919720521863425,0.014040300821451688,2.330635696279677,2.225762585512659,0.0,2.3290000915527345,20.520548035086822,32.879
1986-02-05,0.10968500858450081,0.09476784741700871,0.014917161167492112,1.8415059296543812,0.2073149990448957,0.0,0.31700000762939456,20.415674924319806,32.879
1986-02-06,0.13106972256998148,0.1132656502663612,0.01780407230362026,1.3205088222650916,0.0,0.0,0.0,18.781483993710317,32.879
1986-02-07,0.12445411036976484,0.10759417282472222,0.016859937545042614,1.00509034934965,0.0,0.0,0.0,17.46097517144523,32.747930277430015
1986-02-08,0.12587322587414093,0.1088660180391092,0.01700720783503174,0.8183090711095683,0.0,0.0,0.0,16.45588482209558,32.62347616706025
1986-02-09,0.13164963407186686,0.1139103357355541,0.01773929833631276,0.6991823021300018,0.0,0.0,0.0,15.637575750986013,32.4976029411861
1986-02-10,0.1474166245971422,0.1276113550087292,0.019805269588413017,0.6169165323083707,0.0,0.0,0.0,14.938393448856012,32.36595330711423
1986-02-11,0.1388165522555844,0.12022399622909066,0.018592556026493724,0.5556770138240246,0.0,0.0,0.0,14.32147691654764,32.21853668251709
1986-02-12,0.08526200221944887,0.07354307388519456,0.011718928334254307,0.5288965447609538,0.2131953620822544,0.0,0.8520000457763671,13.765799902723616,32.0797201302615
1986-02-13,0.10899745602878075,0.0941608066629316,0.014836649365849148,0.8127343237697915,2.8112653404485983,0.0,3.1659999847412115,13.450098720044917,32.63326281173617
1986-02-14,0.12911079971144743,0.11155173095069058,0.017559068760756854,1.281280139881181,2.3888892308061496,0.0,2.518000030517578,15.448629736723724,32.879
1986-02-15,0.11727890486287541,0.10132897380152438,0.01594993106135106,1.8752770312645883,5.819720988325613,0.0,5.936999893188477,16.55623882764869,32.879
1986-02-16,0.10399640964656462,0.08985289793463182,0.014143511711932788,2.8902859159680103,7.7540037734588925,0.0,7.858000183105468,20.500682784709717,32.879
1986-02-17,0.10307454116677416,0.08905640356809286,0.014018137598681285,4.2286441245833295,11.57092524521019,0.0,11.673999786376953,25.3644006422006,32.879
1986-02-18,0.10064587896101505,0.08695803942231697,0.013687839538698048,5.546720193466201,10.92635378534563,0.0,11.026999664306642,32.70668176282746,32.879
1986-02-19,0.11960791733965749,0.10334124058146409,0.016266676758193422,5.886254382213546,6.254391869037299,0.0,6.373999786376952,38.08631535470689,32.879
1986-02-20,0.10270947652208154,0.08874098771507845,0.013968488807003092,5.436884433927155,4.3922905997718615,0.0,4.495000076293945,38.454452841530646,32.879
1986-02-21,0.12597049543694602,0.10883850805752135,0.017131987379424656,4.803160362536329,2.6550294511572976,0.0,2.7809999465942385,37.409859007375346,32.879
1986-02-22,0.12220141880695569,0.10558202584920973,0.016619392957745976,4.278213198559232,3.2047986269694064,0.0,3.3270000457763667,35.26172809599631,32.879
1986-02-23,0.1793418690936142,0.15495137489688268,0.024390494196731533,3.654155695892192,0.1466581537945655,0.0,0.32600002288818347,34.18831352440649,32.879
1986-02-24,0.212931216629814,0.18402911144406486,0.028902105185749136,2.8236217588998525,0.0,0.0,0.0,30.68081598230886,32.879
1986-02-25,0.198095929512341,0.17132426140633775,0.026771668106003253,2.251552613594228,0.0,0.0,0.0,27.85719422340901,32.666068783370186
1986-02-26,0.2040280722826595,0.1765719700907009,0.027456102191958584,1.8545496260005971,0.0,0.0,0.0,25.60564160981478,32.46797285385785
1986-02-27,0.270016662120759,0.23386115217784095,0.03615550994291804,1.5668541940887357,0.0,0.0,0.0,23.751091983814185,32.263944781575184
1986-02-28,0.23361035213166145,0.20250082398774052,0.031109528143920914,1.349813379019982,0.0,0.0,0.0,22.18423778972544,31.993928119454427
1986-03-01,0.233247191717657,0.20234356885936625,0.030903622858290788,1.1802463845051427,0.0,0.0,0.0,20.83442441070546,31.76031776732276
1986-03-02,0.22368719399728712,0.1941989456974315,0.02948824829985563,1.0439051722585035,0.0,0.0,0.0,19.654178026200313,31.527070575605105
1986-03-03,0.20902643418588557,0.18160314648249973,0.02742328770338582,0.9317508165618864,0.0,0.0,0.0,18.610272853941808,31.30338338160782
1986-03-04,0.23502748441004542,0.20434432811250952,0.030683156297535878,0.837832641464019,0.0,0.0,0.0,17.678522037379924,31.094356947421932
1986-03-05,0.2347233593818644,0.2042415385746353,0.030481820807229085,0.758076492371931,0.0,0.0,0.0,16.840689395915906,30.859329463011893
1986-03-06,0.19762630048279087,0.17208900173113295,0.02553729875165786,0.6895851396732673,0.0,0.0,0.0,16.08261290354398,30.62460610363003
1986-03-07,0.23160975616963075,0.19897277759748444,0.032636978572146313,0.6746399221127429,0.45455739655326133,0.0,1.9860000610351562,15.393027763870709,30.426979803147233
1986-03-08,0.1665808137331914,0.14380280435119688,0.02277800938199451,1.4676616361020896,7.725232141866928,0.0,9.044000244140625,15.172945238311227,31.7268127114595
1986-03-09,0.19181958433979854,0.1657321208695859,0.0260874634702126,2.4948143144538792,3.1791803241074694,0.0,3.370999908447266,21.430515744076068,32.879
1986-03-10,0.17370418789477007,0.15008041834108135,0.02362376955368873,2.351622611063645,2.391295773958276,0.0,2.5649999618530273,22.11488175372966,32.879
1986-03-11,0.19086888422771245,0.16491071597274357,0.025958168254968904,2.234588629831264,2.5591311157722756,0.0,2.75,22.154554916624285,32.879
1986-03-12,0.20008702862321595,0.1728751927304586,0.02721183589275738,2.1293528124127308,1.8099130095237612,0.0,2.010000038146973,22.479097402565298,32.879
1986-03-13,0.22007421620061557,0.1901441227973319,0.029930093403283727,1.895561551243798,0.9899258219463426,0.0,1.2100000381469727,22.15965759967633,32.879
1986-03-14,0.19896915771788695,0.17190935226825438,0.027059805449632632,1.667761639757136,1.030030933834848,0.0,1.2290000915527344,21.254021870378875,32.879
1986-03-15,0.22114229920144,0.1910669465100441,0.030075352691395833,1.5362525700648222,1.02185773131616,0.0,1.2430000305175781,20.616291164456584,32.879
1986-03-16,0.17516135979064448,0.15133941485911684,0.023821944931527648,1.5023707991132231,1.460838701244507,0.0,1.6360000610351564,20.101896325707923,32.879
1986-03-17,0.23600331810009129,0.2039763358425486,0.0320269822575427,1.3566656622261954,0.0,0.0,0.0,20.0603642278392,32.879
1986-03-18,0.23125800137804994,0.20002953017888908,0.031228471199160907,1.0783054319008207,0.0,0.0,0.0,18.703698565613006,32.64299668189991
1986-03-19,0.2943028343335732,0.2547793812759283,0.03952345305764491,0.902410062121994,0.0,0.0,0.0,17.625393133712183,32.41173868052187
1986-03-20,0.34328185087693586,0.29749286018458054,0.04578899069235527,0.7826496214667067,0.0,0.0,0.0,16.72298307159019,32.11743584618829
1986-03-21,0.30466889770227135,0.26431799422332664,0.04035090347894475,0.6950499447144951,0.0,0.0,0.0,15.94033345012348,31.77415399531135
1986-03-22,0.25610385151471976,0.2223958644820109,0.03370798703270882,0.6269274899592195,0.0,0.0,0.0,15.245283505408985,31.469485097609077
1986-03-23,0.28961368992125275,0.25172394042443935,0.03788974949681344,0.5713902310728216,0.0,0.0,0.0,14.618356015449764,31.213381246094354
1986-03-24,0.27850037220548396,0.24205853083169274,0.03644184137379126,0.5245561555258321,0.0,0.0,0.04000000953674315,14.046965784376944,30.923767556173104
1986-03-25,0.2559054768307768,0.2223408662298809,0.033564610600895925,0.48413272867062085,0.0,0.0,0.0,13.522409628851111,30.68526719350436
1986-03-26,0.28086185678153,0.24424756913819068,0.03661428764333926,0.4486857864980772,0.0,0.0,0.0,13.038276900180488,30.42936171667358
1986-03-27,0.3270478148262437,0.2847076302505721,0.042340184575671604,0.4172596629963114,0.0,0.0,0.0,12.589591113682411,30.148499859892045
1986-03-28,0.3332790445428155,0.290463124674483,0.042815919868332455,0.38917703790399816,0.0,0.0,0.0,12.172331450686102,29.821452045065797
1986-03-29,0.3120920160790417,0.2723039769863522,0.03978803909268947,0.3639312622686778,0.0,0.0,0.0,11.783154412782103,29.488173000522984
1986-03-30,0.2612145709870033,0.2281429544562813,0.033071616530722006,0.341126687932438,0.0,0.0,0.0,11.419223150513425,29.176080984443942
1986-03-31,0.29020894929264396,0.2537091363989771,0.03649981289366686,0.32044425709144203,0.0,0.0,0.0,11.078096462580985,28.914866413456938
1986-04-01,0.3081260128090057,0.26965441673463575,0.03847159607436994,0.30162065698699314,0.0,0.0,0.0,10.757652205489544,28.6246574641643
1986-04-02,0.22770211997320142,0.1994634052627939,0.028238714710407526,0.2844349718145511,0.0,0.0,0.0,10.45603154850255,28.316531451355292
1986-04-03,0.23878823478819416,0.20934636628908465,0.02944186849910948,0.26869963932318036,0.0,0.0,0.0,10.171596576688001,28.088829331382094
1986-04-04,0.2586954666761194,0.22699782826914497,0.03169763840697449,0.2542539976837947,0.0,0.0,0.0,9.902896937364822,27.85004109659389
1986-04-05,0.2209113779122887,0.194010053664912,0.0269013242473767,0.24095947538191212,0.0,0.0,0.0,9.648642939681029,27.591345629917775
1986-04-06,0.26887282347547153,0.236334466861424,0.032538356614047526,0.22869588091948076,0.0,0.0,0.0,9.407683464299117,27.37043425200548
