,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1993-03-03,0.11559014928919789,0.0,0.0,0.20390841639634058,1.0404098926724714,0.0,1.15600004196167,0.9214019685121704,19.18
1993-03-04,0.14327615994723783,0.0,0.0,0.3156015320554299,0.0,0.0,0.04700000286102293,1.7579034447883015,19.18
1993-03-05,0.1631645954890836,0.0,0.0,0.20538449509575682,0.0,0.0,0.0,1.442301912732872,19.083723842913784
1993-03-06,0.19018192501627296,0.0,0.0,0.14611655832464024,0.0,0.0,0.0,1.2369174176371152,18.920559247424702
1993-03-07,0.21249399765009067,0.0,0.0,0.11015859499907907,0.0,0.0,0.0,1.0908008593124752,18.730377322408433
1993-03-08,0.21017005809189024,0.0,0.0,0.08651622594455516,0.0,0.0,0.0,0.9806422643133962,18.517883324758344
1993-03-09,0.20554573102479967,0.0,0.0,0.07004817961432651,0.0,0.0,0.0,0.8941260383688411,18.30771326666645
1993-03-10,0.17630282100712677,0.0,0.0,0.05806716460856777,0.0,0.0,1.00600004196167,0.8240778587545146,18.102167535641648
1993-03-11,0.16594794595946952,0.0,0.0,0.04904870351278563,0.0,0.0,0.04500000476837157,0.7660106941459468,18.93186475659619
1993-03-12,0.20674421772853047,0.0,0.0,0.042071724522498063,0.0,0.0,0.0,0.7169619906331612,18.810916815405093
1993-03-13,0.18770260372638142,0.0,0.0,0.03655112922386606,0.0,0.0,0.0,0.6748902661106632,18.604172597676563
1993-03-14,0.1827430729037926,0.0,0.0,0.032099738201382476,0.0,0.0,0.35100002288818355,0.6383391368867971,18.416469993950184
1993-03-15,0.1674425442789917,0.0,0.0,0.0877090531785107,1.0912844912083024,0.0,1.8540000915527344,0.6062393986854145,18.58472694393457
1993-03-16,0.11609296022378478,0.0,0.0,0.29948912991532783,0.22890702070273505,0.0,0.3449999809265136,1.6098148367152063,19.18
1993-03-17,0.09783257692327929,0.0,0.0,0.9542337680941961,7.287167270488823,5.1821662298972395,7.38499984741211,1.5392327275026134,19.18
1993-03-18,0.10283981882000226,0.0,0.0,1.0856828931500926,4.079160150662432,2.993477257512339,4.181999969482423,2.69,19.18
1993-03-19,0.15901293635985198,0.0,0.0,0.7611427426236286,0.0,0.0,0.03300000429153441,2.69,19.18
1993-03-20,0.1823362100649012,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.053987067931683
1993-03-21,0.19457163613895467,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.87165085786678
1993-03-22,0.2029420636030314,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.677079221727826
1993-03-23,0.20161189722746864,0.0,0.0,0.36756556025887355,1.8735252074915643,0.0,2.7809999465942385,1.1409414210633826,18.4741371581248
1993-03-24,0.16313356553072478,0.0,0.0,0.9207472703190349,0.654866464986867,0.0,0.8180000305175782,2.646901068296074,19.18
1993-03-25,0.1740255091079705,0.0,0.0,0.5953725262267148,0.0,0.0,0.0,2.381020262963906,19.18
1993-03-26,0.19431911524478754,0.0,0.0,0.32635701932670397,0.0,0.0,0.0,1.7856477367371915,19.005974490892026
1993-03-27,0.19715113897822314,0.0,0.0,0.21073535020959494,0.0,0.0,0.0,1.4592907174104872,18.811655375647234
1993-03-28,0.1713392305009899,0.0,0.0,0.14920428663023322,0.0,0.0,0.0,1.248555367200892,18.614504236669006
1993-03-29,0.20943743750507984,0.0,0.0,0.11211868788614854,0.0,0.0,0.0,1.0993510805706588,18.44316500616802
1993-03-30,0.21841163100282188,0.0,0.0,0.08784640044873691,0.0,0.0,0.0,0.9872323926845099,18.23372756866294
1993-03-31,0.2011516200478292,0.0,0.0,0.07099663571617017,0.0,0.0,0.0,0.8993859922357729,18.01531593766012
1993-04-01,0.22405121779434917,0.0,0.0,0.16016221439500714,1.5551131761118882,0.0,3.145000076293946,0.8283893565196028,17.814164317612292
1993-04-02,0.15994972633550322,0.0,0.0,0.656564829430122,0.5760502393322326,0.0,0.7359999656677247,2.2233403182364837,19.18
1993-04-03,0.16896272628588238,0.0,0.0,0.48016844515924334,0.004037275621470826,0.0,0.1730000019073486,2.1428257281385945,19.18
1993-04-04,0.16306189061197982,0.0,0.0,0.8080641613037424,2.339938178052563,0.5085685753496425,2.503000068664551,1.6666945586008217,19.18
1993-04-05,0.18721799141000495,0.0,0.0,0.7988092809972333,0.14178200477530822,0.0,0.32899999618530273,2.69,19.18
1993-04-06,0.21975821103985538,0.0,0.0,0.4294788301463128,0.0,0.0,0.0,2.0329727237780753,19.18
1993-04-07,0.20867002033216656,0.0,0.0,0.2588511123685629,0.0,0.0,0.0,1.6034938936317624,18.960241788960143
1993-04-08,0.3112032880165961,0.0,0.0,0.1759463000413738,0.0,0.0,0.0,1.3446427812631996,18.751571768627976
1993-04-09,0.19200648980540488,0.0,0.0,0.22846915003194482,1.124361937400213,0.0,2.055999946594238,1.1686964812218261,18.440368480611376
1993-04-10,0.18632817033736793,0.0,0.0,0.8620944956802844,1.5996718906977776,0.11216666360758776,1.7860000610351565,2.0645892685900944,19.18
1993-04-11,0.22622768739889965,0.0,0.0,0.7611427426236286,0.0,0.0,0.04299999475479124,2.69,19.18
1993-04-12,0.2735212265747895,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.996772307355894
1993-04-13,0.2723855808633204,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.723251080781104
1993-04-14,0.26302179646757307,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.450865499917786
1993-04-15,0.26348528466718013,0.0,0.0,0.12190913699382099,0.0,0.0,0.20699999332427982,1.1409414210633826,18.187843703450213
1993-04-16,0.24273038043825346,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.131358412107314
1993-04-17,0.2599826299082987,0.0,0.0,0.23086202652630872,1.8076454170195468,0.0,3.3590000152587893,0.9246165576599199,17.888628031669064
1993-04-18,0.19608612824172342,0.0,0.0,1.0638745372998561,2.6489139480522113,1.3964393589055129,2.8450000762939456,2.501399948153158,19.18
1993-04-19,0.26307067244251703,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1993-04-20,0.30917076559707046,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.916929327557483
1993-04-21,0.2484884574768912,0.0,0.0,0.23853772697182954,0.0,0.0,0.43400001525878906,1.544351736343177,18.607758561960413
1993-04-22,0.25509124325937826,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.793270119742306
1993-04-23,0.24114147655336743,0.0,0.0,0.12190913699382099,0.0,0.0,0.32899999618530273,1.1409414210633826,18.538178876482927
1993-04-24,0.1785456481613078,0.0,0.0,0.41086154291019683,2.1864918013593098,0.10466254251867513,2.919000053405761,1.0190322840695616,18.62603739611486
1993-04-25,0.2641646372851883,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1993-04-26,0.28941639403047575,0.0,0.0,0.3845055210331948,0.0,0.0,0.2950000047683716,1.9288572573763716,18.915835362714812
1993-04-27,0.28945023052290614,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.92141897345271
1993-04-28,0.2946694909200935,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.631968742929807
1993-04-29,0.34358413585389597,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.337299252009714
1993-04-30,0.3395369278184296,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.993715116155823
1993-05-01,0.31567806311159524,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.654178188337394
1993-05-02,0.3601573681136357,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.338500125225792
1993-05-03,0.3570228453522906,0.0,0.0,0.05218088418072886,0.0,0.0,1.652000045776367,0.7867882032755257,16.97834275711216
1993-05-04,0.2348084180664618,0.0,0.0,0.04451440393266586,0.0,0.0,0.7000000000000001,0.7346073190947969,18.273319957536238
1993-05-05,0.2993393718060427,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.738511539469776
1993-05-06,0.33456351006747354,0.0,0.0,0.033677378740708405,0.0,0.0,0.0889999985694885,0.6515961127038686,18.439172167663735
1993-05-07,0.27890069862254396,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.193608656165754
1993-05-08,0.28183736669864407,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.914707957543207
1993-05-09,0.358164515436743,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.632870590844565
1993-05-10,0.4367680502737765,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.27470607540782
1993-05-11,0.4268338779986172,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.837938025134047
1993-05-12,0.2065579801925155,0.0,0.0,0.017830359571983045,0.0,0.0,0.2920000076293945,0.49685731499703334,16.41110414713543
1993-05-13,0.26571169145844914,0.0,0.0,0.01635821589047322,0.0,0.0,0.26900000572204585,0.47902695542505036,16.496546174572305
1993-05-14,0.21338897566974144,0.0,0.0,0.01507017565211348,0.0,0.0,0.29600000381469727,0.4626687395345771,16.4998344888359
1993-05-15,0.27739019596346837,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,16.582445516980858
1993-05-16,0.37459028965619334,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.305055321017388
1993-05-17,0.35949534239225106,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,15.930465031361194
1993-05-18,0.3638801441245694,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.570969688968944
1993-05-19,0.29498603784542443,0.0,0.0,0.010519353191112888,0.0,0.0,0.22100000381469728,0.3974551331324806,15.207089544844372
1993-05-20,0.2192672670893618,0.0,0.0,0.009871080797349548,0.0,0.0,1.0819999694824218,0.3869357799413678,15.133103510813648
1993-05-21,0.2563257706434129,0.0,0.0,0.009284011106637197,0.0,0.0,0.9500000000000001,0.37706469914401824,15.995836213206708
1993-05-22,0.2708943448197746,0.0,0.0,0.008750492515814313,0.0,0.0,0.0019999980926513616,0.36778068803738106,16.689510442563297
1993-05-23,0.3516848505351938,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,16.420616095836174
1993-05-24,0.3466969570745051,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,16.06893124530098
1993-05-25,0.33336614250118013,0.0,0.0,0.0074111337105011495,0.0,0.0,0.6130000114440918,0.34294697766700133,15.722234288226474
1993-05-26,0.3560076235515852,0.0,0.0,0.007035886830812248,0.0,0.0,2.218000030517578,0.33553584395650016,16.001868157169387
1993-05-27,0.22095498924336784,0.0,0.0,0.06181948108400579,1.539905620668371,0.0,3.0770000457763667,0.3284999571256879,17.86386056413538
1993-05-28,0.28037300128807446,0.0,0.0,0.37644621905816067,0.22262701969276577,0.0,0.503000020980835,1.8065860967100533,19.18
1993-05-29,0.3201570702299533,0.0,0.0,0.27638167000780633,0.0,0.0,0.0,1.6527668973446583,19.18
1993-05-30,0.3588407219575316,0.0,0.0,0.4007221013250282,1.4010021315185774,0.0,2.0799999237060547,1.3763852273368518,18.85984292977005
1993-05-31,0.2904519393207405,0.0,0.0,1.0474694854639568,3.1005480454204815,1.7397438174869255,3.3909999847412107,2.376665257530401,19.18
1993-06-01,0.31600127843752923,0.0,0.0,1.0508403735507288,0.9809987482653639,0.0,1.2970000267028807,2.69,19.18
1993-06-02,0.29387189746851017,0.0,0.0,0.8819083590414101,0.5791280567551098,0.0,0.8729999542236327,2.6201583747146353,19.18
1993-06-03,0.320039573896656,0.0,0.0,0.5633206629628307,0.0,0.0,0.0,2.317378072428336,19.18
1993-06-04,0.2901316406366431,0.0,0.0,0.3141238196165587,0.0,0.0,0.3050000190734863,1.754057409465505,18.859960426103342
1993-06-05,0.2714108027601421,0.0,0.0,0.41246013431537903,1.326418070444582,0.0,1.9030000686645503,1.4399335898489463,18.874828804540186
1993-06-06,0.3341845164401209,0.0,0.0,0.7957111650703381,0.8168155064480516,0.0,1.1510000228881836,2.3538915259781494,19.18
1993-06-07,0.3383223868842932,0.0,0.0,0.5923067547684098,0.0,0.0,0.01200000047683715,2.3749958673558624,19.18
1993-06-08,0.35418831126710787,0.0,0.0,0.3252020809800467,0.0,0.0,0.0,1.7826891125874522,18.85367761359254
1993-06-09,0.3928752367077736,0.0,0.0,0.2101640458825162,0.0,0.0,0.0,1.4574870316074056,18.49948930232543
1993-06-10,0.37129412228660563,0.0,0.0,0.1488757631563642,0.0,0.0,0.0,1.2473229857248893,18.106614065617656
1993-06-11,0.4182064254415256,0.0,0.0,0.11191063365608182,0.0,0.0,0.0,1.0984472225685251,17.73531994333105
1993-06-12,0.4246768792387799,0.0,0.0,0.0877054505323763,0.0,0.0,0.0,0.9865365889124433,17.317113517889524
1993-06-13,0.3963304060496032,0.0,0.0,0.07089626444027987,0.0,0.0,0.0,0.898831138380067,16.892436638650747
1993-06-14,0.4123545545068154,0.0,0.0,0.05869546628388475,0.0,0.0,0.0,0.8279348739397873,16.496106232601147
1993-06-15,0.3762353408583296,0.0,0.0,0.04952851081754375,0.0,0.0,0.0,0.7692394076559026,16.08375167809433
1993-06-16,0.3093983866925392,0.0,0.0,0.042447300982120365,0.0,0.0,0.0,0.7197108968383589,15.707516337236
1993-06-17,0.36362606887266197,0.0,0.0,0.03685121694841803,0.0,0.0,0.0,0.6772635958562385,15.39811795054346
1993-06-18,0.4382616639453765,0.0,0.0,0.03234370358952856,0.0,0.0,0.0,0.6404123789078205,15.034491881670798
1993-06-19,0.4749860094494549,0.0,0.0,0.028653785056481355,0.0,0.0,0.0,0.6080686753182919,14.596230217725422
1993-06-20,0.3995010099111517,0.0,0.0,0.025590842809302232,0.0,0.0,0.0,0.5794148902618107,14.121244208275968
1993-06-21,0.4052154091779028,0.0,0.0,0.023017410117172833,0.0,0.0,0.0,0.5538240474525086,13.721743198364816
1993-06-22,0.27257283875358235,0.0,0.0,0.020832192534224615,0.0,0.0,0.0,0.5308066373353357,13.316527789186912
1993-06-23,0.27552200403819993,0.0,0.0,0.018959129367657555,0.0,0.0,0.0,0.5099744448011111,13.043954950433328
1993-06-24,0.2981789706344326,0.0,0.0,0.017340149456810415,0.0,0.0,0.0,0.49101531543345356,12.768432946395126
1993-06-25,0.3749375221697533,0.0,0.0,0.015930255513730607,0.0,0.0,0.0,0.4736751659766431,12.470253975760693
1993-06-26,0.39217806889495743,0.0,0.0,0.014694115837459566,0.0,0.0,0.0,0.45774491046291244,12.09531645359094
1993-06-27,0.2910073380436764,0.0,0.0,0.013603655214332936,0.0,0.0,0.0,0.4430507946254529,11.703138384695983
1993-06-28,0.23277829529497435,0.0,0.0,0.012636322342446021,0.0,0.0,0.0,0.42944713941111995,11.412131046652307
1993-06-29,0.2554669932453028,0.0,0.0,0.011773824146637874,0.0,0.0,0.0,0.41681081706867396,11.179352751357333
1993-06-30,0.2576003719971034,0.0,0.0,0.011001187929550535,0.0,0.0,0.0,0.4050369929220361,10.92388575811203
1993-07-01,0.2543731694828246,0.0,0.0,0.01030605736930531,0.0,0.0,0.0,0.39403580499248564,10.666285386114927
1993-07-02,0.2631429289495417,0.0,0.0,0.009678157736283643,0.0,0.0,0.0,0.3837297476231803,10.411912216632105
1993-07-03,0.20784596811901468,0.0,0.0,0.00910888518841963,0.0,0.0,0.0,0.37405158988689663,10.148769287682564
1993-07-04,0.28809640007876225,0.0,0.0,0.008590988157945012,0.0,0.0,0.0,0.36494270469847706,9.940923319563547
1993-07-05,0.26982288279854694,0.0,0.0,0.008118317860167576,0.0,0.0,0.0,0.3563517165405321,9.652826919484788
1993-07-06,0.2619393806165599,0.0,0.0,0.0076856312264010395,0.0,0.0,0.0,0.34823339868036446,9.383004036686241
1993-07-07,0.27114207703999943,0.0,0.0,0.007288433983180794,0.0,0.0,0.0,0.34054776745396337,9.12106465606968
1993-07-08,0.2342361876948318,0.0,0.0,0.00692285475367444,0.0,0.0,0.0,0.33325933347078257,8.84992257902968
1993-07-09,0.2459307550874687,0.0,0.0,0.00658554333347506,0.0,0.0,0.0,0.32633647871710814,8.61568639133485
1993-07-10,0.228531833424214,0.0,0.0,0.006273587953610164,0.0,0.0,0.0,0.31975093538363314,8.36975563624738
1993-07-11,0.20645872057387388,0.0,0.0,0.005984447567327843,0.0,0.0,0.0,0.313477347430023,8.141223802823168
1993-07-12,0.21143693040570877,0.0,0.0,0.005715896107511135,0.0,0.0,0.0,0.3074928998626952,7.934765082249294
1993-07-13,0.20819092295205846,0.0,0.0,0.005465976344716866,0.0,0.0,0.0,0.301777003755184,7.723328151843585
1993-07-14,0.16741662149154826,0.0,0.0,0.005232961492801481,0.0,0.0,0.0,0.29631102741046716,7.515137228891527
1993-07-15,0.16643398445769395,0.0,0.0,0.005015323103390212,0.0,0.0,0.0,0.2910780659176657,7.347720607399979
1993-07-16,0.16727014477313148,0.0,0.0,0.004811704093416298,0.0,0.0,0.0,0.28606274281427546,7.181286622942285
1993-07-17,0.15336160300993926,0.0,0.0,0.004620895984394989,0.0,0.0,0.0,0.2812510387208591,7.014016478169155
1993-07-18,0.16036910323249798,0.0,0.0,0.004441819614715835,0.0,0.0,0.0,0.276630142736464,6.860654875159215
1993-07-19,0.16432243251418266,0.0,0.0,0.004273508729391332,0.0,0.0,0.0,0.2721883231217482,6.700285771926716
1993-07-20,0.16689646542751702,0.0,0.0,0.0041150959645938215,0.0,0.0,0.0,0.26791481439235676,6.5359633394125325
1993-07-21,0.15696892186838568,0.0,0.0,0.003965800833852413,0.0,0.0,0.0,0.2637997184277629,6.369066873985014
1993-07-22,0.14886508306481608,0.0,0.0,0.003824919394185963,0.0,0.0,0.0,0.25983391759391045,6.212097952116629
1993-07-23,0.12163103315096566,0.0,0.0,0.00369181532768653,0.0,0.0,0.0,0.25600899819972456,6.063232869051813
1993-07-24,0.1326140381589881,0.0,0.0,0.0035659122201783166,0.0,0.0,0.0,0.2523171828720381,5.941601835900847
1993-07-25,0.1409970021262095,0.0,0.0,0.0034466868558999477,0.0,0.0,0.0,0.24875127065185978,5.8089877977418585
1993-07-26,0.14705439653151225,0.0,0.0,0.0033336633775047507,0.0,0.0,0.0,0.24530458379595985,5.667990795615649
1993-07-27,0.15219571379552235,0.0,0.0,0.0032264081854560564,0.0,0.0,0.0,0.2419709204184551,5.520936399084136
1993-07-28,0.15140229935270452,0.0,0.0,0.0031245254712169088,0.0,0.0,0.0,0.23874451223299908,5.368740685288614
1993-07-29,0.11287155081523338,0.0,0.0,0.0030276532953655523,0.0,0.0,0.0,0.23561998676178217,5.217338385935909
1993-07-30,0.1144950244985421,0.0,0.0,0.0029354601355966476,0.0,0.0,0.0,0.23259233346641664,5.104466835120676
1993-07-31,0.12489003503118201,0.0,0.0,0.002847641841039655,0.0,0.0,0.0,0.22965687333082002,4.989971810622134
1993-08-01,0.1497368734581608,0.0,0.0,0.002763918938875613,0.0,0.0,0.0,0.22680923148978038,4.8650817755909515
1993-08-02,0.15748140851632986,0.0,0.0,0.002684034247210771,0.0,0.0,0.0,0.2240453125509048,4.715344902132792
1993-08-03,0.1442416215103287,0.0,0.0,0.0026077507548512065,0.0,0.0,0.0,0.221361278303694,4.557863493616462
1993-08-04,0.11706924158521684,0.0,0.0,0.002534849734243433,0.0,0.0,0.0,0.21875352754884278,4.413621872106132
1993-08-05,0.09260106235577847,0.0,0.0,0.0024651290585862295,0.0,0.0,0.0,0.21621867781459936,4.296552630520916
1993-08-06,0.10584610240937828,0.0,0.0,0.002398401698128311,0.0,0.0,0.0,0.21375354875601316,4.203951568165137
1993-08-07,0.10004063446984733,0.0,0.0,0.00233449437406728,0.0,0.0,0.0,0.21135514705788486,4.098105465755758
1993-08-08,0.08885768772135494,0.0,0.0,0.002273246351357946,0.0,0.0,0.0,0.2090206526838176,3.99806483128591
1993-08-09,0.09351697227748493,0.0,0.0,0.0022145083542050876,0.0,0.0,0.0,0.2067474063324596,3.909207143564555
1993-08-10,0.09315701608692112,0.0,0.0,0.0021581415901250835,0.0,0.0,0.0,0.2045328979782545,3.81569017128707
1993-08-11,0.07954530846664899,0.0,0.0,0.002104016870268888,0.0,0.0,0.0,0.20237475638812943,3.722533155200149
1993-08-12,0.07553484673538491,0.0,0.0,0.002052013815252473,0.0,0.0,0.0,0.20027073951786056,3.6429878467335
1993-08-13,0.07875798064011916,0.0,0.0,0.0020020201370788753,0.0,0.0,0.0,0.19821872570260812,3.567452999998115
1993-08-14,0.07114609564409587,0.0,0.0,0.001953930988891045,0.0,0.0,0.0,0.19621670556552923,3.488695019357995
1993-08-15,0.0719373338621765,0.0,0.0,0.0019076483752939366,0.0,0.0,0.0,0.1942627745766382,3.4175489237138987
1993-08-16,0.06445661682028211,0.0,0.0,0.0018630806168506069,0.0,0.0,0.0,0.19235512620134426,3.345611589851723
1993-08-17,0.07990686613763671,0.0,0.0,0.0018201418631097579,0.0,0.0,0.0,0.19049204558449362,3.281154973031441
1993-08-18,0.07815682417070086,0.0,0.0,0.0017787516491773192,0.0,0.0,0.0,0.18867190372138384,3.2012481068938046
1993-08-19,0.0670271069503954,0.0,0.0,0.0017388344914161886,0.0,0.0,0.0,0.1868931520722065,3.123091282723103
1993-08-20,0.04014417409533389,0.0,0.0,0.001700319518357659,0.0,0.0,0.19700000286102298,0.18515431758079035,3.0560641757727076
1993-08-21,0.059967823788311024,0.0,0.0,0.0016631401333453118,0.0,0.0,0.0,0.1834539980624327,3.212920004538397
1993-08-22,0.07446921920279366,0.0,0.0,0.001627233705815673,0.0,0.0,0.0,0.1817908579290874,3.152952180750087
1993-08-23,0.07241739032496558,0.0,0.0,0.001592541288456893,0.0,0.0,0.0,0.1801636242232717,3.0784829615472935
1993-08-24,0.06965804826491195,0.0,0.0,0.0015590073577832868,0.0,0.0,0.0,0.1785710829348148,3.0060655712223276
1993-08-25,0.055213863630620634,0.0,0.0,0.0015265795759250365,0.0,0.0,0.0,0.17701207557703152,2.936407522957416
1993-08-26,0.05999723790178836,0.0,0.0,0.0014952085716632296,0.0,0.0,0.0,0.1754854960011065,2.881193659326796
