,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1609839487679598,0.14243367407361857,0.018550274694341215,0.018645130707906226,0.0,0.0,0.0,2.812962804074502,10.926722767825629
1981-07-11,0.1567288040219473,0.13885811537424442,0.017870688647702897,0.01838857577412484,0.0,0.0,0.0,2.7943176733665953,10.765738819057669
1981-07-12,0.1591134968058393,0.1411625981114881,0.017950898694351233,0.018137355376699804,0.0,0.0,0.0,2.77592909759247,10.609010015035722
1981-07-13,0.15937717165892643,0.14159153432204608,0.01778563733688031,0.01789132159718665,0.0,0.0,0.0,2.7577917422157703,10.449896518229883
1981-07-14,0.1834940008357107,0.16325828264379422,0.020235718191916514,0.017650331630366486,0.0,0.0,0.0,2.7399004206185835,10.290519346570958
1981-07-15,0.19741198524390757,0.17593308412351205,0.021478901120395525,0.017414247573003847,0.0,0.0,0.0,2.7222500889882175,10.107025345735245
1981-07-16,0.1510796429229751,0.1348518915731371,0.016227751349838,0.01718293622273687,0.0,0.0,0.0,2.7048358414152136,9.909613360491337
1981-07-17,0.14899559261920178,0.13316847984177765,0.01582711277742413,0.01695626888654728,0.0,0.0,0.0,2.6876529051924765,9.758533717568358
1981-07-18,0.14514492651615082,0.1298968314039643,0.015248095112186524,0.016734121198291357,0.0,0.0,0.0,2.6706966363059292,9.609538124949154
1981-07-19,0.15701034603876454,0.14070457669852954,0.016305769340235008,0.016516372944804604,0.0,0.0,0.0,2.6539625151076374,9.464393198433005
1981-07-20,0.16627816142906332,0.14922560857804987,0.017052552851013442,0.016302907900122086,0.0,0.0,0.0,2.6374461421628324,9.30738285239424
1981-07-21,0.158487551387186,0.14244328204989795,0.01604426933728806,0.01609361366738369,0.0,0.0,0.0,2.62114323426271,9.141104690965175
1981-07-22,0.16522925823071588,0.14872033108520974,0.016508927145506145,0.01588838152801942,0.0,0.0,0.0,2.605049620595326,8.982617139577991
1981-07-23,0.15736020927536304,0.14184688120223599,0.015513328073126997,0.015687106297833337,0.0,0.0,0.0,2.589161239067306,8.817387881347276
1981-07-24,0.15020138363836893,0.135585617810236,0.01461576582813289,0.01548968618962745,0.0,0.0,0.0,2.573474132769473,8.660027672071914
1981-07-25,0.13718845802397522,0.1240041720170222,0.013184286006953011,0.015296022682027474,0.0,0.0,0.0,2.5579844465798454,8.509826288433546
1981-07-26,0.14646366891435977,0.13256152779300276,0.013902141121356994,0.01510602039419216,0.0,0.0,0.0,2.5426884238978174,8.372637830409571
1981-07-27,0.1419777984976475,0.12867465142138904,0.013303147076258478,0.014919586966105979,0.0,0.0,0.0,2.5275824035036254,8.226174161495212
1981-07-28,0.1418490729186829,0.1287290561928118,0.013120016725871066,0.014736632944172155,0.0,0.0,0.0,2.51266281653752,8.084196362997565
1981-07-29,0.13096691701409774,0.11900695813931543,0.011959958874782317,0.014557071671839249,0.0,0.0,0.0,2.497926183593348,7.942347290078881
1981-07-30,0.11941270803696205,0.10863723496965538,0.010775473067306671,0.014380819185009245,0.0,0.0,0.0,2.4833691119215096,7.811380373064783
1981-07-31,0.11924584959036585,0.10860856361729254,0.010637285973073306,0.014207794111989478,0.0,0.0,0.0,2.4689882927365003,7.691967665027821
1981-08-01,0.107991338853224,0.098465411344449,0.009525927508774994,0.014037917577763777,0.0,0.0,0.0,2.454780498624511,7.572721815437456
1981-08-02,0.08857376036012063,0.08083770291968434,0.0077360574404363135,0.013871113112370765,0.0,0.0,0.0,2.440742581046747,7.464730476584231
1981-08-03,0.10806237501263859,0.0987163559282297,0.009346019084408892,0.013707306563188804,0.0,0.0,0.0,2.4268714679343764,7.376156716224108
1981-08-04,0.10561158701093332,0.09657729355135655,0.009034293459576776,0.013546426010938112,0.0,0.0,0.0,2.4131641613711876,7.26809434121147
1981-08-05,0.09740350126527936,0.08915952851681543,0.00824397274846392,0.013388401689220855,0.0,0.0,0.0,2.3996177353602497,7.1624827542005365
1981-08-06,0.12209230990253261,0.1118766142812029,0.010215695621329728,0.013233165907429576,0.0,0.0,0.0,2.3862293336710287,7.065079252935257
1981-08-07,0.11314716912396795,0.10379991197543811,0.00934725714852986,0.01308065297686368,0.0,0.0,0.0,2.3729961677635996,6.942986943032724
1981-08-08,0.11950016767244091,0.10975312380243207,0.009747043870008826,0.012930799139901882,0.0,0.0,0.0,2.3599155147867363,6.829839773908757
1981-08-09,0.11516564259350087,0.10589512472014741,0.009270517873353472,0.012783542502086995,0.0,0.0,0.0,2.346984715646834,6.7103396062363165
1981-08-10,0.10253811088166376,0.09438673973002704,0.008151371151636718,0.012638822966986627,0.0,0.0,0.0,2.3342011731447467,6.595173963642817
1981-08-11,0.11407836227283512,0.10512231049347036,0.008956051779364767,0.012496582173700777,0.0,0.0,0.0,2.3215623501777602,6.492635852761153
1981-08-12,0.09101790580606896,0.08395967893617584,0.007058226869893092,0.012356763436893861,0.0,0.0,0.0,2.30906576800406,6.378557490488318
1981-08-13,0.08408013925926004,0.0776285615605678,0.006451577698692233,0.012219311689235216,0.0,0.0,0.0,2.2967090045671656,6.287539584682249
1981-08-14,0.08731722395579652,0.08068685275483882,0.006630371200957696,0.012084173426137898,0.0,0.0,0.0,2.284489692877931,6.203459445422988
1981-08-15,0.08803242054314349,0.08141999328401725,0.006612427259126225,0.011951296652691361,0.0,0.0,0.0,2.2724055194517936,6.116142221467193
1981-08-16,0.09520834724171764,0.08813861492940156,0.007069732312316082,0.011820630832688939,0.0,0.0,0.0,2.260454222799102,6.028109800924048
1981-08-17,0.07921702335392139,0.07340082210459913,0.005816201249322268,0.01169212683965598,0.0,0.0,0.0,2.248633591966413,5.93290145368233
1981-08-18,0.08711812678326869,0.08079025872591711,0.006327868057351589,0.011565736909789178,0.0,0.0,0.0,2.236941465126758,5.853684430328409
1981-08-19,0.06629191551278524,0.0615261205531357,0.004765794959649533,0.01144141459672238,0.0,0.0,0.0,2.2253757282169686,5.76656630354514
1981-08-20,0.07296318713792493,0.06776617737662138,0.005197009761303554,0.01131911472803801,0.0,0.0,0.0,2.2139343136202467,5.700274388032355
1981-08-21,0.0805098278485602,0.07483437616495085,0.005675451683609339,0.011198793363447505,0.0,0.0,0.0,2.2026151988922087,5.62731120089443
1981-08-22,0.08058881312460091,0.07497054317961707,0.005618269944983827,0.011080407754567886,0.0,0.0,0.0,2.191416405528761,5.546801373045871
1981-08-23,0.08392190014403393,0.07813814371405944,0.0057837564299744815,0.01096391630622499,0.0,0.0,0.0,2.180335997774193,5.466212559921271
1981-08-24,0.07203395278898132,0.06712482443456093,0.004909128354420391,0.01084927853921756,0.0,0.0,0.0,2.169372081467968,5.3822906597772375
1981-08-25,0.07361378448145188,0.0686494575030803,0.004964326978371585,0.010736455054479252,0.0,0.0,0.0,2.1585228029287507,5.310256706988256
1981-08-26,0.0743057778209235,0.06934884831271566,0.004956929508207842,0.010625407498578932,0.0,0.0,0.0,2.147786347874272,5.236642922506804
1981-08-27,0.07125283723348083,0.06655097113865945,0.004701866094821388,0.010516098530502314,0.0,0.0,0.0,2.137160940375693,5.162337144685879
1981-08-28,0.07477526849473298,0.06989501433353332,0.004880254161199662,0.010408491789660738,0.0,0.0,0.0,2.126644841845191,5.091084307452398
1981-08-29,0.07325204089940968,0.06852535013257026,0.004726690766839404,0.01030255186507551,0.0,0.0,0.0,2.1162363500555306,5.016309038957664
1981-08-30,0.06978154333723957,0.06532894277703451,0.00445260056020506,0.010198244265688605,0.0,0.0,0.0,2.1059337981904553,4.943056998058256
1981-08-31,0.06009606185235806,0.0563010953910743,0.0037949664612837515,0.010095535391752869,0.0,0.0,0.0,2.0957355539247664,4.873275454721016
1981-09-01,0.06408872520672877,0.06008165901601237,0.0040070661907164054,0.00999439250725697,0.0,0.0,0.0,2.0856400185330144,4.8131793928686575
1981-09-02,0.06324547341753263,0.059331995081331225,0.003913478336201402,0.009894783713342572,0.0,0.0,0.0,2.075645626025758,4.749090667661929
1981-09-03,0.061435909360033965,0.05767346418511669,0.0037624451749172787,0.009796677922672989,0.0,0.0,0.0,2.0657508423124162,4.685845194244396
1981-09-04,0.05981774282727929,0.056191523686411296,0.0036262191408679856,0.009700044834714629,0.0,0.0,0.0,2.055954164389743,4.624409284884361
1981-09-05,0.05785178516966255,0.05437973779364945,0.003472047376013099,0.00960485491189412,0.0,0.0,0.0,2.0462541195550283,4.564591542057083
1981-09-06,0.06770746369735023,0.06368727444847753,0.004020189248872697,0.009511079356595828,0.0,0.0,0.0,2.0366492646431342,4.50673975688742
1981-09-07,0.07254620776112332,0.06829113177983799,0.004255075981285339,0.009418690088966038,0.0,0.0,0.0,2.0271381852865384,4.4390322931900705
1981-09-08,0.06251198692156903,0.058889737091876324,0.0036222498296927083,0.00932765972549161,0.0,0.0,0.0,2.017719495197572,4.366486085428948
1981-09-09,0.06329089748339574,0.05966504088869262,0.003625856594703107,0.009237961558322245,0.0,0.0,0.0,2.008391835472081,4.303974098507379
1981-09-10,0.05455270221271289,0.0514614479320331,0.0030912542806798057,0.009149569535307045,0.0,0.0,0.0,1.999153873913759,4.240683201023983
1981-09-11,0.05931093943840991,0.055985403450694846,0.003325535987715073,0.009062458240717226,0.0,0.0,0.0,1.990004304378452,4.186130498811271
1981-09-12,0.06207184948407907,0.05863120246823866,0.0034406470158404004,0.008976602876628163,0.0,0.0,0.0,1.9809418461377346,4.126819559372861
1981-09-13,0.05849230067915388,0.05528761943309568,0.0032046812460582047,0.008891979244934992,0.0,0.0,0.0,1.9719652432611066,4.064747709888782
1981-09-14,0.04828046408636105,0.045663050740270585,0.002617413346090468,0.008808563729977301,0.0,0.0,0.0,1.9630732640161717,4.006255409209628
1981-09-15,0.05067988659965945,0.047959117455606826,0.002720769144052633,0.008726333281749394,0.0,0.0,0.0,1.9542647002861941,3.9579749451232673
1981-09-16,0.04776116252669096,0.045222395876094126,0.002538766650596833,0.0086452653996736,0.0,0.0,0.0,1.945538367004445,3.9072950585236077
1981-09-17,0.04448989159544426,0.042147194799080925,0.0023426967963633377,0.008565338116915185,0.0,0.0,0.0,1.9368931016047715,3.859533895996916
1981-09-18,0.04842876151956678,0.0459028253124887,0.0025259362070780816,0.008486529985218223,0.0,0.0,0.0,1.9283277634878562,3.815044004401472
1981-09-19,0.04882762891442741,0.04630660715634883,0.0025210217580785847,0.008408820060242747,0.0,0.0,0.0,1.919841233502638,3.766615242881905
1981-09-20,0.04053188344263582,0.03845909889526323,0.0020727845473725833,0.008332187887384278,0.0,0.0,0.0,1.911432413442395,3.7177876139674773
1981-09-21,0.04235243582026514,0.04020564073399496,0.0021467950862701737,0.00825661348805769,0.0,0.0,0.0,1.9031002255550107,3.6772557305248417
1981-09-22,0.0407581648737461,0.03871075715588483,0.0020474077178612706,0.008182077346428021,0.0,0.0,0.0,1.8948436120669532,3.6349032947045763
1981-09-23,0.037638119323665044,0.03576371168924667,0.0018744076344183675,0.008108560396571726,0.0,0.0,0.0,1.8866615347205253,3.5941451298308307
1981-09-24,0.03515276687091105,0.03341627097556801,0.001736495895343037,0.008036044010052396,0.0,0.0,0.0,1.8785529743239535,3.5565070105071657
1981-09-25,0.03332501669287144,0.026123310248113367,0.007201706444758071,0.007964509983895734,0.0,0.0,0.9489999771118163,1.8705169303139006,3.5213542436362553
1981-09-26,0.05072995952533842,0.03246782948135881,0.018262130043979613,0.007893940528949145,0.0,0.0,0.0,1.862552420330005,4.4370292040552
1981-09-27,0.06309591396736941,0.03235123517827237,0.030744678789097053,0.0195442424511628,0.1676778634926596,0.0,5.181999969482422,1.854658479801056,4.386299244529862
1981-09-28,0.10333186357232767,0.06312968684373249,0.04020217672859517,0.055878638386444225,0.1362176778514508,0.0,1.902000045776367,2.002792100842553,9.337525436552257
1981-09-29,0.11565497805931059,0.07392330822391152,0.041731669835399075,0.0486537847453659,0.0,0.0,0.0,2.083131140307559,10.999975940904848
1981-09-30,0.10910407884313988,0.0699208266506822,0.0391832521924577,0.02862555826957243,0.0,0.0,0.0,2.0344773555621933,10.884320962845536
1981-10-01,0.130314210673038,0.08374739616111272,0.04656681451192528,0.018679088515432728,0.0,0.0,0.0,2.0058517972926206,10.775216884002397
1981-10-02,0.12624752464060976,0.0813823078814672,0.044865216759142575,0.013717667993260966,0.0,0.0,0.0,1.9871727087771878,10.644902673329359
1981-10-03,0.08956843811629114,0.057890606219824094,0.03167783189646707,0.011221967504380422,0.0,0.0,0.0,1.9734550407839269,10.518655148688751
1981-10-04,0.09585966401406343,0.06209476990514733,0.03376489410891608,0.009946285818896079,0.0,0.0,0.0,1.9622330732795463,10.42908671057246
1981-10-05,0.09746766434207335,0.06328428579792857,0.034183378544144764,0.009274578656751792,0.0,0.0,0.0,1.95228678746065,10.333227046558399
1981-10-06,0.1026169196567373,0.06678978967473902,0.035827129981998274,0.008902161942478795,0.0,0.0,0.0,1.9430122088038984,10.235759382216326
1981-10-07,0.09456841546867838,0.06216405278163772,0.03240436268704067,0.0374635513570308,0.28898116928233764,0.0,3.5830001831054688,1.9341100468614194,10.13314246255959
1981-10-08,0.09282145661975152,0.06434611805656609,0.02847533856318543,0.06136829710731656,0.0,0.0,0.0,2.1856276647867263,13.332593060914043
1981-10-09,0.09580621946994687,0.06652087390611076,0.02928534556383611,0.035290256034140176,0.0,0.0,0.0,2.1242593676794095,13.23977160429429
1981-10-10,0.09731590883412056,0.06861796759214212,0.02869794124197843,0.04723472696980573,0.22844504535410437,0.0,2.1389999389648438,2.08896911164527,13.143965384824345
1981-10-11,0.10850185113382795,0.0785407164279904,0.029961134705837528,0.062410454178866495,0.05044805527548067,0.0,0.4430000305175782,2.270179430029569,14.957204369600964
1981-10-12,0.11288490399483436,0.08205285746515327,0.0308320465296811,0.0423101986457166,0.0,0.0,0.0,2.258217031126183,15.241254493709235
1981-10-13,0.11225869563626373,0.08172081452563446,0.03053788111062928,0.026434681864132243,0.0,0.0,0.0,2.2159068324804663,15.128369589714401
1981-10-14,0.11589613592892678,0.08449799427185975,0.03139814165706702,0.01852674333817501,0.0,0.0,0.0,2.1894721506163344,15.016110894078137
1981-10-15,0.12025085336764624,0.08781249250763466,0.03243836086001159,0.014559283288464477,0.0,0.0,0.0,2.17094540727816,14.900214758149206
1981-10-16,0.12460228862977334,0.09114093733635226,0.03346135129342108,0.012541398473481059,0.0,0.0,0.0,2.156386123989696,14.779963904781557
1981-10-17,0.12964590666371606,0.09499405248746176,0.03465185417625431,0.011488584332045889,0.0,0.0,0.0,2.143844725516215,14.655361616151783
1981-10-18,0.12663343786800538,0.09294983778102611,0.03368360008697927,0.010913934567432755,0.0,0.0,0.0,2.1323561411841694,14.525715709488068
1981-10-19,0.12156379787394526,0.08938142662560232,0.03218237124834296,0.010576617159210749,0.0,0.0,0.0,2.121442206616736,14.399082271620063
1981-10-20,0.11402876216377675,0.08397821411995585,0.03005054804382092,0.01035750070441908,0.0,0.0,0.0,2.110865589457525,14.277518473746118
1981-10-21,0.10815463178614425,0.07977531811598368,0.028379313670160576,0.010197645919739899,0.0,0.0,0.0,2.100508088753106,14.163489711582342
1981-10-22,0.1042958326750477,0.07704316186592011,0.02725267080912757,0.010067884873427826,0.0,0.0,0.0,2.090310442833366,14.055335079796194
1981-10-23,0.1077355472771126,0.07970185324287918,0.02803369403423342,0.009953775052658752,0.0,0.0,0.0,2.0802425579599384,13.951039247121146
1981-10-24,0.10826051583305586,0.08021166337996154,0.028048852453094318,0.009848157616182955,0.0,0.0,0.0,2.0702887829072805,13.843303699844032
1981-10-25,0.08943540739544734,0.06635732575553636,0.02307808163991097,0.009747476660679044,0.0,0.0,0.0,2.0604406252910974,13.735043184010976
1981-10-26,0.08916817247090408,0.06624264631875346,0.022925526152150627,0.009649958696615453,0.0,0.0,0.0,2.050693148630418,13.64560777661553
1981-10-27,0.0753824087581399,0.05433909093279471,0.021043317825345183,0.010057597144641554,0.01964911093896416,0.0,0.6439999580383301,2.041043189933802,13.556439604144625
1981-10-28,0.08426255984625927,0.0627595611843966,0.021502998661862668,0.10580518268390378,0.860458007932202,0.0,6.348999786376952,2.0506347037281247,14.105408042485852
1981-10-29,0.1098422090748245,0.0870260460277589,0.022816163047065588,0.23704347340256104,0.6371401439980929,0.0,3.608000183105468,2.805287528976424,19.50968726108434
1981-10-30,0.11087098456136857,0.08937047345045387,0.021500511110914673,0.2023885646693856,0.0,0.0,0.0,3.2053841995719554,22.37070509111689
1981-10-31,0.12529057205905886,0.10107347150393975,0.02421710055511911,0.10939776186248952,0.0,0.0,0.0,3.0029956349025704,22.259834106555523
1981-11-01,0.11759683000553664,0.09494492248962767,0.022651907515908967,0.06333196465289234,0.0,0.0,0.0,2.8935978730400813,22.13454353449647
1981-11-02,0.11951252903970784,0.09656894883992607,0.02294358019978174,0.04043458549991925,0.0,0.0,0.0,2.8302659083871893,22.01694670449093
1981-11-03,0.12074956177579751,0.09764795673847618,0.023101605037321327,0.028988838319927438,0.0,0.0,0.0,2.7898313228872693,21.897434175451224
1981-11-04,0.10379901551485794,0.08400503644737208,0.019793979067485853,0.023207410192659837,0.0,0.0,0.0,2.760842484567343,21.776684613675428
1981-11-05,0.10176771252168731,0.08241883718860799,0.019348875333079316,0.020229609912509747,0.0,0.0,0.0,2.7376350743746833,21.67288559816057
1981-11-06,0.10534224129438624,0.08537393237810054,0.019968308916285697,0.018640837559643155,0.0,0.0,0.0,2.717405464462174,21.571117885638888
1981-11-07,0.10010122122633414,0.0811835724823296,0.01891764874400452,0.017741422399325812,0.0,0.0,0.0,2.6987646269025305,21.465775644344504
