,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1675639527137212,0.1499630931414341,0.017600859572287134,0.020685714439416258,0.0,0.0,0.0,2.9567577430293133,11.304782830636915
1981-07-11,0.16150695017769934,0.14472333157024952,0.016783618607449813,0.020385399745391403,0.0,0.0,0.0,2.9360720285898965,11.137218877923193
1981-07-12,0.16113692578419786,0.14456948423039048,0.016567441553807443,0.02009167103103377,0.0,0.0,0.0,2.9156866288445054,10.975711927745493
1981-07-13,0.16536606132240694,0.14854913060636127,0.016816930716045654,0.01980433576101062,0.0,0.0,0.0,2.895594957813472,10.814575001961298
1981-07-14,0.19168540782006088,0.1724265690175655,0.019258838802495393,0.01952320841431009,0.0,0.0,0.0,2.875790622052462,10.649208940638893
1981-07-15,0.2024800177195419,0.18241378804011615,0.020066229679425746,0.019248110178950537,0.0,0.0,0.0,2.856267413638151,10.457523532818833
1981-07-16,0.15442779963977984,0.13932026141473688,0.01510753822504299,0.018978868662111292,0.0,0.0,0.0,2.8370193034592,10.25504351509929
1981-07-17,0.14932924429583438,0.13488092265725987,0.014448321638574527,0.018715317614799564,0.0,0.0,0.0,2.8180404347970898,10.100615715459512
1981-07-18,0.1458889000699377,0.13192653945892974,0.013962360611008005,0.018457296670225123,0.0,0.0,0.0,2.7993251171822906,9.951286471163677
1981-07-19,0.1583435907339976,0.14336034996332236,0.014983240770675242,0.01820465109510716,0.0,0.0,0.0,2.7808678205120656,9.805397571093739
1981-07-20,0.16895084613914307,0.15316172763735772,0.015789118501785337,0.017957231553186688,0.0,0.0,0.0,2.7626631694169586,9.64705398035974
1981-07-21,0.1642609834167352,0.14910837972444912,0.015152603692286094,0.01771489388026377,0.0,0.0,0.0,2.7447059378637717,9.478103134220596
1981-07-22,0.16755902526678493,0.15230426835619576,0.015254756910589123,0.017477498870120994,0.0,0.0,0.0,2.726991043983508,9.31384215080386
1981-07-23,0.15778313483123702,0.14360711339324125,0.014176021437995732,0.01724491207073454,0.0,0.0,0.0,2.709513545113387,9.146283125537071
1981-07-24,0.15144496975535945,0.13801145813624002,0.013433511619119464,0.017017003590210668,0.0,0.0,0.0,2.692268633042653,8.988499990705835
1981-07-25,0.13862628475358343,0.12647974744637866,0.012146537307204767,0.016793647911920173,0.0,0.0,0.0,2.6752516294524424,8.837055020950475
1981-07-26,0.14744471511731977,0.1346822279834086,0.012762487133911146,0.016574723718335016,0.0,0.0,0.0,2.6584579815405225,8.698428736196893
1981-07-27,0.1426847413850446,0.13048992045486058,0.012194820930184026,0.01636011372310151,0.0,0.0,0.0,2.641883257822187,8.550984021079575
1981-07-28,0.14105335243370826,0.12914914524839527,0.011904207185313005,0.016149704510912112,0.0,0.0,0.0,2.6255231440990854,8.40829927969453
1981-07-29,0.13134761169527026,0.12039896933932565,0.010948642355944616,0.015943386384764127,0.0,0.0,0.0,2.609373439588173,8.267245927260824
1981-07-30,0.11967421465988813,0.10981396994786466,0.00986024471202347,0.01574105322021773,0.0,0.0,0.0,2.593430053203409,8.135898315565552
1981-07-31,0.11954023048220973,0.10980076969037342,0.009739460791836314,0.015542602326288634,0.0,0.0,0.0,2.5776889999831907,8.016224100905664
1981-08-01,0.10859303106997503,0.0998416036124579,0.008751427457517131,0.015347934312631963,0.0,0.0,0.0,2.5621463976569028,7.896683870423454
1981-08-02,0.0901936086747527,0.08299523906400898,0.007198369610743731,0.015156952962693674,0.0,0.0,0.0,2.5467984633442704,7.78809083935348
1981-08-03,0.11125339445098667,0.10246031881263279,0.008793075638353865,0.01496956511252471,0.0,0.0,0.0,2.5316415103815766,7.697897230678726
1981-08-04,0.10908366647810175,0.10055617348115574,0.008527492996946,0.014785680534970253,0.0,0.0,0.0,2.5166719452690525,7.58664383622774
1981-08-05,0.09987893082214233,0.09215345281558733,0.007725478006554993,0.014605211828962978,0.0,0.0,0.0,2.501886264734083,7.477560169749638
1981-08-06,0.12722168500320397,0.1174936641311416,0.00972802087206237,0.014428074313664493,0.0,0.0,0.0,2.4872810529051197,7.377681238927496
1981-08-07,0.12035115423176404,0.11126719971707195,0.009083954514692082,0.014254185927213371,0.0,0.0,0.0,2.4728529785914555,7.250459553924292
1981-08-08,0.12597514814453997,0.11659025954741795,0.00938488859712206,0.014083467129851795,0.0,0.0,0.0,2.4585987926642425,7.130108399692529
1981-08-09,0.12017945463215347,0.11134548660687639,0.008833968025277084,0.013915840811215411,0.0,0.0,0.0,2.444515325534391,7.004133251547987
1981-08-10,0.10500629167568601,0.09738392848424379,0.0076223631914422016,0.013751232201582902,0.0,0.0,0.0,2.430599484723176,6.883953796915835
1981-08-11,0.11822602126781734,0.10975038964999857,0.008475631617818771,0.013589568786892731,0.0,0.0,0.0,2.4168482525215933,6.778947505240149
1981-08-12,0.09142760167700265,0.08495260484258704,0.0064749968344155915,0.013430780227345366,0.0,0.0,0.0,2.4032586837347005,6.660721483972331
1981-08-13,0.0847174524789811,0.07877912312493916,0.005938329354041945,0.013274798279418635,0.0,0.0,0.0,2.389827903507355,6.569293882295328
1981-08-14,0.08791647317896481,0.08181622825899776,0.0061002449199670525,0.013121556721133557,0.0,0.0,0.0,2.3765531052279365,6.4845764298163475
1981-08-15,0.08885432068914154,0.0827538846141617,0.0061004360749798425,0.012970991280416398,0.0,0.0,0.0,2.363431548506803,6.396659956637382
1981-08-16,0.09641035089585517,0.08986493668910914,0.006545414206746033,0.012823039566411036,0.0,0.0,0.0,2.350460557226387,6.307805635948241
1981-08-17,0.0813276321478407,0.07586713392779584,0.005460498220044849,0.012677641003603374,0.0,0.0,0.0,2.3376375176599757,6.211395285052386
1981-08-18,0.08846229664436109,0.0825853577279865,0.0058769389163745986,0.012534736768626778,0.0,0.0,0.0,2.3249598766563726,6.130067652904545
1981-08-19,0.06636580304755997,0.062000820791047954,0.004364982256512016,0.012394269729624362,0.0,0.0,0.0,2.312425139887746,6.041605356260183
1981-08-20,0.07273411587866395,0.06799274810498873,0.004741367773675216,0.01225618438805047,0.0,0.0,0.0,2.3000308701581216,5.975239553212623
1981-08-21,0.08233811781141599,0.07702438639279907,0.005313731418616916,0.012120426822799579,0.0,0.0,0.0,2.2877746857700716,5.902505437333959
1981-08-22,0.08183806853804429,0.07661381651015396,0.0052242520278903155,0.011986944636556768,0.0,0.0,0.0,2.275654258947272,5.820167319522542
1981-08-23,0.08639094893243468,0.08093797982040732,0.005452969112027377,0.011855686904269268,0.0,0.0,0.0,2.263667314310715,5.738329250984497
1981-08-24,0.07176287197227185,0.06728251145632315,0.004480360515948694,0.011726604123643453,0.0,0.0,0.0,2.251811627406446,5.651938302052065
1981-08-25,0.0760396280085957,0.07134052916511119,0.004699098843484532,0.011599648167576918,0.0,0.0,0.0,2.240085023282802,5.580175430079794
1981-08-26,0.07678675707496324,0.07209224942186061,0.004694507653102626,0.011474772238439335,0.0,0.0,0.0,2.228485375115225,5.504135802071197
1981-08-27,0.07356571182396976,0.06911632939466769,0.004449382429302077,0.011351930824120398,0.0,0.0,0.0,2.217010602876786,5.427349044996234
1981-08-28,0.0770148605963255,0.07240733485205206,0.004607525744273449,0.011231079655767086,0.0,0.0,0.0,2.2056586720526656,5.353783333172264
1981-08-29,0.07580381411814294,0.07131956142239784,0.0044842526957450946,0.011112175667136343,0.0,0.0,0.0,2.194427592396899,5.276768472575938
1981-08-30,0.07240401097051394,0.06816823896385846,0.0042357720066554735,0.01099517695549287,0.0,0.0,0.0,2.183315416729763,5.200964658457796
1981-08-31,0.06376513187083144,0.060073417321977886,0.003691714548853543,0.010880042743985172,0.0,0.0,0.0,2.1723202397742702,5.128560647487281
1981-09-01,0.06575921338432086,0.06198975095505195,0.0037694624292689024,0.01076673334543627,0.0,0.0,0.0,2.1614401970302852,5.064795515616448
1981-09-02,0.06549760284839168,0.06178141557075669,0.0037161872776349967,0.010655210127488443,0.0,0.0,0.0,2.1506734636848486,4.9990363022321285
1981-09-03,0.0626792086259499,0.0591589261202848,0.0035202825056651,0.010545435479044445,0.0,0.0,0.0,2.1400182535573604,4.933538699383737
1981-09-04,0.061623754136101945,0.058197137113813975,0.0034266170222879717,0.010437372777950212,0.0,0.0,0.0,2.129472818078316,4.8708594907577885
1981-09-05,0.05893676984012438,0.05569163078102807,0.003245139059096314,0.010330986359866847,0.0,0.0,0.0,2.119035445300366,4.8092357366216865
1981-09-06,0.07016104572347495,0.06633835890692955,0.0038226868165453995,0.010226241488281988,0.0,0.0,0.0,2.1087044589404997,4.750298966781562
1981-09-07,0.07345832775265576,0.06950371642443734,0.003954611328218419,0.010123104325613082,0.0,0.0,0.0,2.098478217452218,4.680137921058089
1981-09-08,0.06428083848003036,0.06086096723480201,0.0034198712452283534,0.010021541905357345,0.0,0.0,0.0,2.088355113126605,4.606679593305433
1981-09-09,0.0639162160790495,0.06055323490740635,0.003362981171643157,0.009921522105245169,0.0,0.0,0.0,2.0783335712212474,4.542398754825403
1981-09-10,0.05566826288540813,0.05277007701725405,0.0028981858681540774,0.00982301362135585,0.0,0.0,0.0,2.0684120491160023,4.478482538746353
1981-09-11,0.06073507354653487,0.05760549982943854,0.0031295737170963338,0.009725985943156339,0.0,0.0,0.0,2.058589035494646,4.4228142758609446
1981-09-12,0.06293206449305508,0.059725202344976386,0.0032068621480787008,0.009630409329425549,0.0,0.0,0.0,2.0488630495514895,4.36207920231441
1981-09-13,0.05992852968889139,0.05690901391698822,0.0030195157719031637,0.009536254785028403,0.0,0.0,0.0,2.0392326402220644,4.299147137821356
1981-09-14,0.04942217935033793,0.04695751549572618,0.0024646638546117474,0.009443494038505536,0.0,0.0,0.0,2.0296963854370365,4.239218608132463
1981-09-15,0.052203730681774314,0.04962507234813038,0.0025786583336439364,0.009352099520445948,0.0,0.0,0.0,2.020252891398531,4.189796428782124
1981-09-16,0.04923862568695777,0.04682994808544921,0.0024086776015085657,0.009262044342611523,0.0,0.0,0.0,2.0109007918780852,4.13759269810035
1981-09-17,0.045827488767737325,0.04360627168527093,0.002221217082466388,0.009173302277783596,0.0,0.0,0.0,2.0016387475354738,4.0883540724133915
1981-09-18,0.04987030747664112,0.04747554907066203,0.002394758405979092,0.00908584774030315,0.0,0.0,0.0,1.9924654452576904,4.042526583645654
1981-09-19,0.050108729908257,0.04772624317358564,0.0023824867346713603,0.008999655767277442,0.0,0.0,0.0,1.9833795975173873,3.992656276169013
1981-09-20,0.04195724704830573,0.03998088877028598,0.001976358278019746,0.008914702000427066,0.0,0.0,0.0,1.97437994175011,3.9425475462607564
1981-09-21,0.04379337639508954,0.0417483751530128,0.0020450012420767444,0.008830962668548603,0.0,0.0,0.0,1.965465239749683,3.900590299212451
1981-09-22,0.0422906431814466,0.040333250371732444,0.0019573928097141547,0.008748414570569053,0.0,0.0,0.0,1.9566342770811342,3.856796922817361
1981-09-23,0.039071107102227706,0.037278038060580915,0.001793069041646788,0.00866703505916934,0.0,0.0,0.0,1.9478858625105653,3.8145062796359146
1981-09-24,0.03624397285724902,0.034593825774879475,0.0016501470823695411,0.008586802024955065,0.0,0.0,0.0,1.939218827451396,3.7754351725336868
1981-09-25,0.03268216637077082,0.026035839726273265,0.006646326644497561,0.008507693881153766,0.0,0.0,0.9369999885559083,1.9306320254264409,3.7391911996764375
1981-09-26,0.04981137567498063,0.03274022611353248,0.017071149561448146,0.00842968954881862,0.0,0.0,0.0,1.922124331545287,4.6435090218615755
1981-09-27,0.05925129920882155,0.031131917657064766,0.028119381551756778,0.02071974782146701,0.17604790890329527,0.0,5.204000091552735,1.9136946419964682,4.5936976461865955
1981-09-28,0.09824480800117502,0.0610853294675207,0.03715947853365433,0.06130194270276784,0.16665226879848338,0.0,2.2129999160766602,2.069022803078296,9.562398529627213
1981-09-29,0.11510410238248023,0.07511697643282951,0.039987125949650724,0.055470419046960345,0.0,0.0,0.0,2.1743731291740116,11.510501368904215
1981-09-30,0.10983981567327704,0.0718573575486649,0.03798245812461213,0.032376503088209455,0.0,0.0,0.0,2.1189027101270512,11.395397266521734
1981-10-01,0.12860864818088635,0.08435339879141715,0.04425524938946919,0.020908973640102396,0.0,0.0,0.0,2.086526207038842,11.285557450848454
1981-10-02,0.12482385903042943,0.08210008125080748,0.042723777779621955,0.015189944758115673,0.0,0.0,0.0,2.0656172333987395,11.156948802667571
1981-10-03,0.08530091896659378,0.05623853350749108,0.02906238545910271,0.012314202095489236,0.0,0.0,0.0,2.0504272886406243,11.032124943637141
1981-10-04,0.09439984739238227,0.06236130429253664,0.03203854309984563,0.010845296815688944,0.0,0.0,0.0,2.0381130865451347,10.946824024670548
1981-10-05,0.09585404565412037,0.06345683488627818,0.03239721076784218,0.010072863366097244,0.0,0.0,0.0,2.027267789729445,10.852424177278166
1981-10-06,0.10049839101814492,0.06667823572300612,0.03382015529513879,0.009645568681945717,0.0,0.0,0.0,2.0171949263633473,10.756570131624043
1981-10-07,0.0889999273071149,0.0597304446396298,0.029269482667485087,0.042071554468769486,0.3249554229489586,0.0,3.75099983215332,2.0075493576814027,10.656071740605897
1981-10-08,0.08881665657864637,0.06267929606705967,0.0261373605115867,0.06851273356345078,0.0,0.0,0.0,2.2904332261615923,13.993116222503144
1981-10-09,0.09313153637747403,0.06581701215305329,0.02731452422442074,0.039286149563512875,0.0,0.0,0.0,2.2219204925981417,13.904299565924497
1981-10-10,0.09465984801190495,0.06787619204824964,0.026783655963655322,0.05206584114060518,0.24957695142325348,0.0,2.195999908447266,2.182634343034629,13.811168029547021
1981-10-11,0.10567226073831963,0.07770474431677653,0.02796751642154311,0.0698522561646921,0.06835514136677771,0.0,0.5560000419616699,2.3801454533172772,15.662931138559133
1981-10-12,0.11162097271689701,0.08247571703077647,0.029145255686120537,0.048677060765474775,0.0,0.0,0.0,2.378648338519363,16.0449037784157
1981-10-13,0.10989156279057864,0.0813080512511608,0.02858351153941784,0.03016815765587337,0.0,0.0,0.0,2.329971277753888,15.933282805698806
1981-10-14,0.11350368268757957,0.08409563796597253,0.029408044721607036,0.02094872725897893,0.0,0.0,0.0,2.2998031200980154,15.823391242908228
1981-10-15,0.11880776195173907,0.08815119263131611,0.030656569320422957,0.01632339039492987,0.0,0.0,0.0,2.278854392839036,15.709887560220647
1981-10-16,0.12230492306684387,0.09088116246578123,0.03142376060106263,0.013971026962369227,0.0,0.0,0.0,2.2625310024441063,15.591079798268911
1981-10-17,0.12843083777976716,0.09558143692530079,0.03284940085446635,0.012743870962553127,0.0,0.0,0.0,2.2485599754817374,15.468774875202067
1981-10-18,0.1255535788793311,0.09358846687328942,0.03196511200604167,0.012074274324234151,0.0,0.0,0.0,2.2358161045191833,15.3403440374223
1981-10-19,0.11910703178868726,0.08891977742752924,0.03018725436115802,0.0116814660456063,0.0,0.0,0.0,2.223741830194949,15.214790458542968
1981-10-20,0.11157788350635281,0.08342028850678346,0.02815759499956935,0.011426555220251097,0.0,0.0,0.0,2.2120603641493424,15.095683426754281
1981-10-21,0.10592819971195216,0.07930551607132377,0.026622683640628406,0.011240824086268683,0.0,0.0,0.0,2.200633808929091,14.98410554324793
1981-10-22,0.10210707573674231,0.07654579987544007,0.02556127586130226,0.011090263276004528,0.0,0.0,0.0,2.1893929848428217,14.87817734353598
1981-10-23,0.10714078647058242,0.08042599698406949,0.026714789486512933,0.010958031036532392,0.0,0.0,0.0,2.1783027215668165,14.776070267799238
1981-10-24,0.1089307386324627,0.0818823552403856,0.027048383392077106,0.010835777441008065,0.0,0.0,0.0,2.167344690530284,14.668929481328655
1981-10-25,0.08598629620565557,0.06471712306741402,0.02126917313824154,0.010719353241916038,0.0,0.0,0.0,2.156508913089276,14.559998742696191
1981-10-26,0.08522890136868161,0.0642177126844992,0.0210111886841824,0.010606687404544228,0.0,0.0,0.0,2.1457895598473598,14.474012446490537
1981-10-27,0.07041388415488575,0.051527640934992534,0.01888624321989322,0.011948222312292672,0.03425578460833881,0.0,0.7249999999999999,2.1351828724428157,14.388783545121855
1981-10-28,0.08308209666320784,0.06297228069437899,0.02010981596882885,0.12224290669460794,0.9762074310338942,0.0,6.711000061035157,2.1574904347388615,15.009113876358635
1981-10-29,0.104846532538348,0.08421616986757895,0.020630362670769033,0.2737791304329927,0.7587693185610872,0.0,4.00999984741211,3.011454959078147,20.660824409696687
1981-10-30,0.1093694808270352,0.08932221321665469,0.020047267610380504,0.23664040622896404,0.0,0.0,0.003000020980834961,3.4964451472062414,23.807208406009362
1981-10-31,0.12585038072622107,0.10284184925560914,0.023008531470611913,0.12793377260128128,0.0,0.0,0.0,3.2598047409772777,23.700838946163163
1981-11-01,0.12453896389987655,0.10184704046543151,0.022691923434445056,0.07408038856597973,0.0,0.0,0.0,3.1318709683759964,23.57498856543694
1981-11-02,0.126628474935762,0.10363431155347765,0.022994163382284324,0.04730152292409613,0.0,0.0,0.0,3.0577905798100162,23.450449601537063
1981-11-03,0.12633104067034434,0.10347007964639521,0.022860961023949158,0.03390357862050697,0.0,0.0,0.0,3.0104890568859206,23.323821126601302
1981-11-04,0.10920073563443126,0.08950418163363047,0.01969655400080078,0.027124398975894335,0.0,0.0,0.0,2.976585478265413,23.197490085930962
1981-11-05,0.10562099584692197,0.08662677343479375,0.01899422241212822,0.023621731547028568,0.0,0.0,0.0,2.9494610792895193,23.088289350296527
1981-11-06,0.10725613049658335,0.08802484011516952,0.019231290381413812,0.021742876277298637,0.0,0.0,0.0,2.92583934774249,22.982668354449604
1981-11-07,0.10663354010207951,0.08757102826802715,0.019062511834052373,0.020670374422041886,0.0,0.0,0.0,2.9040964714651913,22.87541222395302
