,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-11-16,0.05232899076607011,0.03350346523105613,0.018825525535013977,0.013784085300351065,0.0,0.0,0.0,2.020961449964438,10.981586134843871
1990-11-17,0.042933692986317315,0.02751907652010399,0.015414616466213333,0.011415210413374769,0.0,0.0,0.0,2.0071773646640874,10.929257144077802
1990-11-18,0.04740110633768438,0.03041444316642713,0.01698666317125725,0.010199958780952529,0.0,0.0,0.0,1.9957621542507125,10.886323451091487
1990-11-19,0.04166422704293114,0.026761576842305023,0.014902650200626125,0.009555891186858342,0.0,0.0,0.0,1.98556219546976,10.838922344753803
1990-11-20,0.03260230374957386,0.02095951993671577,0.01164278381285809,0.009194940257897475,0.0,0.0,0.0,1.9760063042829017,10.797258117710872
1990-11-21,0.02964256884840033,0.01907080263318988,0.010571766215210455,0.008974620708225682,0.0,0.0,0.0,1.9668113640250044,10.764655813961294
1990-11-22,0.034190973257418426,0.022013476324360605,0.01217749693305782,0.008824448956133817,0.0,0.0,0.0,1.9578367433167787,10.735013245112896
1990-11-23,0.039422789575720894,0.02540381696527239,0.014018972610448505,0.00870955290415123,0.0,0.0,0.0,1.949012294360645,10.700822271855477
1990-11-24,0.03486851966378535,0.022489000881248847,0.012379518782536509,0.008612673957653638,0.0,0.0,0.0,1.9403027414564937,10.661399482279757
1990-11-25,0.03856536124238486,0.024894889938917638,0.013670471303467227,0.00852526536504202,0.0,0.0,0.0,1.9316900674988402,10.62653096261597
1990-11-26,0.03800061959081297,0.024566129291310808,0.013434490299502154,0.02048786347512292,0.11911414395946948,0.0,1.5709999084472654,1.9231648021337981,10.587965601373586
1990-11-27,0.03313069679133751,0.022003255953241443,0.01112744083809607,0.030050153656692967,0.0,0.0,0.0,2.021791082618145,12.001850746270565
1990-11-28,0.038415910652967414,0.02553157913767863,0.012884331515288786,0.019309926310220812,0.0,0.0,0.0,1.9917409289614523,11.968720049479227
1990-11-29,0.03669575874315878,0.024406899692511006,0.012288859050647768,0.013957077126571845,0.0,0.0,0.0,1.9724310026512315,11.93030413882626
1990-11-30,0.031887741062538166,0.021223857622542548,0.010663883439995615,0.011268833951058422,0.0,0.0,0.0,1.95847392552466,11.893608380083101
1990-12-01,0.04580590279628586,0.030510985567636723,0.015294917228649143,0.00989893700992095,0.0,0.0,0.0,1.9472050915736012,11.861720639020561
1990-12-02,0.041010470387976915,0.02734103642623627,0.013669433961740647,0.00918162239815433,0.0,0.0,0.0,1.9373061545636805,11.815914736224276
1990-12-03,0.0394196205024886,0.026302009980061374,0.013117610522427232,0.008787619388813192,0.0,0.0,0.0,1.9281245321655258,11.774904265836298
1990-12-04,0.036831605621671856,0.024594397789794744,0.012237207831877116,0.008554067201489754,0.0,0.0,0.0,1.919336912776713,11.73548464533381
1990-12-05,0.03200219884947649,0.021384710303088576,0.010617488546387917,0.00840040668267698,0.0,0.0,0.0,1.9107828455752232,11.698653039712138
1990-12-06,0.042436214098213035,0.028378224964991178,0.014057989133221857,0.00828678400152938,0.0,0.0,0.0,1.902382438892546,11.666650840862664
1990-12-07,0.034194580315658765,0.02288504016664021,0.011309540149018554,0.008193478041896012,0.0,0.0,0.0,1.8940956548910166,11.624214626764452
1990-12-08,0.03561253462244865,0.023851073654691437,0.011761460967757213,0.008110725431688146,0.0,0.0,0.0,1.8859021768491204,11.590020046448792
1990-12-09,0.03754178976187196,0.025162044654381755,0.012379745107490204,0.008033688068927312,0.0,0.0,0.0,1.8777914514174323,11.554407511826344
1990-12-10,0.03578043503422946,0.024069228048629945,0.011711206985599515,0.025300548534450677,0.1686670759492352,0.0,1.93799991607666,1.869757763348505,11.516865722064475
1990-12-11,0.036948097603628785,0.02583293657042765,0.011115161033201128,0.05172488863898826,0.11758682819530074,0.0,1.097000026702881,2.0131242907632894,13.250418127157669
1990-12-12,0.04148760991136364,0.029417977966233442,0.0120696319451302,0.04406482304678469,0.0,0.0,0.0,2.0789862303196016,14.192883228061623
1990-12-13,0.03963678207335429,0.028122885394738728,0.011513896678615564,0.026380312154571102,0.0,0.0,0.0,2.0349214072728166,14.151395618150257
1990-12-14,0.03478604843536289,0.024695241314735376,0.010090807120627515,0.017592112112539988,0.0,0.0,0.0,2.008541095118246,14.111758836076906
1990-12-15,0.03649306127755784,0.026032585766504034,0.010460475511053807,0.024454461478215846,0.10254021826941916,0.0,0.9289999961853026,1.9909489830057057,14.076972787641544
1990-12-16,0.03799983329455327,0.027429317760359378,0.010570515534193888,0.032828670548204396,0.03148660757334118,0.0,0.2710000038146973,2.069034739796909,14.866939504279873
1990-12-17,0.03721876547839313,0.026939440500369147,0.01027932497802398,0.02466886520530255,0.0,0.0,0.0,2.067692676822046,15.068453067226677
1990-12-18,0.04165201600775361,0.030164370520752028,0.011487645487001581,0.01692036140112478,0.0,0.0,0.0,2.0430238116167443,15.031234301748281
1990-12-19,0.04569684035617222,0.0331457998309881,0.01255104052518412,0.019093847115671966,0.05530481543606761,0.0,0.48400001525878894,2.0261034502156194,14.98958228574053
1990-12-20,0.023744426347928595,0.017298711042948146,0.00644571530498045,0.0209286539974345,0.0,0.0,0.0,2.0623144185360154,15.372580645207082
1990-12-21,0.02826624124987868,0.020599988341737496,0.007666252908141184,0.015080536649868553,0.0,0.0,0.0,2.041385764538581,15.348836218859153
1990-12-22,0.024168404148047034,0.017619685721197594,0.0065487184268494415,0.012142716176136622,0.0,0.0,0.0,2.026305227888712,15.320569977609273
1990-12-23,0.0237135586927379,0.017293543823097834,0.006420014869640071,0.010644831283831702,0.0,0.0,0.0,2.014162511712575,15.296401573461225
1990-12-24,0.025932580039779593,0.018917959262187024,0.00701462077759257,0.009859751476439945,0.0,0.0,0.0,2.0035176804287436,15.272688014768486
1990-12-25,0.03043541599452478,0.02221097724993913,0.008224438744585644,0.009427854791943125,0.0,0.0,0.0,1.9936579289523038,15.246755434728705
1990-12-26,0.031699775390431735,0.023143143149775988,0.008556632240655745,0.009171266812950813,0.0,0.0,0.0,1.9842300741603607,15.216320018734178
1990-12-27,0.03581115624266635,0.02615633251274403,0.00965482372992232,0.009002000431803875,0.0,0.0,0.0,1.97505880734741,15.184620243343746
1990-12-28,0.03870926876007301,0.028286984393309077,0.010422284366763925,0.008876525855872282,0.0,0.0,0.0,1.9660568069156061,15.148809087101082
1990-12-29,0.036354255941548695,0.026579319125158776,0.009774936816389915,0.008773301879689936,0.0,0.0,0.0,1.9571802810597343,15.11009981834101
1990-12-30,0.0402729806253137,0.02945925873291779,0.0108137218923959,0.008681663061884441,0.0,0.0,0.0,1.9484069791800442,15.073745562399461
1990-12-31,0.03202048272570511,0.02343405951161254,0.00858642321409257,0.008596323363143804,0.0,0.0,0.0,1.93972531611816,15.033472581774145
1991-01-01,0.03409205562930703,0.02496106603873545,0.009130989590571586,0.00851465764850374,0.0,0.0,0.0,1.9311289927550164,15.00145209904844
1991-01-02,0.036687238823448445,0.02687378262554807,0.009813456197900378,0.00843535711367462,0.0,0.0,0.0,1.9226143351065126,14.967360043419134
1991-01-03,0.03625514956012692,0.02657020634754647,0.00968494321258044,0.0083577642528174,0.0,0.0,0.0,1.9141789779928378,14.93067280459569
1991-01-04,0.03770769757380974,0.027648351962162324,0.010059345611647424,0.00828154392735104,0.0,0.0,0.0,1.9058212137400208,14.894417655035562
1991-01-05,0.035634176228564414,0.02614085090261042,0.009493325325953988,0.008206520670375651,0.0,0.0,0.0,1.8975396698126696,14.856709957461753
1991-01-06,0.03653006960119399,0.026811001320964797,0.009719068280229188,0.008132598211324968,0.0,0.0,0.0,1.889333149142294,14.821075781233192
1991-01-07,0.035794469607371024,0.026204280449641064,0.009590189157729969,0.029993653103998912,0.2120307891284056,0.0,1.8389999389648435,1.881200550930969,14.784545711632
1991-01-08,0.0520282981890551,0.038776456549098615,0.013251841639956491,0.0535836064487133,0.06349797892480656,0.0,0.4789999961853027,2.063237686955376,16.375720391861066
1991-01-09,0.04211761228388359,0.03151237642656881,0.010605235857314776,0.038562969822561764,0.0,0.0,0.0,2.0731520594314694,16.7391941109325
1991-01-10,0.038692890303310655,0.028963316430359865,0.009729573872950793,0.02368420127053458,0.0,0.0,0.0,2.034589089608908,16.69707649864862
1991-01-11,0.03990503098381964,0.02988393937678505,0.010021091607034597,0.016282760548246365,0.0,0.0,0.0,2.010904888338373,16.658383608345307
1991-01-12,0.04390063354238475,0.033296844904149206,0.010603788638235544,0.05186122043394523,0.3546815745096955,0.0,2.4670000076293945,1.9946221277901268,16.61847857736149
1991-01-13,0.04453192113930707,0.03462242026048155,0.00990950087882553,0.10225477004576078,0.2529873515050731,0.0,1.5639999389648436,2.297442481865877,18.686896376938805
1991-01-14,0.05295150511641794,0.041554508660216996,0.011396996456200945,0.08642509167100346,0.0,0.0,0.0,2.448175063325189,19.953377043259266
1991-01-15,0.056115573416413086,0.04405736043811323,0.012058212978299858,0.048800660870308966,0.0,0.0,0.0,2.361749971654185,19.900425538142848
1991-01-16,0.07279455757062056,0.05718237015920074,0.015612187411419825,0.03013416502423234,0.0,0.0,0.0,2.312949310783876,19.844309964726435
1991-01-17,0.0773741647841469,0.06081753265185574,0.01655663213229116,0.02083842068831846,0.0,0.0,0.0,2.282815145759644,19.771515407155817
1991-01-18,0.07519593812968717,0.0591429690302508,0.01605296909943635,0.016176898778232023,0.0,0.0,0.0,2.2619767250713263,19.69414124237167
1991-01-19,0.07134193222055624,0.05614608503729178,0.015195847183264465,0.013808153036692606,0.0,0.0,0.0,2.2457998262930934,19.618945304241986
1991-01-20,0.07162421061013187,0.05640185395014131,0.015222356659990555,0.012574372406585519,0.0,0.0,0.0,2.2319916732564007,19.54760337202143
1991-01-21,0.06728135908551151,0.05301286983076058,0.014268489254750917,0.011902943737063715,0.0,0.0,0.0,2.2194173008498157,19.4759791614113
1991-01-22,0.09002352634478711,0.0709779371195512,0.019045589225235922,0.011510641984517797,0.0,0.0,0.0,2.207514357112752,19.408697802325786
1991-01-23,0.07054010340741318,0.05565450031461823,0.014885603092794948,0.011257363639772951,0.0,0.0,0.0,2.1960037151282346,19.318674275980996
1991-01-24,0.06675043486323312,0.05269502641279775,0.014055408450435382,0.011073792144163774,0.0,0.0,0.0,2.184746351488462,19.248134172573582
1991-01-25,0.06975645670016721,0.055099632435195105,0.01465682426497212,0.010925622820437847,0.0,0.0,0.0,2.1736725593442983,19.181383737710348
1991-01-26,0.06878284536115621,0.05436235073603346,0.014420494625122756,0.01079586865232234,0.0,0.0,0.0,2.1627469365238605,19.11162728101018
1991-01-27,0.06964957027001888,0.05507951901250702,0.014570051257511858,0.010676108622733979,0.0,0.0,0.0,2.1519510678715377,19.042844435649023
1991-01-28,0.07916162367118422,0.06264083307415219,0.01652079059703203,0.010562159049119696,0.0,0.0,0.0,2.1412749592488036,18.973194865379003
1991-01-29,0.07769096295641639,0.061518011483088504,0.0161729514733279,0.010451932565214329,0.0,0.0,0.0,2.1307128001996847,18.894033241707817
1991-01-30,0.07245147842772184,0.05740596465385891,0.015045513773862937,0.010344379134941996,0.0,0.0,0.0,2.1202608676344705,18.8163422787514
1991-01-31,0.07693767631516905,0.06099913698591057,0.01593853932925847,0.010238962251809798,0.0,0.0,0.0,2.1099164884995285,18.743890800323676
1991-02-01,0.08092664230744756,0.06420477359731289,0.01672186871013467,0.010135399847536072,0.0,0.0,0.0,2.099677526247719,18.666953124008508
1991-02-02,0.08839080296929197,0.07049915575661504,0.017891647212676918,0.13497247168328905,1.190319542212369,0.0,6.8470001220703125,2.089542126400183,18.58602648170106
1991-02-03,0.06945120841105534,0.05726594787103678,0.01218526054001854,0.2871142707108326,0.5510991935620687,0.0,2.5290000915527346,3.1448891969292627,24.154316258589716
1991-02-04,0.08128297275174662,0.06756981818161611,0.013713154570130507,0.22097769267345904,0.03174776227813655,0.0,0.1519999980926513,3.4088741197804993,26.062765948169332
1991-02-05,0.08441172945800955,0.07063049628949512,0.013781233168514413,0.2004236462990918,0.6789398912353553,0.0,2.8569999694824224,3.219644189385177,26.101735211232107
1991-02-06,0.11212189953571504,0.0945432968477112,0.01757860268800385,0.1922618198521723,0.0,0.0,0.0,3.6981604343214407,28.195383560021163
1991-02-07,0.1327040062233175,0.11195811612896538,0.02074589009435211,0.10832857705616966,0.0,0.0,0.0,3.5058986144692694,28.083261660485448
1991-02-08,0.12643544313745603,0.10673059488153043,0.019704848255925615,0.06664001197665333,0.0,0.0,0.0,3.3975700374130993,27.950557654262127
1991-02-09,0.1381009814855373,0.11664574144553158,0.021455240040005714,0.04581661144793108,0.0,0.0,0.0,3.3309300254364462,27.824122211124674
1991-02-10,0.12494347366087194,0.10559411773010398,0.01934935593076797,0.03531090080906164,0.0,0.0,0.0,3.285113413988515,27.686021229639138
1991-02-11,0.1333217468738339,0.11273907190951374,0.02058267496432016,0.02991204062549188,0.0,0.0,0.0,3.249802513179453,27.56107775597826
1991-02-12,0.13245600279553624,0.11207305647475646,0.02038294632077975,0.027043831148125617,0.0,0.0,0.0,3.219890472553961,27.427756009104428
1991-02-13,0.13695059229885748,0.11594524333039859,0.021005348968458876,0.02543210981278292,0.0,0.0,0.0,3.192846641405836,27.295300006308892
1991-02-14,0.1560319897787533,0.1321854581319524,0.02384653164680089,0.02444651093002134,0.0,0.0,0.0,3.167414531593053,27.15834941401004
1991-02-15,0.14672783304407389,0.12438758778281732,0.02234024526125657,0.023775078878730226,0.0,0.0,0.0,3.1429680206630315,27.002317424231293
1991-02-16,0.12740683117940177,0.10807513149954229,0.019331699679859454,0.02326335961030594,0.0,0.0,0.0,3.1191929417843016,26.855589591187215
1991-02-17,0.1301040983436057,0.11042672970101722,0.019677368642588493,0.02283481434147887,0.0,0.0,0.0,3.095929582173995,26.72818276000782
1991-02-18,0.13225072584201852,0.11231473202187747,0.019935993820141037,0.022451452097975798,0.0,0.0,0.0,3.0730947678325164,26.598078661664207
1991-02-19,0.15188120161614582,0.12906775571189344,0.02281344590425237,0.022094355642337627,0.0,0.0,0.0,3.0506433157345403,26.46582793582219
1991-02-20,0.17686146597585603,0.1504061730537369,0.0264552929221191,0.021754047867606405,0.0,0.0,0.0,3.0285489600922033,26.313946734206045
1991-02-21,0.16394195167134723,0.13952707363332287,0.02441487803802438,0.021425726025391736,0.0,0.0,0.0,3.006794912224598,26.13708526823018
1991-02-22,0.14312846609230956,0.12189865453275789,0.021229811559551646,0.021106903985158142,0.0,0.0,0.0,2.985369186199206,25.973143316558833
1991-02-23,0.1394432671054057,0.11883636248121973,0.02060690462418599,0.020796245713192586,0.0,0.0,0.0,2.9642622822140487,25.83001485046652
1991-02-24,0.17337125189997482,0.14785419451392928,0.025517057386045514,0.020492988035959794,0.0,0.0,0.0,2.943466036500856,25.690571583361113
1991-02-25,0.2379359481792765,0.20310285154097948,0.03483309663829697,0.02019665492031692,0.0,0.0,0.0,2.922973048464896,25.51720033146114
1991-02-26,0.1903680486391094,0.16266023610989697,0.027707812529212422,0.019906915969831074,0.0,0.0,0.0,2.9027763935445785,25.279264383281863
1991-02-27,0.18518113277243736,0.1583648831119406,0.026816249660496796,0.019623516269878318,0.0,0.0,0.0,2.882869477574748,25.088896334642758
1991-02-28,0.1465211652792639,0.12540032106326277,0.02112084421600114,0.01934624153512865,0.0,0.0,0.0,2.8632459613048695,24.903715201870316
1991-03-01,0.10446201965306812,0.08718582792660226,0.017276191726465863,0.03135761906191231,0.17871968517597217,0.0,1.3340000152587892,2.8438997197697407,24.757194036591056
1991-03-02,0.07382229143990868,0.06166023896741197,0.0121620524724967,0.13212838178366076,0.6878320912024174,0.0,2.924000167846679,2.9912617858838004,25.8080123470208
1991-03-03,0.09924016727017736,0.08460888115925,0.01463128611092734,0.3650962131121132,1.8821181175428687,0.0,6.89000015258789,3.546965495302557,27.97035813222515
1991-03-04,0.15834254035678974,0.13680795486826633,0.021534585488523408,0.788117283400274,3.1186575054195775,0.0,3.2770000457763677,5.063987399733312,32.879
1991-03-05,0.19323449502202236,0.1669546036990273,0.026279891322995044,0.9421697493705875,1.3177655660131258,0.0,1.5110000610351564,7.3945276217526175,32.879
1991-03-06,0.13949127697063585,0.12054471448262111,0.01894656248801477,0.669794952074451,0.0,0.0,0.0,7.7701234383951565,32.879
1991-03-07,0.1570668455932611,0.13579900571815473,0.02126783987510638,0.38350198353551834,0.0,0.0,0.0,7.100328486320706,32.73950872302937
1991-03-08,0.22524414288637498,0.19486506409818669,0.030379078788188296,0.2406668338034802,0.0,0.0,0.0,6.716826502785187,32.58244187743611
1991-03-09,0.24140498847876884,0.2090071520382861,0.032397836440482795,0.16843680531170163,0.0,0.0,0.0,6.476159668981707,32.35719773454973
1991-03-10,0.16340755754794015,0.1409216313907492,0.022485926157190937,0.13652841495794002,0.06729423478916025,0.0,0.3579999923706054,6.307722863670006,32.11579274607096
1991-03-11,0.16560022871097174,0.14272584839041197,0.022874380320559776,0.14141608913065742,0.14742995747766688,0.0,0.5300000190734863,6.238488683501224,32.24309094610446
1991-03-12,0.14509586180518705,0.12531958058106935,0.019776281224117703,0.34716452955269506,2.165964840890176,0.0,2.729999923706054,6.244502551848234,32.460060778989316
1991-03-13,0.14970393605013424,0.129344200747316,0.02035973530281826,0.6400871949232453,1.0362960296175954,0.0,1.1859999656677245,8.063302863185715,32.879
1991-03-14,0.17622995420000062,0.152301398926612,0.023928555273388618,0.5088790678535705,0.0,0.0,0.0,8.459511697880064,32.879
