,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-10-30,0.08709435774765073,0.06494587606735612,0.022148481680294627,0.011785895449351498,0.0,0.0,0.0,2.09851106333449,15.523598865276604
1985-10-31,0.09262133403515219,0.06914367522409681,0.02347765881105537,0.0108275866950948,0.0,0.0,0.0,2.086725167885139,15.436504507528953
1985-11-01,0.09604182363049221,0.07178074198331971,0.024261081647172528,0.010304067553448643,0.0,0.0,0.0,2.075897581190044,15.3438831734938
1985-11-02,0.08702961363855805,0.06511954857600724,0.021910065062550797,0.00999633726295344,0.0,0.0,0.0,2.0655935136365953,15.24784134986331
1985-11-03,0.08566441283039443,0.06416709558530839,0.021497317245086023,0.009796064713362702,0.0,0.0,0.0,2.0555971763736416,15.160811736224751
1985-11-04,0.08020732272948596,0.060141988059567004,0.02006533466991893,0.00964965493134664,0.0,0.0,0.0,2.0458011116602792,15.07514732339436
1985-11-05,0.0751809361593102,0.05642815750485778,0.01875277865445242,0.009530585591014782,0.0,0.0,0.0,2.0361514567289323,14.994940000664874
1985-11-06,0.08292659632816894,0.06230323225155392,0.02062336407661503,0.009425724862984831,0.0,0.0,0.0,2.026620871137917,14.919759064505563
1985-11-07,0.07521029779085273,0.056562571305384335,0.01864772648546839,0.009328564230066727,0.0,0.0,0.0,2.017195146274932,14.836832468177393
1985-11-08,0.06385254532474395,0.04806347754974938,0.015789067774994565,0.009235871416114674,0.0,0.0,0.0,2.007866582044865,14.76162217038654
1985-11-09,0.05193507830796533,0.03896398814620589,0.012971090161759433,0.009146034904970549,0.0,0.0,0.08299999237060546,1.9986307106287506,14.697769625061797
1985-11-10,0.04537807454780429,0.03321231485271089,0.012165759695093403,0.021722430731854335,0.1401880016073296,0.0,1.4249999999999998,1.98948467572378,14.728834539124438
1985-11-11,0.05339828599472572,0.03936296086855831,0.014035325126167423,0.03541774711511444,0.0014327747405527642,0.0,0.024999999999999967,2.107950246599255,15.968268462969304
1985-11-12,0.05284746818523034,0.038955179714044094,0.01389228847118624,0.022500660800627254,0.0,0.0,0.0,2.0739652742246935,15.938437402234024
1985-11-13,0.05401070241419956,0.039838870884361534,0.014171831529838029,0.015899751434805116,0.0,0.0,0.0,2.0514646134240664,15.885589934048793
1985-11-14,0.054575823864656814,0.04028274158796365,0.014293082276693158,0.01258904581486262,0.0,0.0,0.0,2.035564861989261,15.831579231634594
1985-11-15,0.054828450771484696,0.04049664565999381,0.014331805111490882,0.010906145046006439,0.0,0.0,0.0,2.0229758161743976,15.777003407769936
1985-11-16,0.0508269509012461,0.037459278090173756,0.013367672811072338,0.01581874374391835,0.05696303452569628,0.0,0.5069999694824219,2.0120696711283905,15.722174956998451
1985-11-17,0.059418947716584666,0.04395668178195303,0.015462265934631634,0.019912444142916482,0.0,0.0,0.0,2.053213961910169,16.12138494105393
1985-11-18,0.05424225150759542,0.040154861575056953,0.01408738993253848,0.014543427452998345,0.0,0.0,0.0,2.033301517767253,16.061965993337342
1985-11-19,0.041287540036594725,0.03058265800975804,0.010704882026836686,0.011843041319981198,0.0,0.0,0.0,2.018758090314255,16.00772374182975
1985-11-20,0.04100260943348903,0.030332870962481787,0.010669738471007249,0.01525655399456525,0.046453106562664014,0.0,0.4020000457763672,2.0069150489942738,15.966436201793153
1985-11-21,0.05030869088584274,0.037329020547754534,0.01297967033808821,0.019409893245019634,0.010990595368553902,0.0,0.09499998092651363,2.038111601562372,16.280980531573366
1985-11-22,0.0475388638675912,0.03529505778773335,0.012243806079857845,0.015544730338445315,0.0,0.0,0.0,2.0296923036859074,16.31468122624549
1985-11-23,0.03687347282590716,0.027390486093254778,0.009482986732652377,0.01231125582352622,0.0,0.0,0.0,2.014147573347462,16.2671423623779
1985-11-24,0.03963033050209827,0.029613652001039423,0.01001667850105885,0.02827566579898818,0.1579533577759211,0.0,1.1789999961853026,2.0018363175239355,16.230268889551994
1985-11-25,0.056174238178627996,0.04245154015514458,0.013722698023483417,0.04394099887660683,0.053946630646072115,0.0,0.3880000114440918,2.1315140095008682,17.21168519745928
1985-11-26,0.049871813744157854,0.03779402452630479,0.012077789217853071,0.033068674988924684,0.0,0.0,0.0,2.1415196412703335,17.489564340078672
1985-11-27,0.04241748988789817,0.032160662412504745,0.010256827475393422,0.021357465539570006,0.0,0.0,0.0,2.108450966281408,17.43969252633451
1985-11-28,0.04453457908170528,0.03430462119666451,0.010229957885040776,0.06948305782227825,0.48726055607062246,0.0,3.1529998779296875,2.087093500741838,17.397275036446615
1985-11-29,0.060351899269162734,0.04783600217468255,0.012515897094480196,0.14412418757208076,0.39951469328918177,0.0,2.255999946594238,2.5048709989901825,20.018479779223973
1985-11-30,0.06377310682749042,0.05114911924199762,0.012623987585492798,0.13264702821640142,0.05915946797969444,0.0,0.32600002288818347,2.7602615047072834,21.81461313325987
1985-12-01,0.06549473960771962,0.05260150041861227,0.01289323918910735,0.08008958023272386,0.0,0.0,0.0,2.686773944470576,22.01768058134087
1985-12-02,0.0712308122905371,0.057800181329045505,0.013430630961491606,0.12082489204923158,0.658561701634692,0.0,3.311999893188477,2.606684364237852,21.952185841733147
1985-12-03,0.06456472849005573,0.05342221932483203,0.011142509165223706,0.21679743077433353,0.6113754279537424,0.0,2.747999954223633,3.1444211738233125,24.5343932209964
1985-12-04,0.07217874388272147,0.060216361971635664,0.011962381911085816,0.1917831169870542,0.005168668514939304,0.0,0.03400001525878904,3.5389991710027218,26.606453018776236
1985-12-05,0.07228388339632477,0.060422625468474066,0.011861257927850715,0.13487937330593333,0.24022917966682486,0.0,1.0239999771118162,3.3523847225306063,26.563105621637355
1985-12-06,0.07433137126275215,0.062403059981463234,0.01192831128128891,0.13134450167270342,0.20817957484475413,0.0,0.8659999847412109,3.457734528891498,27.27459253568602
1985-12-07,0.07764017427216062,0.06548394338583123,0.01215623088632939,0.1412880761110963,0.33753948735378475,0.0,1.3569999694824217,3.534569602063549,27.85808157431972
1985-12-08,0.06766080981640281,0.057406737695609056,0.010254072120793758,0.17051709839533877,0.4065919010281988,0.0,1.5690000534057615,3.7308210133062376,28.799901882176194
1985-12-09,0.07058582935284231,0.06009886971658677,0.01048695963625555,0.15252622876286484,0.03618384265504676,0.0,0.14600000381469724,3.9668958159390977,29.89464922473736
1985-12-10,0.08778444545013601,0.07476251389134944,0.013021931558786573,0.09621111420273296,0.0,0.0,0.0,3.8505534298312796,29.93387955654417
1985-12-11,0.06904022950770272,0.05881720610725549,0.010223023400447225,0.06388517790179057,0.0,0.0,0.0,3.7543423156285467,29.846095111094037
1985-12-12,0.06319149250960597,0.05384859211439595,0.009342900395210022,0.04760265173776232,0.0,0.0,0.0,3.690457137726756,29.77705488158633
1985-12-13,0.06358095418613016,0.05419398858811217,0.009386965598017999,0.039259826465378025,0.0,0.0,0.0,3.6428544859889933,29.713863389076728
1985-12-14,0.07271310457782332,0.06199439135184358,0.010718713225979741,0.034851517332254195,0.0,0.0,0.0,3.603594659523615,29.650282434890595
1985-12-15,0.07400323405481607,0.0631125778495212,0.010890656205294849,0.03239698710172566,0.0,0.0,0.0,3.568743142191361,29.577569330312773
1985-12-16,0.08046944940042375,0.0686480132406184,0.011821436159805339,0.03091628440171987,0.0,0.0,0.0,3.5363461550896353,29.503566096257956
1985-12-17,0.0964981402774588,0.08235046047660798,0.014147679800850818,0.02992439992684436,0.0,0.0,0.0,3.505429870687915,29.423096646857527
1985-12-18,0.09637503215997612,0.0822767912022779,0.014098240957698203,0.02918115264755121,0.0,0.0,0.0,3.4755054707610706,29.326598506580066
1985-12-19,0.09326495182435762,0.07965164365125908,0.01361330817309853,0.028567484800763376,0.0,0.0,0.0,3.44632431811352,29.23022347442009
1985-12-20,0.09401381059220065,0.08032100567789008,0.01369280491431054,0.028024269101036975,0.0,0.0,0.0,3.4177568333127573,29.136958522595727
1985-12-21,0.08604223623195797,0.07353689335976782,0.012505342872190139,0.027522036426236553,0.0,0.0,0.0,3.38973256421172,29.042944712003525
1985-12-22,0.10343603070462266,0.08843560117892578,0.015000429525696876,0.027045999307084054,0.0,0.0,0.0,3.362210527785484,28.956902475771567
1985-12-23,0.09101117284755722,0.07784297122372044,0.013168201623836768,0.02658864234630481,0.0,0.0,0.0,3.3351645284783995,28.853466445066942
1985-12-24,0.09569091644085342,0.08187597232113196,0.013814944119721466,0.026146056132103492,0.0,0.0,0.0,3.3085758861320946,28.762455272219384
1985-12-25,0.0917962767663912,0.07857306385050576,0.01322321291588543,0.025716123148796406,0.0,0.0,0.0,3.282429829999991,28.666764355778525
1985-12-26,0.09671913697447215,0.08281786577045033,0.013901271204021815,0.025297619926585063,0.0,0.0,0.0,3.256713706851194,28.574968079012134
1985-12-27,0.08020861589123432,0.06870496042040172,0.011503655470832576,0.02488977249188245,0.0,0.0,0.0,3.2314160869246096,28.478248942037666
1985-12-28,0.07678426200584787,0.06579246352826301,0.010991798477584858,0.024492036092749515,0.0,0.0,0.0,3.2065263144327276,28.398040326146436
1985-12-29,0.07847922624640064,0.0672656875770247,0.011213538669375949,0.02410398589556242,0.0,0.0,0.0,3.182034278339978,28.321256064140584
1985-12-30,0.06576379523376354,0.05590627681411353,0.009857518419650015,0.02404656633661108,0.018419590966712994,0.0,0.32899999618530273,3.1579302924444157,28.242776837894183
1985-12-31,0.060137450714604065,0.050793773276592236,0.009343677438011835,0.02749093597716252,0.0,0.0,0.0,3.1523033170745176,28.487593447879014
1986-01-01,0.06878365843437544,0.05811260469512668,0.010671053739248752,0.025116804573398824,0.0,0.0,0.0,3.1248123810973545,28.42745599716441
1986-01-02,0.0665909537057918,0.056210532167956496,0.010380421537835293,0.025089188550776322,0.015267143686872622,0.0,0.0909999847412109,3.0996955765239558,28.358672338730038
1986-01-03,0.0670115897061859,0.05670046112871875,0.010311128577467145,0.06730273760887284,0.3634832942894044,0.0,1.4290000915527346,3.089873531660052,28.367814226078586
1986-01-04,0.07183402287235897,0.0609895125185446,0.010844510353814379,0.09410246187105833,0.05087586526414792,0.0,0.20500001907348636,3.3860540883405834,29.366319433635734
1986-01-05,0.08970743025222726,0.07630087247300027,0.013406557779226976,0.09408973890471248,0.25366262789545,0.0,0.9699999809265137,3.342827491733673,29.448609564572713
1986-01-06,0.09490691603138976,0.08104082210933652,0.013866093922053237,0.12997173850345362,0.3534972982971888,0.0,1.3120000839233397,3.5024003807244104,30.07523948735155
1986-01-07,0.09115792844663809,0.07804590610013054,0.013112022346507532,0.12038173483351136,0.0,0.0,0.0,3.7259259405181457,30.938835356946306
1986-01-08,0.10487532637204114,0.08982246303683424,0.015052863335206888,0.07427392094299608,0.0,0.0,0.0,3.605544205684634,30.84767742849967
1986-01-09,0.1017934593167751,0.08721634507051709,0.014577114246257995,0.05122377769863593,0.0,0.0,0.0,3.531270284741638,30.742802102127623
1986-01-10,0.10607302942737767,0.09091798221534325,0.015155047212034438,0.03957561836893863,0.0,0.0,0.0,3.4800465070430016,30.64100864281085
1986-01-11,0.09800231326847955,0.08403231796725068,0.013969995301228888,0.03357176614116855,0.0,0.0,0.0,3.4404708886740627,30.534935613383475
1986-01-12,0.10199865464843334,0.0874913987608196,0.014507255887613733,0.030365742653688615,0.0,0.0,0.0,3.4068991225328933,30.436933300114998
1986-01-13,0.11750338685317856,0.100831678726044,0.01667170812713456,0.028549669683833528,0.0,0.0,0.0,3.376533379879205,30.334934645466568
1986-01-14,0.09103108434033766,0.07782401927240562,0.013207065067932027,0.05314503075463366,0.2484758931222629,0.0,1.0250000000000001,3.347983710195372,30.217431258613384
1986-01-15,0.09091148134461935,0.0782629044470196,0.012648576897599738,0.24061760345323474,2.167012815064948,0.0,4.234000015258789,3.5433145725630015,30.902924281150785
1986-01-16,0.09529802297853865,0.0823374918534574,0.01296053112508126,0.8810510809928371,3.5437019159863006,0.0,3.638999938964844,5.469709784174714,32.879
1986-01-17,0.07692740854073964,0.06646528097919903,0.010462127561540592,1.6916109515551498,6.925072255765885,0.0,7.00199966430664,8.132360619168178,32.879
1986-01-18,0.09419322727255773,0.08138294836348986,0.012810278909067854,1.8173596484420909,0.597806780356843,0.0,0.6920000076293944,13.365821923378915,32.879
1986-01-19,0.1063804693155925,0.09192682662925963,0.014453642686332849,1.098510916835422,0.0,0.0,0.0,12.146269055293665,32.879
1986-01-20,0.10660201865532107,0.09210305200040982,0.014498966654911254,0.7028089773112756,0.3300175425466638,0.0,0.5430000305175781,11.047758138458244,32.77261953068441
1986-01-21,0.10041153169172007,0.08676812594017233,0.013643405751547745,0.5209281522436089,0.0,0.0,0.0,10.674966703693634,32.879
1986-01-22,0.10071775729899358,0.08706160935893138,0.01365614794006222,0.3792994076877831,0.0,0.0,0.0,10.154038551450023,32.77858846830828
1986-01-23,0.10741265750824279,0.09280907879366901,0.01460357871457379,0.44110314238365467,1.3484580229834695,0.0,1.656999969482422,9.774739143762243,32.67787071100929
1986-01-24,0.11755146471957184,0.10158168511828253,0.015969779601289306,0.5175858403685052,0.0,0.0,0.0,10.682094024362058,32.879
1986-01-25,0.10882304531925335,0.09407434020931327,0.014748705109940077,0.37800515404088014,0.0,0.0,0.0,10.164508183993554,32.76144853528043
1986-01-26,0.1258692308548091,0.10885206908224478,0.017017161772564342,0.3027238934609927,0.0,0.0,0.0,9.786503029952675,32.65262548996118
1986-01-27,0.1404939548300494,0.12155273985684979,0.018941214973199616,0.2597043176267212,0.0,0.0,0.0,9.483779136491682,32.526756259106364
1986-01-28,0.14792287660787598,0.12804106202914867,0.01988181457872731,0.23308705463066012,0.0,0.0,0.0,9.224074818864962,32.386262304276315
1986-01-29,0.11390590375855895,0.09834034127737416,0.015565562481184788,0.24935134581586427,0.41843347813351073,0.0,1.1729999542236327,8.990987764234303,32.23833942766844
1986-01-30,0.08174948689090933,0.07063155667374565,0.01111793021716367,0.6318222407975174,2.9892504215563616,0.0,3.070999908447266,9.160069896551947,32.879
1986-01-31,0.10194309935539149,0.08807883784305826,0.013864261512333246,0.8878501465385208,0.852056896829919,0.0,0.9539999961853026,11.517498077310794,32.879
1986-02-01,0.08838801268161313,0.07636724295691376,0.012020769724699386,1.0150375908873337,2.8986118805068823,0.0,2.986999893188476,11.481704827602192,32.879
1986-02-02,0.0820222724508728,0.07086724339755411,0.011155029053318706,1.4522249450142186,3.7929777275491476,0.0,3.8750000000000004,13.365279117221741,32.879
1986-02-03,0.09154079054613572,0.07909124303186126,0.01244954751427446,2.004966640943072,5.328459285747819,0.0,5.420000076293945,15.70603189975667,32.879
1986-02-04,0.09722887118750324,0.0840057447060028,0.01322312648150044,2.157253818718968,2.026771105924318,0.0,2.1239999771118163,19.02952454456142,32.879
1986-02-05,0.10871668299714823,0.09393121410953609,0.014785468887612162,1.6783356331714419,0.2512833074660916,0.0,0.35999999046325687,18.899041831766773,32.879
1986-02-06,0.13455348398145017,0.1162767739739305,0.018276710007519695,1.1923724951491212,0.0,0.0,0.0,17.47198950606142,32.879
1986-02-07,0.1280033331766684,0.11066441970895508,0.01733891346771333,0.8963023639726019,0.0,0.0,0.0,16.2796170109123,32.744446516018556
1986-02-08,0.12657967209497256,0.10947967240770083,0.017099999687271727,0.7248608259586311,0.0,0.0,0.0,15.383314646939699,32.616443182841884
1986-02-09,0.1341653049317758,0.11609042875266201,0.018074876179113773,0.6180856736573732,0.0,0.0,0.0,14.658453820981066,32.489863510746915
1986-02-10,0.14732324625016607,0.12753484347673422,0.019788402773431878,0.5459200213829816,0.0,0.0,0.0,14.040368147323694,32.35569820581514
1986-02-11,0.1487406733295178,0.12882512781953454,0.019915545509983288,0.4930604372472007,0.0,0.0,0.0,13.494448125940712,32.20837495956497
1986-02-12,0.08618964315507177,0.07433326687334403,0.011856376281727737,0.46819718167234037,0.1686351079794517,0.0,0.7029999732971193,13.001387688693516,32.05963428623545
1986-02-13,0.10218233928939263,0.08826036277927339,0.013921976510119243,0.6875573238248472,2.3206272225144327,0.0,2.794000053405761,12.701825615000628,32.50780950839805
1986-02-14,0.14066392395967905,0.1215336303011627,0.01913029365851635,1.1025208204034727,2.0703361370754823,0.0,2.2110000610351563,14.334895513690213,32.879
1986-02-15,0.128443606871425,0.11097527633691119,0.017468330534513802,1.6371930791643439,5.185556332093419,0.0,5.313999938964844,15.302710830362225,32.879
1986-02-16,0.10606820288829356,0.09164292729548563,0.014425275592807927,2.6408978487294483,7.725931766594145,0.0,7.831999969482423,18.851074083291294,32.879
1986-02-17,0.11088042248838205,0.0958006850299621,0.015079737458419963,3.962382424244783,10.938119363888562,0.0,11.048999786376953,23.936108001155993,32.879
1986-02-18,0.10739069884190008,0.09278556379940164,0.014605135042498411,5.398765629878909,12.164609423228416,0.0,12.272000122070311,30.911844940799774,32.879
1986-02-19,0.11811155967292031,0.10204838755740317,0.016063172115517162,5.831398740190388,5.698888257221598,0.0,5.816999816894531,37.677688734149285,32.879
1986-02-20,0.10949640159364205,0.09460489097690672,0.014891510616735323,5.337403981793412,4.817503644182723,0.0,4.927000045776367,37.54517825118049,32.879
1986-02-21,0.13303327737803697,0.11494075165462395,0.018092525723413033,4.769604665779351,2.6839665395164896,0.0,2.8169998168945307,37.0252779135698,32.879
1986-02-22,0.12357948010214426,0.10677267080825262,0.016806809293891622,4.24516137544167,3.245420382568763,0.0,3.368999862670898,34.939639787306945,32.879
1986-02-23,0.162638161435033,0.14051145519034336,0.02212670624468966,3.6125069962746927,0.04700702021804057,0.0,0.1809999942779541,33.939898794434036,32.879
