,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-07-04,0.11808239783368848,0.10421398870254925,0.013868409131139233,0.021322595440188302,0.0,0.0,0.0,3.000117297946509,7.64882351926592
1987-07-05,0.12566591563038693,0.11107495489882686,0.014590960731560078,0.021008150834191205,0.0,0.0,0.0,2.9787947025063213,7.530741121432233
1987-07-06,0.14447556496371916,0.1279153945933641,0.016560170370355065,0.020700710073631834,0.0,0.0,0.0,2.9577865516721307,7.405075205801846
1987-07-07,0.1343758810905897,0.11918393808570116,0.015191943004888539,0.020400065224289655,0.0,0.0,0.0,2.9370858415984986,7.260599640838127
1987-07-08,0.13778682699813657,0.12242040003587357,0.015366426962263018,0.0201060160441639,0.0,0.0,0.0,2.9166857763742087,7.126223759747536
1987-07-09,0.1375445848611435,0.12242047543509882,0.015124109426044637,0.0198183696435496,0.0,0.0,0.0,2.8965797603300447,6.9884369327494005
1987-07-10,0.11761943224439762,0.10485984890134364,0.012759583343053984,0.019536940162545625,0.0,0.0,0.0,2.8767613906864953,6.850892347888257
1987-07-11,0.11783122633478511,0.10520873570679926,0.012622490627985856,0.019261548464978948,0.0,0.0,0.0,2.8572244505239492,6.733272915643858
1987-07-12,0.13850384774669672,0.12387119058336993,0.01463265716332679,0.01899202184779556,0.0,0.0,0.0,2.8379629020589703,6.615441689309073
1987-07-13,0.12592467999807824,0.1128172895333688,0.013107390464709458,0.01872819376502983,0.0,0.0,0.0,2.818970880211175,6.476937841562377
1987-07-14,0.158637320302634,0.14238796586290614,0.01624935443972783,0.018469903565521285,0.0,0.0,0.0,2.8002426864461447,6.351013161564299
1987-07-15,0.1419175232992281,0.12763704035792883,0.014280482941299305,0.01821699624360067,0.0,0.0,0.0,2.781772782880623,6.192375841261665
1987-07-16,0.12088297384233923,0.10891219393050455,0.011970779911834652,0.017969322202016275,0.0,0.0,0.0,2.7635557866370224,6.050458317962437
1987-07-17,0.08821345697017227,0.07959185830021333,0.008621598669958958,0.017726737026417663,0.0,0.0,0.0,2.745586464435006,5.929575344120099
1987-07-18,0.06052861558326892,0.05466895784890766,0.005859657734361258,0.017489101270756292,0.0,0.0,0.0,2.727859727408588,5.841361887149928
1987-07-19,0.07256606361911173,0.0655995490094859,0.006966514609625839,0.017256280253002257,0.0,0.0,0.0,2.710370626137832,5.780833271566659
1987-07-20,0.09298768357408388,0.08415393071961692,0.008833752854466933,0.017028143860613524,0.0,0.0,0.0,2.6931143458848297,5.708267207947547
1987-07-21,0.09302958991470361,0.08429898643191383,0.008730603482789772,0.016804566365228233,0.0,0.0,0.0,2.6760862020242158,5.615279524373464
1987-07-22,0.08839274110872147,0.0801975009369689,0.008195240171752575,0.016585426246083095,0.0,0.0,0.0,2.659281635658988,5.522249934458761
1987-07-23,0.08953158455791746,0.08133050611279435,0.008201078445123116,0.016370606021690458,0.0,0.0,0.0,2.642696209412905,5.433857193350039
1987-07-24,0.09040942466180744,0.0822304500927939,0.008178974569013541,0.016159992089335187,0.0,0.0,0.0,2.6263256033912152,5.344325608792122
1987-07-25,0.08129694336945537,0.0740314682082449,0.007265475161210471,0.015953474571978,0.0,0.0,0.0,2.6101656113018796,5.253916184130314
1987-07-26,0.09147404026075825,0.08339915729616743,0.008074882964590815,0.01575094717217685,0.0,0.0,0.0,2.5942121367299014,5.172619240760859
1987-07-27,0.0823910285721151,0.07521052028267561,0.007180508289439491,0.015552307032660329,0.0,0.0,0.0,2.578461189557725,5.0811452005001
1987-07-28,0.09225020735506993,0.0843138092306575,0.007936398124412436,0.015357454603208804,0.0,0.0,0.0,2.5629088825250648,4.998754171927985
1987-07-29,0.08491371299820467,0.07770679224584409,0.00720692075236056,0.015166293513518645,0.0,0.0,0.0,2.5475514279218556,4.906503964572916
1987-07-30,0.07852736404748878,0.07194683398668777,0.006580530060801005,0.014978730451743768,0.0,0.0,0.0,2.5323851344083366,4.821590251574711
1987-07-31,0.08966886739187424,0.08225312978261537,0.007415737609258878,0.014794675048426085,0.0,0.0,0.0,2.517406403956593,4.7430628875272225
1987-08-01,0.10640637926340286,0.09774323781591394,0.008663141447488934,0.014614039765543024,0.0,0.0,0.0,2.5026117289081666,4.653394020135349
1987-08-02,0.10791299682619405,0.09928154916054624,0.0086314476656478,0.014436739790415416,0.0,0.0,0.0,2.487997689142624,4.546987640871946
1987-08-03,0.10808406748905229,0.09959615280961542,0.008487914679436872,0.014262692934233677,0.0,0.0,0.0,2.473560949352208,4.4390746440457525
1987-08-04,0.10459425205343056,0.09653175928653614,0.008062492766894427,0.014091819534973495,0.0,0.0,0.0,2.4592982564179744,4.330990576556701
1987-08-05,0.08805242583591776,0.0813823570574579,0.006670068778459863,0.013924042364485079,0.0,0.0,0.0,2.4452064368830007,4.226396324503271
1987-08-06,0.08907497535946762,0.08243611875784726,0.006638856601620347,0.013759286539551895,0.0,0.0,0.0,2.4312823945185156,4.138343898667354
1987-08-07,0.08350459070119247,0.0773813291483624,0.006123261552830068,0.01359747943672588,0.0,0.0,0.0,2.4175231079789636,4.049268923307886
1987-08-08,0.09028897497741639,0.08377738181754615,0.006511593159870237,0.013438550610756765,0.0,0.0,0.0,2.4039256285422375,3.965764332606694
1987-08-09,0.08663718465766984,0.0804971642092538,0.006140020448416026,0.013282431716442927,0.0,0.0,0.0,2.3904870779314806,3.875475357629277
1987-08-10,0.07250958011804264,0.06745350336085452,0.005056076757188102,0.013129056433740452,0.0,0.0,0.0,2.377204646215038,3.788838172971607
1987-08-11,0.07274025624107816,0.06774345597220066,0.004996800268877503,0.012978360395975887,0.0,0.0,0.0,2.364075589781297,3.716328592853564
1987-08-12,0.06985987543593768,0.06513262773874186,0.0047272476971958076,0.012830281121016305,0.0,0.0,0.0,2.351097229385321,3.6435883366124857
1987-08-13,0.06834503469111658,0.06378859849777288,0.004556436193343684,0.012684757945258042,0.0,0.0,0.0,2.3382669482643053,3.5737284611765485
1987-08-14,0.049081237565221106,0.04585178325978373,0.0032294543054373773,0.01254173196030279,0.0,0.0,0.0,2.325582190319047,3.505383426485432
1987-08-15,0.049331452722374325,0.046120932005057784,0.0032105207173165336,0.012401145952196544,0.0,0.0,0.0,2.3130404583587434,3.456302188920211
1987-08-16,0.060392235905740124,0.056509827407065984,0.003882408498674138,0.012262944343113306,0.0,0.0,0.0,2.3006393124065467,3.4069707361978367
1987-08-17,0.062428463774518356,0.05847153533448647,0.003956928440031896,0.012127073135371699,0.0,0.0,0.0,2.288376368063433,3.3465785002920967
1987-08-18,0.06108502752729098,0.05726923556074054,0.0038157919665504454,0.0119934798576782,0.0,0.0,0.0,2.276249294928061,3.2841500365175773
1987-08-19,0.0556068320268315,0.05218187614498755,0.0034249558818439316,0.011862113513496211,0.0,0.0,0.0,2.2642558150703826,3.2230650089902864
1987-08-20,0.04571556698469026,0.04293494076724741,0.002780626217442849,0.011732924531445381,0.0,0.0,0.0,2.252393701556886,3.167458176963455
1987-08-21,0.04728201962988351,0.04443911575931381,0.0028429038705697005,0.011605864717640114,0.0,0.0,0.0,2.240660777025441,3.121742609978764
1987-08-22,0.05090158656172823,0.047878639706553094,0.0030229468551751437,0.01148088720988118,0.0,0.0,0.0,2.2290549123078014,3.074460590348881
1987-08-23,0.04363511589634361,0.041075322942297786,0.0025597929540458193,0.011357946433618336,0.0,0.0,0.0,2.2175740250979197,3.023559003787153
1987-08-24,0.04863925691423195,0.045819894484641015,0.002819362429590942,0.01123699805960594,0.0,0.0,0.0,2.2062160786643013,2.9799238878908096
1987-08-25,0.05511467349750097,0.05196344653545374,0.003151226962047206,0.011117998963177587,0.0,0.0,0.0,2.194979080604695,2.9312846309765774
1987-08-26,0.05405322363604668,0.05100820483784066,0.003045018798206026,0.01100090718506927,0.0,0.0,0.0,2.1838610816415174,2.8761699574790764
1987-08-27,0.05440481793518962,0.051385685464213876,0.003019132470975735,0.010885681893723948,0.0,0.0,0.0,2.172860174456448,2.8221167338430297
1987-08-28,0.05151952925158061,0.048703162307361686,0.0028163669442189286,0.010772283349013895,0.0,0.0,0.0,2.1619744925627233,2.76771191590784
1987-08-29,0.05407881392879944,0.05116712954760587,0.0029116843811935623,0.01066067286732002,0.0,0.0,0.0,2.151202209213709,2.7161923866562594
1987-08-30,0.056903746010568065,0.05388954999692852,0.0030141960136395416,0.010550812787910355,0.0,0.0,0.0,2.140541536346389,2.6621135727274603
1987-08-31,0.05607349918704846,0.053153525455871056,0.0029199737311773914,0.0104426664405628,0.0,0.0,0.0,2.1299907235584783,2.6052098267168917
1987-09-01,0.045300466170440694,0.042978563424564124,0.0023219027458765635,0.010336198114379556,0.0,0.0,0.0,2.1195480571179153,2.549136327529843
1987-09-02,0.04754661051374972,0.04514482976739673,0.0024017807463529964,0.010231373027743407,0.0,0.0,0.0,2.109211859003536,2.503835861359402
1987-09-03,0.039751688895760334,0.03777190159945398,0.0019797872963063555,0.0101281572993682,0.0,0.0,0.0,2.0989804859757926,2.456289250845653
1987-09-04,0.03774044840476806,0.035884545584401045,0.0018559028203670115,0.010026517920398142,0.0,0.0,0.0,2.0888523286764245,2.4165375619498928
1987-09-05,0.03364538554188131,0.03201049242590513,0.001634893115976174,0.009926422727512695,0.0,0.0,0.0,2.078825810756026,2.378797113545125
1987-09-06,0.03367852378869836,0.03206049324706301,0.001618030541635345,0.009827840376995743,0.0,0.0,0.0,2.0688993880285134,2.345151728003244
1987-09-07,0.027327920641201018,0.02602880375437132,0.0012991168868296975,0.009730740319729656,0.0,0.0,0.0,2.059071547651518,2.3114732042145456
1987-09-08,0.030851286915117473,0.029399291256888217,0.001451995658229254,0.009635092777076776,0.0,0.0,0.0,2.049340807331788,2.284145283573345
1987-09-09,0.038527953230557306,0.036736375451943075,0.0017915777786142407,0.009540868717612346,0.0,0.0,0.0,2.0397057145547115,2.2532939966582277
1987-09-10,0.030508336797955678,0.02910734906497598,0.0014009877329796932,0.009448039834674689,0.0,0.0,0.0,2.030164845837099,2.214766043427671
1987-09-11,0.02980516042322013,0.028451407786257946,0.0013537526369621833,0.009356578524700022,0.0,0.0,0.0,2.020716806002424,2.1842577066297157
1987-09-12,0.02774086618766014,0.02649423137534781,0.0012466348123123321,0.009266457866310526,0.0,0.0,0.0,2.011360227477724,2.154452546206496
1987-09-13,0.027933807088631243,0.02669149523659042,0.0012423118520408266,0.009177651600125982,0.0,0.0,0.0,2.002093769611413,2.126711680018836
1987-09-14,0.02625736542071563,0.025101589700470908,0.0011557757202447227,0.009090134109270377,0.0,0.0,0.0,1.9929161180112873,2.098777872930205
1987-09-15,0.0276730398375659,0.026467466704020823,0.0012055731335450749,0.009003880400546255,0.0,0.0,0.0,1.983825983902017,2.07252050750949
1987-09-16,0.027880055672397618,0.02667853517275323,0.0012015204996443881,0.008918866086250775,0.0,0.0,0.0,1.9748221035014704,2.044847467671924
1987-09-17,0.029555537914414558,0.028296143154357314,0.0012593947600572438,0.008835067366608537,0.0,0.0,0.0,1.9659032374152194,2.0169674119995267
1987-09-18,0.030856896169246695,0.029557863341456735,0.0012990328277899578,0.00875246101279735,0.0,0.0,0.0,1.9570681700486108,1.9874118740851126
1987-09-19,0.028653567399122927,0.02746191919407806,0.0011916482050448624,0.008671024350544168,0.0,0.0,0.0,1.9483157090358134,1.9565549779158657
1987-09-20,0.028929520526976536,0.0277406653131578,0.001188855213818741,0.008590735244269341,0.0,0.0,0.0,1.939644684685269,1.927901410516743
1987-09-21,0.02951247699026334,0.028314486309154542,0.001197990681108799,0.008511572081758354,0.0,0.0,0.0,1.9310539494409995,1.8989718899897663
1987-09-22,0.02454908724841547,0.023564165041880563,0.000984922206534908,0.008433513759340991,0.0,0.0,0.0,1.9225423773592412,1.8694594129995026
1987-09-23,0.02641604498629001,0.025367831342104154,0.0010482136441858617,0.008356539667558878,0.0,0.0,0.0,1.9141088635999002,1.844910325751087
1987-09-24,0.023026628574740995,0.02212289252259318,0.0009037360521478196,0.008280629677302963,0.0,0.0,0.0,1.905752323932341,1.818494280764797
1987-09-25,0.019973360282735896,0.01919701236801987,0.0007763479147160257,0.008205764126403522,0.0,0.0,0.0,1.897471694255038,1.7954676521900557
1987-09-26,0.023460343462501206,0.022557281822785987,0.0009030616397152172,0.008131923806655691,0.0,0.0,0.0,1.8892659301286345,1.7754942919073198
1987-09-27,0.02289832071540792,0.022026220638680545,0.0008721000767273771,0.00805908995126456,0.0,0.0,0.0,1.881134006321979,1.7520339484448184
1987-09-28,0.02339189877535188,0.02251051875114258,0.0008813800242093008,0.007987244222694277,0.0,0.0,0.0,1.8730749163707145,1.7291356277294105
1987-09-29,0.02394472104530498,0.02305250688870869,0.0008922141565962926,0.007916368700906395,0.0,0.0,0.0,1.86508767214802,1.7057437289540585
1987-09-30,0.025265649993114724,0.02433519824318905,0.0009304517499256738,0.007846445871973234,0.0,0.0,0.0,1.8571713034471136,1.6817990079087537
1987-10-01,0.020093625643120352,0.0193618622185955,0.0007317634245248523,0.007777458617052648,0.0,0.0,0.0,1.8493248575751404,1.6565333579156392
1987-10-02,0.01705468653005643,0.01643930081399765,0.0006153857160587774,0.007709390201711099,0.0,0.0,0.0,1.841547398958088,1.636439732272519
1987-10-03,0.01897350968141424,0.018294957463988813,0.0006785522174254269,0.0076422242655825555,0.0,0.0,0.0,1.8338380087563766,1.6193850457424628
1987-10-04,0.01986970817430644,0.019166004718946333,0.0007037034553601053,0.00757594481235112,0.0,0.0,0.0,1.8261957844907941,1.600411536061049
1987-10-05,0.022148268338403797,0.02137218054728246,0.0007760877911213371,0.007510536200045869,0.0,0.0,0.0,1.818619839678443,1.5805418278867422
1987-10-06,0.022660699919783603,0.02187580575122406,0.0007848941685595487,0.007445983131636812,0.0,0.0,0.0,1.8111093034783972,1.5583935595483382
1987-10-07,0.02003840639796023,0.01935214542135087,0.000686260976609359,0.007382270645921325,0.0,0.0,0.0,1.8036633203467602,1.5357328596285547
1987-10-08,0.015127727153297497,0.014614557145864,0.0005131700074334983,0.0073193841086908315,0.0,0.0,0.0,1.7962810497008386,1.5156944532305945
1987-10-09,0.015833150377003186,0.015300498875195115,0.000532651501808068,0.0072573092041679005,0.0,0.0,0.0,1.7889616655921476,1.500566726077297
1987-10-10,0.012960848279983546,0.012528271575231679,0.00043257670475186564,0.0071960319267043524,0.0,0.0,0.0,1.7817043563879797,1.4847335757002935
1987-10-11,0.012895118684123597,0.012467783889354545,0.0004273347947690551,0.007135538572731276,0.0,0.0,0.0,1.7745083244612754,1.47177272742031
1987-10-12,0.013696901234723616,0.013246319175715237,0.00045058205900837885,0.0070758157329522805,0.0,0.0,0.0,1.7673727858885442,1.4588776087361863
1987-10-13,0.01302209294809041,0.012596913228528003,0.0004251797195624064,0.007016850284771565,0.0,0.0,0.0,1.760296970155592,1.4451807075014629
1987-10-14,0.01342442012723574,0.01298936332068531,0.0004350568065504288,0.006958629384948788,0.0,0.0,0.0,1.7532801198708203,1.4321586145533727
1987-10-15,0.013375308330182481,0.012945147871600596,0.0004301604585818845,0.006901140462472991,0.0,0.0,0.0,1.7463214904858717,1.4187341944261367
1987-10-16,0.013905387853015034,0.013461675440399647,0.0004437124126153883,0.006844371211648108,0.0,0.0,0.0,1.739420350023399,1.4053588860959545
1987-10-17,0.013404527246719165,0.012980194016364015,0.0004243332303551494,0.006788309585382927,0.0,0.0,0.0,1.7325759788117507,1.3914534982429398
1987-10-18,0.012340670244649844,0.011952977409704555,0.0003876928349452897,0.006732943788678605,0.0,0.0,0.0,1.7257876692263678,1.3780489709962211
1987-10-19,0.012821989398581717,0.012422168051974613,0.00039982134660710615,0.006678262272307093,0.0,0.0,0.0,1.7190547254376891,1.365708300751571
1987-10-20,0.012122467731421178,0.011747286383558996,0.00037518134786218435,0.006624253726674117,0.0,0.0,0.0,1.712376463165382,1.352886311352989
1987-10-21,0.011268996549608818,0.010922701479077696,0.0003462950705311238,0.006570907075860547,0.0,0.0,0.0,1.7057522094387079,1.3407638436215676
1987-10-22,0.010566455654481725,0.010243916131387594,0.0003225395230941323,0.006518211471836277,0.0,0.0,0.0,1.6991813023628473,1.3294948470719588
1987-10-23,0.012701315582297795,0.008945363832882799,0.003755951749414995,0.006466156288840876,0.0,0.0,0.6229999542236327,1.6926630908910112,1.3189283914174772
1987-10-24,0.016727338154199474,0.008719416560267057,0.008007921593932418,0.00641473111792558,0.0,0.0,0.0,1.6861969346021703,1.9292270300588124
1987-10-25,0.014851863724864009,0.007762218796445886,0.007089644928418121,0.006363925761651319,0.0,0.0,0.0,1.6797822034842447,1.9124996919046127
1987-10-26,0.017248611439074284,0.009038791364754308,0.008209820074319979,0.006313730228937686,0.0,0.0,0.0,1.6734182777225934,1.8976478281797489
1987-10-27,0.015593448689516337,0.008194121597821858,0.007399327091694479,0.006264134730057975,0.0,0.0,0.0,1.6671045474936557,1.8803992167406747
1987-10-28,0.01600811503765611,0.008318427573672993,0.007689687463983118,0.006215129671775539,0.0,0.0,0.040999984741210915,1.6608404127635976,1.8648057680511583
1987-10-29,0.015512041034993363,0.007941129670699213,0.007570911364294147,0.0061667056526169516,0.0,0.0,0.0,1.6546252830918222,1.889797637754713
1987-10-30,0.015285786059549437,0.007846005929273406,0.00743978013027603,0.006118853458277538,0.0,0.0,0.0,1.6484585774392055,1.8742855967197194
1987-10-31,0.015004119112165377,0.007721599052738083,0.007282520059427294,0.006071564057155106,0.0,0.0,0.0,1.6423397239809279,1.8589998106601702
1987-11-01,0.011305874421654765,0.005812033239093549,0.005493841182561217,0.006024828596007753,0.0,0.0,0.009999990463256836,1.6362681599237727,1.8439956915480047
