,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-07-29,0.16056229876160744,0.13525404097584637,0.025308257785761065,0.014428320509044293,0.0,0.0,0.0,2.4873014163814515,7.527701594941945
1991-07-30,0.15692184916193164,0.13254001226708043,0.02438183689485119,0.01425442762097732,0.0,0.0,0.0,2.4728730958724072,7.367139296180336
1991-07-31,0.16409123087014788,0.13897086749340562,0.025120363376742266,0.014083704431856138,0.0,0.0,0.0,2.4586186682514293,7.210217447018405
1991-08-01,0.1333158437631076,0.1131969213722456,0.02011892239086197,0.013916073827971508,0.0,0.0,0.0,2.4445349638195735,7.046126216148257
1991-08-02,0.11531487434954278,0.09812348937146706,0.017191384978075708,0.013751461036378998,0.0,0.0,0.0,2.430618889991602,6.912810372385149
1991-08-03,0.1085810307386757,0.0925730089135332,0.016008021825142528,0.013589793539910662,0.0,0.0,0.0,2.4168674289552237,6.797495498035606
1991-08-04,0.10876516195735532,0.0929052369020686,0.01585992505528673,0.013431000995772284,0.0,0.0,0.0,2.4032776354153134,6.6889144672969305
1991-08-05,0.08569341531486363,0.07332406742733494,0.012369347887528692,0.013275015157554103,0.0,0.0,0.0,2.3898466344195413,6.580149305339575
1991-08-06,0.10176200511232218,0.08721521396768539,0.014546791144636808,0.013121769800492167,0.0,0.0,0.0,2.376571619261987,6.494455890024712
1991-08-07,0.0828825942207595,0.07115198685299207,0.011730607367767433,0.012971200649826202,0.0,0.0,0.0,2.3634498494614946,6.39269388491239
1991-08-08,0.08941853717951283,0.07687980273513567,0.012538734444377142,0.012823245312107873,0.0,0.0,0.0,2.350478648811668,6.30981129069163
1991-08-09,0.10510948080790536,0.0905259260241558,0.014583554783749569,0.012677843209321391,0.0,0.0,0.0,2.33765540349956,6.220392753512115
1991-08-10,0.08496371332560594,0.07330188056782078,0.011661832757785175,0.012534935515685233,0.0,0.0,0.0,2.3249775602902383,6.11528327270421
1991-08-11,0.10142828863628534,0.08765228385317066,0.013776004783114696,0.012394465097010992,0.0,0.0,0.0,2.3124426247745524,6.030319559378605
1991-08-12,0.10909444848410366,0.0944567874599099,0.014637661024193761,0.012256376452501433,0.0,0.0,0.0,2.3000481596775417,5.92889127074232
1991-08-13,0.10308408314521857,0.08942668232995155,0.01365740081526704,0.012120615658876276,0.0,0.0,0.0,2.2877917832250403,5.8197968222582155
1991-08-14,0.09418006536181524,0.08185148926383709,0.012328576097978139,0.011987130316719607,0.0,0.0,0.0,2.275671167566164,5.716712739112997
1991-08-15,0.10009486874817046,0.08714789791259654,0.012946970835573909,0.011855869498948466,0.0,0.0,0.0,2.263684037249445,5.622532673751183
1991-08-16,0.07626148167480379,0.06650813823319328,0.009753343441610487,0.011726783701307138,0.0,0.0,0.0,2.251828167750496,5.522437805003014
1991-08-17,0.08410550377991904,0.0734583699944743,0.010647133785444747,0.011599824794796541,0.0,0.0,0.0,2.240101384049189,5.446176323328209
1991-08-18,0.07486639571774914,0.06548734339190772,0.009379052325841415,0.011474945979952527,0.0,0.0,0.0,2.228501559254392,5.362070819548291
1991-08-19,0.08091025004807628,0.07087775949863444,0.010032490549441822,0.011352101742891443,0.0,0.0,0.0,2.2170266132744403,5.287204423830541
1991-08-20,0.08215855443499728,0.07208270632812246,0.010075848106874834,0.011231247813045055,0.0,0.0,0.0,2.2056745115315484,5.206294173782465
1991-08-21,0.08232500494175449,0.07234224282883213,0.009982762112922343,0.01111234112251101,0.0,0.0,0.0,2.194443263718503,5.124135619347468
1991-08-22,0.0722032802928976,0.06354281262020123,0.008660467672696372,0.010995339766948537,0.0,0.0,0.0,2.183330922595992,5.041810614405714
1991-08-23,0.06500107249795875,0.05728070442642525,0.007720368071533496,0.010880202967952434,0.0,0.0,0.0,2.1723355828290436,4.969607334112815
1991-08-24,0.07441243129754063,0.065662132022765,0.008750299274775643,0.010766891036841822,0.0,0.0,0.0,2.161455379861091,4.9046062616148545
1991-08-25,0.0765732037073576,0.06766804736547793,0.00890515634187966,0.010655365339803073,0.0,0.0,0.0,2.150688488824249,4.830193830317312
1991-08-26,0.06104613019465783,0.054020419344774424,0.007025710849883393,0.010545588264329234,0.0,0.0,0.0,2.140033123484446,4.753620626609955
1991-08-27,0.06363179719462325,0.05637736573461014,0.007254431460013116,0.01043752318690101,0.0,0.0,0.0,2.1294875352201164,4.692574496415296
1991-08-28,0.054061338318738626,0.04795423043809982,0.006107107880638797,0.01033113444185715,0.0,0.0,0.0,2.1190500120332154,4.628942699220672
1991-08-29,0.03894617564220867,0.03457905204900062,0.004367123593208044,0.01022638729140421,0.0,0.0,0.0,2.108718877591359,4.574881360901934
1991-08-30,0.07118387607300626,0.06326858356290578,0.007915292510100494,0.010123247896718366,0.0,0.0,0.0,2.098492490299955,4.535935185259724
1991-08-31,0.06297104532974915,0.05604458650746655,0.006926458822282609,0.0100216832900939,0.0,0.0,0.0,2.088369242403237,4.464751309186719
1991-09-01,0.06256161316317663,0.055750389901381134,0.006811223261795493,0.009921661348095256,0.0,0.0,0.0,2.0783475591131433,4.40178026385697
1991-09-02,0.05991987925810745,0.05346239741490531,0.00645748184320213,0.009823150765671444,0.0,0.0,0.0,2.068425897765048,4.339218650693793
1991-09-03,0.0762756244578836,0.0681480455131434,0.008127578944740213,0.009726121031193509,0.0,0.0,0.0,2.058602746999376,4.279298771435687
1991-09-04,0.07740204139171519,0.06926265757252997,0.008139383819185218,0.009630542402377621,0.0,0.0,0.0,2.048876625968183,4.203023146977804
1991-09-05,0.07565137544213436,0.06780245346036119,0.007848921981773166,0.009536385883057974,0.0,0.0,0.0,2.0392460835658053,4.125621105586088
1991-09-06,0.07260306190233055,0.06517011758094612,0.007432944321384429,0.009443623200775355,0.0,0.0,0.0,2.029709697682747,4.049969730143954
1991-09-07,0.04547982776879035,0.04087506187211475,0.004604765896675596,0.00935222678514872,0.0,0.0,0.0,2.020266074481971,3.9773666682416238
1991-09-08,0.047025383628636584,0.04230469299161695,0.004720690637019629,0.009262169746998682,0.0,0.0,0.0,2.0109138476968225,3.9318868404728335
1991-09-09,0.04885955684008224,0.04399861618413743,0.004860940655944814,0.009173425858193083,0.0,0.0,0.0,2.001651677949824,3.8848614568441966
1991-09-10,0.045160970754155254,0.04070824029218879,0.004452730461966475,0.009085969532186225,0.0,0.0,0.0,1.9924782520916313,3.836001900004114
1991-09-11,0.047371750785616173,0.04274245979057812,0.004629290995038054,0.008999775805224606,0.0,0.0,0.0,1.9833922825594452,3.790840929249958
1991-09-12,0.0518073712773326,0.046793280104291526,0.0050140911730410815,0.008914820318193092,0.0,0.0,0.0,1.9743925067542205,3.743469178464342
1991-09-13,0.0519078461439819,0.046935562954948856,0.004972283189033047,0.008831079299076717,0.0,0.0,0.0,1.9654776864360273,3.6916618071870095
1991-09-14,0.04875127312604631,0.04412876849120036,0.004622504634845947,0.008748529546014292,0.0,0.0,0.0,1.9566466071369504,3.639753961043027
1991-09-15,0.05179200596577242,0.04693137000736451,0.004860635958407914,0.008667148410921146,0.0,0.0,0.0,1.9478980775909362,3.5910026879169816
1991-09-16,0.056444606878909016,0.05120644103406251,0.005238165844846512,0.008586913783659115,0.0,0.0,0.0,1.939230929180015,3.539210681951209
1991-09-17,0.055237093547642745,0.0501714302087701,0.0050656633388726415,0.008507804076733074,0.0,0.0,0.0,1.9306440153963558,3.4827660750722997
1991-09-18,0.05566483565644228,0.050620679617870215,0.0050441560385720546,0.008429798210493956,0.0,0.0,0.0,1.9221362113196228,3.427528981524657
1991-09-19,0.055195989677994925,0.05025494077411967,0.004941048903875264,0.008352875598829216,0.0,0.0,0.0,1.9137064131091288,3.3718641458682157
1991-09-20,0.045351179611611954,0.04133738010976949,0.0040137995018424645,0.008277016135322453,0.0,0.0,0.0,1.9053535375102992,3.316668156190221
1991-09-21,0.040519529748323756,0.036968416254195384,0.0035511134941283804,0.008202200179864613,0.0,0.0,0.0,1.897076521374977,3.271316976578609
1991-09-22,0.04869805154992162,0.0444733676060489,0.0042246839438727255,0.008128408545700053,0.0,0.0,0.0,1.8888743211951124,3.230797446830285
1991-09-23,0.041211476667115145,0.03767410683642664,0.0035373698306885035,0.008055622486891333,0.0,0.0,0.0,1.8807459126494122,3.182099395280364
1991-09-24,0.04205056593863815,0.038476681379205784,0.003573884559432362,0.00798382368618733,0.0,0.0,0.0,1.8726902901625209,3.1408879186132492
1991-09-25,0.04654996673139977,0.04263549933880421,0.003914467392595574,0.007912994243279873,0.0,0.0,0.0,1.8647064664763335,3.098837352674612
1991-09-26,0.036627567957578835,0.03357919629067444,0.0030483716669043987,0.007843116663434745,0.0,0.0,0.0,1.856793472233054,3.052287385943212
1991-09-27,0.030572817055507056,0.028049749997727136,0.0025230670577799184,0.007774173846483449,0.0,0.0,0.0,1.848950355569619,3.015659817985633
1991-09-28,0.03214721762565036,0.029514992449019353,0.0026322251766310073,0.0077061490761626715,0.0,0.0,0.0,1.8411761817231354,2.985087000930126
1991-09-29,0.03214451955611206,0.029533952182286355,0.002610567373825706,0.007639026009788967,0.0,0.0,0.0,1.8334700326469726,2.9529397833044753
1991-09-30,0.041786283945398545,0.03842433358033609,0.003361950365062457,0.0075727886682566145,0.0,0.0,0.0,1.8258310066371835,2.9207952637483627
1991-10-01,0.034021070669848066,0.03131120575830938,0.0027098649115386785,0.007507421426347154,0.0,0.0,0.0,1.8182582179689268,2.8790089798029643
1991-10-02,0.03449816672053574,0.03177511431910699,0.002723052401428744,0.007442909003339511,0.0,0.0,0.0,1.81075079654258,2.844987909133117
1991-10-03,0.036693725521179964,0.03382482816727744,0.0028688973539025176,0.00737923645391009,0.0,0.0,0.0,1.8033078875392405,2.810489742412581
1991-10-04,0.03616731357290409,0.03336752583158488,0.00279978774131921,0.007316389159312649,0.0,0.0,0.0,1.7959286510853305,2.7737960168914015
1991-10-05,0.034173684025025575,0.031553902903168625,0.0026197811218569497,0.007254352818828136,0.0,0.0,0.0,1.7886122619260176,2.737628703318497
1991-10-06,0.021515179852285907,0.019878971754588373,0.001636208097697535,0.0071931134414750615,0.0,0.0,0.0,1.7813579091071896,2.7034550192934717
1991-10-07,0.02350117750520125,0.02172520843962406,0.0017759690655771902,0.007132657337971385,0.0,0.0,0.0,1.7741647956657147,2.6819398394411857
1991-10-08,0.02339403537885,0.02163795400687741,0.0017560813719725897,0.007072971112939205,0.0,0.0,0.0,1.7670321383277436,2.6584386619359845
1991-10-09,0.02682613367040594,0.024826817212155645,0.0019993164582502937,0.007014041657343895,0.0,0.0,0.0,1.7599591672148043,2.6350446265571343
1991-10-10,0.027988802567563763,0.025919381496670883,0.0020694210708928833,0.006955856141159656,0.0,0.0,0.0,1.7529451255574602,2.6082184928867282
1991-10-11,0.03018453164813717,0.027971732638371667,0.002212799009765498,0.006898402006253738,0.0,0.0,0.0,1.7459892694163004,2.5802296903191646
1991-10-12,0.028345606865383066,0.026285762415097922,0.00205984445028515,0.006841666959481921,0.0,0.0,0.0,1.739090867410047,2.5500451586710278
1991-10-13,0.024606174162726566,0.02283243928443771,0.0017737348782888547,0.006785638965988109,0.0,0.0,0.0,1.732249200450565,2.5216995518056446
1991-10-14,0.026403878061044782,0.024515263677739298,0.001888614383305484,0.006730306242701141,0.0,0.0,0.0,1.7254635614845766,2.497093377642918
1991-10-15,0.0247839986739888,0.023025266949149362,0.0017587317248394416,0.006675657252022216,0.0,0.0,0.0,1.7187332552418753,2.4706894995818725
1991-10-16,0.024445074851243278,0.02272369150926305,0.0017213833419802307,0.006621680695696564,0.0,0.0,0.0,1.712057597989853,2.4459055009078843
1991-10-17,0.023680165768157374,0.022025292955953384,0.001654872812203998,0.006568365508863217,0.0,0.0,0.0,1.7054359172941562,2.421460426056641
1991-10-18,0.022253958838581417,0.020710155885971693,0.0015438029526097245,0.006515700854277018,0.0,0.0,0.0,1.6988675517852927,2.3977802602884837
1991-10-19,0.020527408203064434,0.019113213392797344,0.0014141948102670873,0.006463676116697128,0.0,0.0,0.0,1.6923518509310158,2.375526301449902
1991-10-20,0.0220516957916847,0.02054293266508639,0.0015087631265983167,0.006412280897436624,0.0,0.0,0.0,1.6858881748143186,2.3549988932468375
1991-10-21,0.02398552188637822,0.022356758488847706,0.0016287633975305162,0.006361505009067876,0.0,0.0,0.0,1.679475893916882,2.332947197455153
1991-10-22,0.01989290687232266,0.01855198324805173,0.0013409236242709268,0.006311338470278623,0.0,0.0,0.0,1.6731143889078144,2.3089616755687743
1991-10-23,0.013697506635664906,0.012779501235599877,0.0009180054000650293,0.006261771500873908,0.0,0.0,0.0,1.6668030504375355,2.289068768696452
1991-10-24,0.013340714786516942,0.01245070080731011,0.000890013979206834,0.006212794516919095,0.0,0.0,0.0,1.6605412789366616,2.275371262060787
1991-10-25,0.009072687151529991,0.008469765148871471,0.0006029220026585211,0.006164398126019458,0.0,0.0,0.0,1.6543284844197428,2.2620305472742706
1991-10-26,0.018337381640046994,0.008020325417234502,0.01031705622281249,0.00799072791437528,0.04848135665524308,0.0,4.284999847412109,1.6481640862937235,2.2529578601227405
1991-10-27,0.03492774255972058,0.016509418126387985,0.018418324433332595,0.020670994264942674,0.03878096814137886,0.0,0.9470000267028807,1.6886547150345912,6.4711389692395604
1991-10-28,0.04823447660323935,0.024129813759365057,0.024104662843874296,0.01809289926945431,0.0,0.0,0.0,1.7067646889110273,7.344430285241341
1991-10-29,0.04846032847351965,0.024295338156991784,0.02416499031652786,0.012129391722999625,0.0,0.0,0.0,1.6886717896415733,7.296195808638101
1991-10-30,0.03757171453719419,0.018873463561689563,0.01869825097550463,0.009155205367961246,0.0,0.0,0.0,1.6765423979185736,7.247735480164582
1991-10-31,0.04398022015200001,0.022133024145401206,0.021847196006598804,0.00765962000988726,0.0,0.0,0.0,1.6673871925506125,7.210163765627389
1991-11-01,0.04799027164711013,0.0242013012533683,0.02378897039374183,0.006895579509192204,0.0,0.0,0.0,1.659727572540725,7.166183545475388
1991-11-02,0.04774209188618382,0.024128825597695015,0.023613266288488807,0.006493627476707814,0.0,0.0,0.0,1.6528319930315332,7.118193273828277
1991-11-03,0.046648300621735445,0.023627205154374983,0.02302109546736046,0.0062710392491215775,0.0,0.0,0.0,1.646338365554825,7.070451181942093
1991-11-04,0.04170427895960008,0.0211664450808563,0.020537833878743784,0.006137439293197656,0.0,0.0,0.0,1.6400673263057028,7.023802881320358
1991-11-05,0.037428894797668165,0.019031612916147012,0.018397281881521153,0.006048125302039893,0.0,0.0,0.0,1.6339298870125054,6.982098602360757
1991-11-06,0.04707516518382462,0.023982926053808307,0.02309223913001631,0.0059809840247366615,0.0,0.0,0.0,1.627881761710465,6.944669707563088
1991-11-07,0.051147143390757766,0.026117043739967427,0.02503009965079034,0.0059250744250095785,0.0,0.0,0.0,1.6219007776857282,6.897594542379264
1991-11-08,0.04506673374665722,0.023064748184453827,0.022001985562203386,0.005874981138350969,0.0,0.0,0.0,1.6159757032607192,6.846447398988505
1991-11-09,0.029089075657359863,0.014914324343554235,0.014174751313805628,0.005828021788345829,0.0,0.0,0.0,1.6101007221223682,6.801380665241847
1991-11-10,0.035634974599612096,0.018298194918698274,0.017336779680913822,0.005782865768821206,0.0,0.0,0.0,1.6042727003340223,6.772291589584487
1991-11-11,0.04177172757614543,0.021488528470359685,0.02028319910578575,0.005738851113494692,0.0,0.0,0.0,1.598489834565201,6.7366566149848754
1991-11-12,0.044263764259860686,0.022817235592757546,0.021446528667103143,0.00569564662866392,0.0,0.0,0.0,1.5927509834517064,6.69488488740873
1991-11-13,0.04162025954635039,0.021499052691202503,0.020121206855147886,0.005653084787656462,0.0,0.0,0.0,1.5870553368230427,6.65062112314887
1991-11-14,0.03555644533403009,0.018401365814734543,0.017155079519295548,0.005611079081430478,0.0,0.0,0.0,1.5814022520353863,6.609000863602521
1991-11-15,0.03168216937486752,0.016423272146549064,0.015258897228318458,0.005569583139905987,0.0,0.0,0.0,1.575791172953956,6.573444418268492
1991-11-16,0.03002728285185702,0.015588889015409167,0.014438393836447854,0.005528570512479241,0.0,0.0,0.0,1.5702215898140501,6.541762248893624
1991-11-17,0.032263871440413136,0.01640911852630898,0.015854752914104153,0.011539490155851493,0.07049926589097281,0.0,1.8899999618530272,1.564693019301571,6.511734966041767
1991-11-18,0.036060885801140814,0.021216155655998492,0.014844730145142317,0.03803632536580951,0.17933813715466912,0.0,2.7079999923706057,1.623652795036692,8.29897179056341
1991-11-19,0.04202706724554574,0.026598570651814972,0.015428496593730773,0.044172795314191465,0.0,0.0,0.0,1.7649546068255515,10.791572759978207
1991-11-20,0.03976477508168633,0.025325069824963135,0.014439705256723199,0.02931342438272811,0.038578066677270983,0.0,0.5020000457763673,1.72078181151136,10.749545692732658
1991-11-21,0.03544734056539854,0.022907744621496317,0.012539595943902224,0.025521686182219956,0.02736170611951915,0.0,0.33400001525878903,1.7300464538059028,11.173202896750068
1991-11-22,0.04175575429191953,0.027160479872051935,0.01459527441986759,0.019119225913508595,0.0,0.0,0.0,1.7318864737432023,11.444393865323939
1991-11-23,0.043041133350062544,0.028022459721740514,0.015018673628322026,0.012729362232548783,0.0,0.0,0.0,1.7127672478296938,11.402638111032019
1991-11-24,0.04454778216661964,0.02903114654978348,0.01551663561683616,0.009543226025954343,0.0,0.0,0.0,1.7000378855971447,11.359596977681958
1991-11-25,0.04651941951494477,0.030346266037554196,0.016173153477390567,0.007941727992164247,0.0,0.0,0.0,1.6904946595711905,11.315049195515341
