,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-06-23,0.23006959258735898,0.18263257476997183,0.04743701781738717,0.01637911810636661,0.0,0.0,0.0,2.643340581079537,13.692822700223338
1988-06-24,0.2151473771062451,0.17123534871863189,0.043912028387613176,0.016168241778943406,0.0,0.0,0.0,2.626961462973171,13.46275310763598
1988-06-25,0.2500523772772815,0.19955887702602443,0.050493500251257116,0.01596151669330652,0.0,0.0,0.0,2.6107932211942284,13.247605730529735
1988-06-26,0.1872455749133489,0.1498312718506108,0.03741430306273814,0.01575881084269523,0.0,0.0,0.0,2.5948317045009217,12.997553353252453
1988-06-27,0.22873164849711233,0.18347940714620725,0.04525224135090508,0.015560008588958446,0.0,0.0,0.0,2.5790728936582257,12.810307778339105
1988-06-28,0.17900513599362675,0.14395023524702094,0.035054900746605826,0.01536500399839255,0.0,0.0,0.0,2.563512885069267,12.581576129841991
1988-06-29,0.18460382496330274,0.14878050990251773,0.03582331506078505,0.015173697483963106,0.0,0.0,0.0,2.548147881070875,12.402570993848366
1988-06-30,0.2011098553547635,0.162464628589036,0.038645226765727514,0.014985994085732743,0.0,0.0,0.0,2.532974183586912,12.217967168885064
1988-07-01,0.20165505155469957,0.16331006096611245,0.03834499058858712,0.014801802564201818,0.0,0.0,0.0,2.51798818950118,12.016857313530302
1988-07-02,0.20121010486618984,0.16335803737124016,0.037852067494949675,0.014621034898205777,0.0,0.0,0.0,2.503186386936978,11.815202261975603
1988-07-03,0.1820968627252134,0.14819754487166245,0.03389931785355096,0.014443605985256512,0.0,0.0,0.0,2.488565352038772,11.613992157109413
1988-07-04,0.18608295915395104,0.15179275777243886,0.03429020138151222,0.014269433444238963,0.0,0.0,0.0,2.4741217460535156,11.4318952943842
1988-07-05,0.20523811243409965,0.16783178968997706,0.03740632274412256,0.014098437470845803,0.0,0.0,0.0,2.459852312609277,11.245812335230246
1988-07-06,0.18513273246111256,0.15177141473116829,0.03336131772994427,0.013930540721104567,0.0,0.0,0.0,2.445753875138431,11.040574222796149
1988-07-07,0.21678621294320677,0.17817705010084944,0.03860916284235728,0.013765668210709054,0.0,0.0,0.0,2.431823334417326,10.855441490335036
1988-07-08,0.21442531136819537,0.17673113781303523,0.037694173555160145,0.013603747223984702,0.0,0.0,0.0,2.418057666206616,10.638655277391829
1988-07-09,0.19513091636709734,0.1612628730517628,0.03386804331533458,0.013444707229348585,0.0,0.0,0.0,2.404453918982632,10.424229966023633
1988-07-10,0.17684866689419182,0.14651508525069043,0.03033358164350139,0.013288479799628827,0.0,0.0,0.0,2.391009211753283,10.229099049656535
1988-07-11,0.1565966289115378,0.1300266024007554,0.026570026510782448,0.013134998536356413,0.0,0.0,0.0,2.3777207319536537,10.052250382762342
1988-07-12,0.15783586471764727,0.1313312696942212,0.02650459502342605,0.012984198997516717,0.0,0.0,0.0,2.364585733417298,9.895653753850803
1988-07-13,0.1583408717741477,0.1320320648847634,0.02630880688938432,0.01283601862843715,0.0,0.0,0.0,2.351601534419781,9.737817889133153
1988-07-14,0.13987960888782378,0.11687581726640418,0.023003791621419592,0.012690396695584432,0.0,0.0,0.0,2.338765515791344,9.579477017359006
1988-07-15,0.15757806088520393,0.13192888286605603,0.025649178019147918,0.012547274223096573,0.0,0.0,0.0,2.32607511909576,9.439597408471181
1988-07-16,0.16315598674330653,0.13689911970579682,0.026256867037509696,0.012406593931903421,0.0,0.0,0.0,2.313527844872663,9.282019347585978
1988-07-17,0.16752734290738544,0.14088794910800811,0.026639393799377308,0.012268300181306853,0.0,0.0,0.0,2.30112125094076,9.118863360842669
1988-07-18,0.18566297316853536,0.1565216064733687,0.029141366695166652,0.012132338912903233,0.0,0.0,0.0,2.288852950759453,8.951336017935285
1988-07-19,0.20793788946029015,0.17578183981964174,0.032156049640648374,0.01199865759673909,0.0,0.0,0.0,2.2767206118465495,8.76567304476675
1988-07-20,0.20422308457181404,0.1731467432536758,0.03107634131813832,0.011867205179597745,0.0,0.0,0.0,2.264721954249811,8.557735155306458
1988-07-21,0.19047842048257388,0.16195171132417777,0.028526709158396106,0.011737932035320378,0.0,0.0,0.0,2.2528547490702127,8.353512070734643
1988-07-22,0.18131912789852117,0.1545791337103139,0.026739994188207244,0.01161078991707019,0.0,0.0,0.0,2.2411168170348925,8.163033650252071
1988-07-23,0.16663237713228551,0.14241989602790656,0.024212481104378958,0.011485731911453002,0.0,0.0,0.0,2.229506027117822,7.981714522353548
1988-07-24,0.15954057716157488,0.13668562901994685,0.022854948141628036,0.011362712394412056,0.0,0.0,0.0,2.2180202952063697,7.815082145221263
1988-07-25,0.14014347242576153,0.12033518624722968,0.019808286178531826,0.011241686988818885,0.0,0.0,0.0,2.2066575828119572,7.655541568059688
1988-07-26,0.14632016115852775,0.12590585147306088,0.020414309685466887,0.01112261252368603,0.0,0.0,0.0,2.195415895823138,7.515398095633927
1988-07-27,0.12967141502685317,0.11181226149169493,0.017859153535158215,0.011005446994930944,0.0,0.0,0.0,2.184293283299452,7.369077934475399
1988-07-28,0.14181439661570797,0.12253175346700493,0.01928264314870303,0.010890149527623894,0.0,0.0,0.0,2.1732878363045214,7.239406519448546
1988-07-29,0.12601211272085247,0.10910108250850178,0.01691103021235066,0.010776680339656099,0.0,0.0,0.0,2.1623976867768966,7.097592122832838
1988-07-30,0.12469260599796543,0.10816555064232797,0.016527055355637477,0.010665000706767071,0.0,0.0,0.0,2.1516210064372405,6.971580010111987
1988-07-31,0.13595690035276597,0.11817197826277301,0.017784922089992987,0.01055507292887347,0.0,0.0,0.0,2.1409560057304726,6.846887404114023
1988-08-01,0.11518745781438827,0.10031607572001013,0.014871382094378164,0.010446860297644169,0.0,0.0,0.0,2.1304009328015994,6.710930503761259
1988-08-02,0.11323716725276584,0.09879319207554074,0.014443975177225102,0.010340327065269089,0.0,0.0,0.0,2.119954072503955,6.595743045946871
1988-08-03,0.09693442712062915,0.08471048806627407,0.01222393905435505,0.010235438414371807,0.0,0.0,0.0,2.1096137454386863,6.482505878694106
1988-08-04,0.09741679706995796,0.08526224559014757,0.012154551479810392,0.010132160429018109,0.0,0.0,0.0,2.099378307024315,6.385571451573476
1988-08-05,0.10014627721638629,0.08778799371024684,0.012358283506139447,0.010030460066775153,0.0,0.0,0.0,2.089246146595298,6.2881546545035185
1988-08-06,0.08063197419802957,0.07078480297357649,0.009847171224453086,0.00993030513177786,0.0,0.0,0.0,2.0792156865285225,6.188008377287131
1988-08-07,0.09069418437458014,0.07972638946750729,0.010967794907072845,0.009831664248761142,0.0,0.0,0.0,2.069285381396745,6.107376403089102
1988-08-08,0.09727403503560694,0.08563909256536423,0.011634942470242724,0.009734506838018568,0.0,0.0,0.0,2.0594537171479836,6.0166822187145215
1988-08-09,0.10643794756614974,0.0938602762296962,0.012577671336453553,0.00963880309124984,0.0,0.0,0.0,2.049719210309965,5.919408183678915
1988-08-10,0.10893625754674922,0.09623129685906415,0.01270496068768509,0.009544523948261106,0.0,0.0,0.0,2.040080407218715,5.812970236112765
1988-08-11,0.09574825288960138,0.0847240675571378,0.011024185332463599,0.00945164107448385,0.0,0.0,0.0,2.030535883270454,5.704033978566017
1988-08-12,0.07924961786339882,0.07022708377360774,0.009022534089791083,0.009360126839279606,0.0,0.0,0.0,2.0210842421959705,5.608285725676414
1988-08-13,0.0640553527623916,0.056830709985292244,0.00722464277709936,0.009269954294999211,0.0,0.0,0.0,2.011724115356691,5.529036107813014
1988-08-14,0.06863330958076382,0.06095900101498457,0.007674308565779256,0.009181097156766679,0.0,0.0,0.0,2.0024541610616913,5.464980755050623
1988-08-15,0.07638224139629915,0.06792281340915295,0.008459427987146205,0.009093529782959188,0.0,0.0,0.0,1.9932730639049248,5.39634744546986
1988-08-16,0.06979401932431242,0.062140508771358675,0.007653510552953756,0.009007227156355841,0.0,0.0,0.0,1.984179534121966,5.31996520407356
1988-08-17,0.07540785002764028,0.06722019388950072,0.008187656138139564,0.0089221648659291,0.0,0.0,0.0,1.97517230696561,5.250171184749248
1988-08-18,0.07946326022573735,0.07092751795519331,0.00853574227054404,0.008838319089253997,0.0,0.0,0.0,1.9662501420996807,5.174763334721608
1988-08-19,0.08733544727210245,0.07806370045479777,0.009271746817304681,0.008755666575511153,0.0,0.0,0.0,1.9574118230104267,5.095300074495871
1988-08-20,0.08468461321073101,0.07580549767981125,0.008879115530919766,0.008674184629060857,0.0,0.0,0.0,1.9486561564349154,5.007964627223768
1988-08-21,0.07605118791710297,0.06817166504658356,0.007879522870519405,0.00859385109356629,0.0,0.0,0.0,1.9399819718058546,4.923280014013037
1988-08-22,0.07275738293653895,0.0653029106127277,0.007454472323811266,0.008514644336645023,0.0,0.0,0.0,1.9313881207122887,4.847228826095933
1988-08-23,0.06535608130692286,0.05873045208212144,0.006625629224801419,0.008436543235028742,0.0,0.0,0.0,1.9228734763756434,4.774471443159393
1988-08-24,0.07796298105522191,0.07014558237091571,0.00781739868430619,0.00835952716021203,0.0,0.0,0.0,1.9144369331406146,4.70911536185247
1988-08-25,0.0787076842260017,0.07091244467738497,0.007795239548616741,0.008283575964571861,0.0,0.0,0.0,1.9060774059804027,4.631152380797247
1988-08-26,0.08155688031197782,0.07358261384916248,0.007974266462815342,0.008208669967940188,0.0,0.0,0.0,1.8977938300158306,4.552444696571247
1988-08-27,0.0636885042547608,0.057536088518893864,0.006152415735866924,0.008134789944612818,0.0,0.0,0.0,1.8895851600478903,4.47088781625927
1988-08-28,0.07801354438863332,0.07056473024499735,0.007448814143635981,0.00806191711077838,0.0,0.0,0.0,1.8814503701032774,4.40719931200451
1988-08-29,0.07115474225647711,0.06444684898425293,0.0067078932722242,0.007990033112351918,0.0,0.0,0.0,1.873388452992499,4.329185767615876
1988-08-30,0.06753908393152197,0.06124825704817984,0.006290826883342126,0.007919120013198331,0.0,0.0,0.0,1.865398419880147,4.258031025359399
1988-08-31,0.06623244547895299,0.060135691479387424,0.006096753999565561,0.007849160283731308,0.0,0.0,0.0,1.8574792998669487,4.190491941427878
1988-09-01,0.06919527574751573,0.06290249003387352,0.0062927857136421995,0.007780136789874233,0.0,0.0,0.0,1.8496301395832175,4.124259495948924
1988-09-02,0.06931695684512658,0.06309238285662416,0.006224573988502413,0.007712032782369907,0.0,0.0,0.0,1.8418500027933429,4.055064220201409
1988-09-03,0.06144519140376833,0.055994741782805064,0.005450449620963268,0.007644831886426535,0.0,0.0,0.0,1.834137970010973,3.9857472633562825
1988-09-04,0.06622320139783829,0.060419246371931454,0.005803955025906834,0.007578518091687928,0.0,0.0,0.0,1.8264931381245462,3.924302071952514
1988-09-05,0.0681182126264311,0.06222498233607436,0.005893230290356747,0.0075130757425163515,0.0,0.0,0.0,1.8189146200328585,3.8580788705546762
1988-09-06,0.061861993250433345,0.05657844744639993,0.005283545804033416,0.00744848952857693,0.0,0.0,0.0,1.8114015442903422,3.789960657928245
1988-09-07,0.0492152231769281,0.04505897861863148,0.004156244558296619,0.007384744475712919,0.0,0.0,0.0,1.8039530547617655,3.728098664677811
1988-09-08,0.05373138121462417,0.04924077316315692,0.004490608051467257,0.007321825937101626,0.0,0.0,0.0,1.7965683102860528,3.678883441500883
1988-09-09,0.04707674162365215,0.043183397193200926,0.003893344430451234,0.0072597195846811225,0.0,0.0,0.0,1.789246484348951,3.625152060286258
1988-09-10,0.04222746855122786,0.0387679277078252,0.003459540843402661,0.007198411400838323,0.0,0.0,0.0,1.78198676476427,3.5780753186626058
1988-09-11,0.04450327186652041,0.040890619603360864,0.00361265226315955,0.007137887670349323,0.0,0.0,0.0,1.7747883533634319,3.5358478501113786
1988-09-12,0.05241981944136229,0.0482083042732588,0.004211515168103495,0.007078134972563308,0.0,0.0,0.0,1.7676504656930823,3.4913445782448584
1988-09-13,0.05381144758072671,0.04953806510592726,0.0042733824747994515,0.007019140173821605,0.0,0.0,0.0,1.7605723307205188,3.4389247588034952
1988-09-14,0.04737806214331078,0.04365807915293698,0.0037199829903737927,0.00696089042010384,0.0,0.0,0.0,1.753553190546697,3.3851133112227685
1988-09-15,0.04358957834764475,0.040202276286964087,0.00338730206068066,0.00690337312989342,0.0,0.0,0.0,1.7465923001265935,3.337735249079458
1988-09-16,0.0399319421342059,0.03685863187989361,0.00307331025431228,0.006846575987254945,0.0,0.0,0.0,1.7396889269967,3.2941456707318126
1988-09-17,0.04086629149804934,0.037750454254887586,0.003115837243161751,0.0067904869351162935,0.0,0.0,0.0,1.732842351009445,3.2542137285976067
1988-09-18,0.03598953268108877,0.03327046724560092,0.002719065435487851,0.006735094168748543,0.0,0.0,0.0,1.7260518640743288,3.2133474370995567
1988-09-19,0.04022679019802958,0.03721494466371432,0.003011845534315259,0.00668038612943707,0.0,0.0,0.0,1.71931676990558,3.177357904418468
1988-09-20,0.029010306274998836,0.026856733614678958,0.002153572660319879,0.006626351498337421,0.0,0.0,0.0,1.712636383776143,3.137131114220438
1988-09-21,0.031441634408475264,0.02912468070930683,0.0023169536991684402,0.0065729791905098384,0.0,0.0,0.0,1.7060100322778053,3.1081208079454394
1988-09-22,0.035759356759862373,0.03314586709010436,0.0026134896697580148,0.0065202583491264935,0.0,0.0,0.0,1.6994370530872953,3.0766791735369643
1988-09-23,0.03584344865089171,0.0332471951175722,0.00259625353331951,0.006468178339845736,0.0,0.0,0.0,1.6929167947381685,3.0409198167771017
1988-09-24,0.035496867463572813,0.03294889488252319,0.0025479725810496194,0.006416728745347888,0.0,0.0,0.0,1.6864486163983223,3.0050763681262094
1988-09-25,0.030105631872105493,0.027962959417677756,0.002142672454427738,0.0063658993600272515,0.0,0.0,0.0,1.6800318876529743,2.969579500662637
1988-09-26,0.026317556579707465,0.024458277650343852,0.0018592789293636097,0.006315680184835291,0.0,0.0,0.0,1.6736659882929472,2.939473868790532
1988-09-27,0.029281728956665896,0.027227976450619886,0.002053752506046009,0.006266061422270041,0.0,0.0,0.0,1.6673503081081122,2.9131563122108246
1988-09-28,0.030416556225107617,0.028299997304557706,0.0021165589205499194,0.006217033471507037,0.0,0.0,0.0,1.6610842466858422,2.8838745832541584
1988-09-29,0.03405473527351571,0.03170528577846843,0.0023494494950472744,0.006168586923667207,0.0,0.0,0.0,1.6548672132143352,2.8534580270290504
1988-09-30,0.035275523465926543,0.03286463228581814,0.0024108911801084096,0.006120712557217331,0.0,0.0,0.0,1.648698626290668,2.8194032917555356
1988-10-01,0.03709669775377829,0.03458642474330684,0.0025102730104714505,0.006073401333498818,0.0,0.0,0.0,1.6425779137334504,2.7841277682896095
1988-10-02,0.028531224680830594,0.02661846723674266,0.0019127574440879337,0.0060266443923807445,0.0,0.0,0.0,1.636504512399952,2.7470310705358307
1988-10-03,0.02835136427501272,0.026465895112201633,0.0018854691628110917,0.00598043304803322,0.0,0.0,0.0,1.6304778680075713,2.718499845855
1988-10-04,0.024021908240228186,0.022436399775436523,0.0015855084647916633,0.005934758784817242,0.0,0.0,0.0,1.6244974349595385,2.6901484815799868
1988-10-05,0.01748145194304677,0.014868508302554222,0.0026129436404925483,0.005889613253287444,0.0,0.0,0.3349999904632568,1.618562676174721,2.6661265733397586
1988-10-06,0.02504753579421692,0.019110918143619975,0.005936617650596944,0.005844988266304127,0.0,0.0,0.0,1.6126730629214336,2.9836451118599685
1988-10-07,0.024212891226613027,0.01850171121140179,0.005711180015211237,0.005800875795251233,0.0,0.0,0.0,1.6068280746551293,2.9585975760657517
1988-10-08,0.027299343932810034,0.020892586153028612,0.006406757779781425,0.005757267966356941,0.0,0.0,0.0,1.601027198859878,2.9343846848391384
1988-10-09,0.028991101486935095,0.022225328560159074,0.006765772926776018,0.00571415705711369,0.0,0.0,0.0,1.5952699308935212,2.9070853409063284
1988-10-10,0.028594035781635118,0.02195971531336879,0.006634320468266328,0.005671535492794615,0.0,0.0,0.0,1.5895557738364074,2.8780942394193936
1988-10-11,0.024883471578998364,0.019141859467986834,0.005741612111011527,0.005629395843063395,0.0,0.0,0.0,1.583884238343613,2.849500203637759
1988-10-12,0.023658506284819858,0.01822699214351816,0.005431514141301701,0.005587730818674666,0.0,0.0,0.0,1.5782548425005496,2.82461673205876
1988-10-13,0.02113679327895556,0.01630705497525426,0.004829738303701302,0.005546533268262259,0.0,0.0,0.0,1.5726671116818747,2.8009582257739405
1988-10-14,0.020544911222332235,0.010387739094318286,0.01015717212801395,0.005505796175212572,0.0,0.0,2.0239999771118167,1.5671205784136126,2.7798214324949853
1988-10-15,0.04405864408813085,0.015446089199738363,0.028612554888392483,0.005465512654620507,0.0,0.0,0.0,1.5616147822384001,4.7832764983844696
1988-10-16,0.05216032284350151,0.01835760863916109,0.03380271420434043,0.005425675950325517,0.0,0.0,0.0,1.5561492695837795,4.739217854296339
1988-10-17,0.052090072504228015,0.018411823942691415,0.033678248561536596,0.005386279432025313,0.0,0.0,0.0,1.550723593633454,4.687057531452836
1988-10-18,0.05496780760667456,0.019515476792887582,0.03545233081378698,0.005347316592464937,0.0,0.0,0.0,1.5453373142014286,4.634967458948608
1988-10-19,0.04629746960430433,0.016508068029758856,0.029789401574545463,0.0053087810446989635,0.0,0.0,0.0,1.5399899976089635,4.579999651341934
1988-10-20,0.0445162284960149,0.015934364403837834,0.028581864092177063,0.005270666519424636,0.0,0.0,0.0,1.534681216564265,4.533702181737629
1988-10-21,0.04418817397388448,0.015877128635867113,0.02831104533801736,0.005232966862383853,0.0,0.0,0.0,1.5294105500448405,4.4891859532416145
1988-10-22,0.04112071857423754,0.014829718330225177,0.02629100024401236,0.0051956760318319995,0.0,0.0,0.0,1.5241775831824567,4.44499777926773
