,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-03-28,0.2347970552825607,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.392866352020427
1986-03-29,0.2051411235424041,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.15806929673787
1986-03-30,0.23249505509820584,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.952928173195467
1986-03-31,0.22570317798765754,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.72043311809726
1986-04-01,0.22287561220034774,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.494729940109604
1986-04-02,0.146091779084958,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.27185432790926
1986-04-03,0.1727506532172164,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.125762548824305
1986-04-04,0.1972289435831244,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,15.953011895607093
1986-04-05,0.14348065426032472,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,15.75578295202397
1986-04-06,0.2081909125506918,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,15.612302297763646
1986-04-07,0.20864655786967765,0.0,0.0,0.012931751163509057,0.0,0.0,0.0340000033378601,0.433662492596894,15.404111385212953
1986-04-08,0.12890106011787666,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,15.229464830681135
1986-04-09,0.1561658107847207,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.100563770563257
1986-04-10,0.19920037828233786,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,14.944397959778536
1986-04-11,0.17692861279646943,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,14.7451975814962
1986-04-12,0.1875893163804216,0.0,0.0,0.009284011106637197,0.0,0.0,0.1509999990463257,0.37706469914401824,14.568268968699728
1986-04-13,0.1875274376044633,0.0,0.0,0.008750492515814313,0.0,0.0,0.6289999961853027,0.36778068803738106,14.531679651365634
1986-04-14,0.18344768807723952,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,14.973152209946472
1986-04-15,0.17315133793196266,0.0,0.0,0.007819168693423533,0.0,0.0,0.484000015258789,0.35076614636042486,14.789704521869233
1986-04-16,0.1529909632985516,0.0,0.0,0.0074111337105011495,0.0,0.0,1.6129999160766602,0.34294697766700133,15.100553199196058
1986-04-17,0.13169481551712062,0.0,0.0,0.007035886830812248,0.0,0.0,0.5380000114440918,0.33553584395650016,16.560562151974164
1986-04-18,0.17988312199535328,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,16.96686734790114
1986-04-19,0.23860610352411551,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,16.786984225905783
1986-04-20,0.28101828926646033,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,16.54837812238167
1986-04-21,0.33864024021412953,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,16.26735983311521
1986-04-22,0.30882212039775014,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,15.928719592901086
1986-04-23,0.16250069542279594,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,15.619897472503334
1986-04-24,0.16888620930317957,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,15.457396777080538
1986-04-25,0.16575638794666142,0.0,0.0,0.004875007196834505,0.0,0.0,0.23800001144409183,0.2876348006664786,15.28851056777736
1986-04-26,0.16326319472894824,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,15.360754191274792
1986-04-27,0.17847549708392868,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,15.197490996545843
1986-04-28,0.20028354807365006,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,15.019015499461918
1986-04-29,0.18710740491239386,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,14.81873195138827
1986-04-30,0.21589179514614304,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,14.631624546475875
1986-05-01,0.19287407578486715,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,14.415732751329731
1986-05-02,0.1557871590395793,0.0,0.0,0.0037333327791370372,0.0,0.0,2.4729999542236327,0.257210459981579,14.222858675544863
1986-05-03,0.18994042963362628,0.0,0.0,0.0036051990449936905,0.0,0.0,2.2079999923706057,0.2534771272024419,16.540071470728915
1986-05-04,0.22935416272196404,0.0,0.0,0.003483904029360296,0.0,0.0,0.6039999961853028,0.24987192815744827,18.558131033465898
1986-05-05,0.1992124775248172,0.0,0.0,0.0033689574018121765,0.0,0.0,0.2259999990463257,0.246388024128088,18.932776866929242
1986-05-06,0.1658856940331571,0.0,0.0,0.0657875914331715,1.3076787478233491,0.0,1.694000053405762,0.24301906672627577,18.959564388450755
1986-05-07,0.23953409559605415,0.0,0.0,0.4190141503451511,1.0654659234774329,0.0,1.3050000190734863,1.4849102231164535,19.18
1986-05-08,0.2511783794811522,0.0,0.0,0.4739980629891226,0.0,0.0,0.0,2.1313619962487356,19.18
1986-05-09,0.28032681370458407,0.0,0.0,0.278045116030758,0.0,0.0,0.0,1.6573639332596133,18.92882162051885
1986-05-10,0.2342740688931672,0.0,0.0,0.18614010486551147,0.0,0.0,0.0,1.3793188172288553,18.648494806814266
1986-05-11,0.26291476697245775,0.0,0.0,0.13480608717472642,0.0,0.0,0.0,1.193178712363344,18.414220737921102
1986-05-12,0.3173368435723887,0.0,0.0,0.10288808488040979,0.0,0.0,0.0,1.0583726251886176,18.151305970948645
1986-05-13,0.31492042687210753,0.0,0.0,0.08153694074942805,0.0,0.0,0.0,0.955484540308208,17.833969127376257
1986-05-14,0.28372306384735557,0.0,0.0,0.06647296639408355,0.0,0.0,0.0,0.87394759955878,17.519048700504147
1986-05-15,0.2760207546749191,0.0,0.0,0.05540421011391726,0.0,0.0,0.0,0.8074746331646964,17.235325636656786
1986-05-16,0.2862571326452216,0.0,0.0,0.04700626220716851,0.0,0.0,0.0,0.7520704230507791,16.95930488198187
1986-05-17,0.3040358315159376,0.0,0.0,0.040467224314953365,0.0,0.0,0.0,0.7050641608436107,16.67304774933665
1986-05-18,0.33306518279537084,0.0,0.0,0.03526525327497856,0.0,0.0,0.0,0.6645969365286573,16.36901191782071
1986-05-19,0.32956923839733754,0.0,0.0,0.031051657276607924,0.0,0.0,0.0,0.6293316832536785,16.035946735025338
1986-05-20,0.31737767892177327,0.0,0.0,0.02758575698608326,0.0,0.0,0.0,0.5982800259770706,15.706377496628003
1986-05-21,0.20849551625428328,0.0,0.0,0.024696786612060918,0.0,0.0,0.0,0.5706942689909873,15.38899981770623
1986-05-22,0.2207784269820078,0.0,0.0,0.022260680462170175,0.0,0.0,0.0,0.5459974823789263,15.180504301451947
1986-05-23,0.24593417549985574,0.0,0.0,0.020185425897043446,0.0,0.0,0.0,0.5237368019167561,14.95972587446994
1986-05-24,0.2764614685579025,0.0,0.0,0.018401537484536077,0.0,0.0,0.0,0.5035513760197127,14.713791698970084
1986-05-25,0.3470055262081844,0.0,0.0,0.01685569562569094,0.0,0.0,0.0,0.4851498385351766,14.437330230412181
1986-05-26,0.31735379145326026,0.0,0.0,0.015506398056865434,0.0,0.0,0.0,0.4682941429094857,14.090324704203995
1986-05-27,0.26591009327354587,0.0,0.0,0.014320924951829628,0.0,0.0,0.0,0.45278774485262024,13.772970912750734
1986-05-28,0.22682139512726465,0.0,0.0,0.013273181076943303,0.0,0.0,0.0,0.4384668199007906,13.507060819477188
1986-05-29,0.24857341252917203,0.0,0.0,0.012342135645422747,0.0,0.0,0.0,0.4251936388238472,13.280239424349924
1986-05-30,0.33023716622710725,0.0,0.0,0.011510677090261125,0.0,0.0,0.0,0.4128515031784244,13.03166601182075
1986-05-31,0.3040672403132922,0.0,0.0,0.010764760737490175,0.0,0.0,0.0,0.4013408260881633,12.701428845593641
1986-06-01,0.24416932001664177,0.0,0.0,0.010092766425169169,0.0,0.0,0.0,0.390576065350673,12.397361605280349
1986-06-02,0.2574387359197981,0.0,0.0,0.009485008724792146,0.0,0.0,0.0,0.38048329892550387,12.153192285263707
1986-06-03,0.259983962320239,0.0,0.0,0.008933359516920838,0.0,0.0,0.0,0.37099829020071173,11.895753549343912
1986-06-04,0.21361675052233026,0.0,0.0,0.008430954272668888,0.0,0.0,0.0,0.3620649306837909,11.635769587023672
1986-06-05,0.19890109012276333,0.0,0.0,0.007971961383703666,0.0,0.0,0.007000005245208732,0.3536339764111221,11.42215283650134
1986-06-06,0.14612047622102114,0.0,0.0,0.0075513994659279875,0.0,0.0,0.1869999885559082,0.34566201502741845,11.230251751623786
1986-06-07,0.15716796366797292,0.0,0.0,0.007164991512773944,0.0,0.0,0.0,0.3381106155614904,11.271131263958674
1986-06-08,0.20321463714902,0.0,0.0,0.006809047603909961,0.0,0.0,0.0,0.33094562404871647,11.113963300290703
1986-06-09,0.23461983213427684,0.0,0.0,0.006480369925031767,0.0,0.0,0.0,0.32413657644480653,10.910748663141684
1986-06-10,0.3092429877543058,0.0,0.0,0.006176175354924309,0.0,0.0,0.0,0.3176562065197748,10.676128831007407
1986-06-11,0.2786719602047394,0.0,0.0,0.005894031985208656,0.0,0.0,0.0,0.3114800311648504,10.366885843253103
1986-06-12,0.2405159091094315,0.0,0.0,0.00563180676575332,0.0,0.0,0.0,0.3055859991796418,10.088213883048363
1986-06-13,0.19182230097855923,0.0,0.0,0.0053876220915284,0.0,0.0,0.0,0.2999541924138885,9.847697973938931
1986-06-14,0.17421464093708453,0.0,0.0,0.005159819619221047,0.0,0.0,0.004999995231628418,0.29456657032236006,9.65587567296037
1986-06-15,0.17213206418694552,0.0,0.0,0.004946929963236971,0.0,0.0,0.0,0.289406750703139,9.486661027254913
1986-06-16,0.16080634633271174,0.0,0.0,0.00474764719898849,0.0,0.0,0.0,0.28445982073990195,9.314528963067966
1986-06-17,0.17593955003626055,0.0,0.0,0.004560807317178724,0.0,0.0,0.0,0.27971217354091343,9.153722616735253
1986-06-18,0.16032992241694508,0.0,0.0,0.004385369941254282,0.0,0.0,0.0,0.27515136622373476,8.977783066698994
1986-06-19,0.1685865970938004,0.0,0.0,0.004220402752521448,0.0,0.0,0.0,0.2707659962824805,8.817453144282048
1986-06-20,0.1548989988633588,0.0,0.0,0.004065068171971878,0.0,0.0,0.0,0.26654559352995905,8.648866547188247
1986-06-21,0.20693031020113675,0.0,0.0,0.003918611930937306,0.0,0.0,0.0,0.26248052535798716,8.49396754832489
1986-06-22,0.2215364559638144,0.0,0.0,0.0037803532290553994,0.0,0.0,0.0,0.2585619134270498,8.287037238123753
1986-06-23,0.22827039727290388,0.0,0.0,0.003649676231313753,0.0,0.0,0.0,0.2547815601979944,8.06550078215994
1986-06-24,0.22272273178825283,0.0,0.0,0.0035260226989326415,0.0,0.0,0.0,0.25113188396668074,7.837230384887036
1986-06-25,0.19594188740270538,0.0,0.0,0.0034088855836996493,0.0,0.0,0.0,0.24760586126774814,7.614507653098783
1986-06-26,0.138714119643417,0.0,0.0,0.0032978034437486205,0.0,0.0,0.0,0.24419697568404852,7.418565765696077
1986-06-27,0.13232559820128742,0.0,0.0,0.0031923555619830625,0.0,0.0,0.0,0.24089917224029989,7.279851646052659
1986-06-28,0.14789916538339634,0.0,0.0,0.0030921576674006928,0.0,0.0,0.0,0.23770681667831683,7.147526047851372
1986-06-29,0.12672400072890289,0.0,0.0,0.002996858175285529,0.0,0.0,0.0,0.23461465901091613,6.999626882467975
1986-06-30,0.15477771543266952,0.0,0.0,0.0029061348752337443,0.0,0.0,0.0,0.23161780083563063,6.872902881739072
1986-07-01,0.15601387394288985,0.0,0.0,0.0028196920067760844,0.0,0.0,0.0,0.2287116659603969,6.718125166306403
1986-07-02,0.16052723158734467,0.0,0.0,0.002737257671357873,0.0,0.0,0.0,0.22589197395362084,6.562111292363513
1986-07-03,0.12199225028191897,0.0,0.0,0.0026585815369623736,0.0,0.0,0.0,0.223154716282263,6.401584060776167
1986-07-04,0.10775712639570657,0.0,0.0,0.0025834327979762967,0.0,0.0,0.0,0.22049613474530064,6.2795918104942485
1986-07-05,0.12361811098351476,0.0,0.0,0.0025115983582092967,0.0,0.0,0.0,0.21791270194732434,6.171834684098543
1986-07-06,0.1308635643518548,0.0,0.0,0.002442881209464307,0.0,0.0,0.0,0.21540110358911504,6.048216573115028
1986-07-07,0.1305583107490691,0.0,0.0,0.002377098981852629,0.0,0.0,0.0,0.21295822237965073,5.917353008763174
1986-07-08,0.1256074322869655,0.0,0.0,0.0023140826452714455,0.0,0.0,0.0,0.21058112339779808,5.786794698014105
1986-07-09,0.10882524500496474,0.0,0.0,0.0022536753442058584,0.0,0.0,0.0,0.20826704075252664,5.661187265727139
1986-07-10,0.12377647518178071,0.0,0.0,0.0021957313503601157,0.0,0.0,0.0,0.20601336540832077,5.552362020722174
1986-07-11,0.10020737173395097,0.0,0.0,0.002140115119627353,0.0,0.0,0.0,0.20381763405796066,5.428585545540393
1986-07-12,0.11179496417856763,0.0,0.0,0.002086700441626875,0.0,0.0,0.0,0.20167751893833333,5.328378173806441
1986-07-13,0.12348934109012112,0.0,0.0,0.002035369671516829,0.0,0.0,0.0,0.19959081849670648,5.216583209627874
1986-07-14,0.12454122218613882,0.0,0.0,0.00198601303506472,0.0,0.0,0.0,0.19755544882518963,5.0930938685377525
1986-07-15,0.09694155536162631,0.0,0.0,0.0019385279990592964,0.0,0.0,0.0,0.1955694357901249,4.968552646351614
1986-07-16,0.08125985065279873,0.0,0.0,0.0018928187001005774,0.0,0.0,0.0,0.19363090779106565,4.871611090989988
1986-07-17,0.09621703319000856,0.0,0.0,0.0018487954256318003,0.0,0.0,0.0,0.19173808909096507,4.790351240337189
1986-07-18,0.09950219850320582,0.0,0.0,0.0018063741417960425,0.0,0.0,0.0,0.18988929366533325,4.69413420714718
1986-07-19,0.11739865751829465,0.0,0.0,0.0017654760633265378,0.0,0.0,0.0,0.18808291952353723,4.594632008643974
1986-07-20,0.11791644089507813,0.0,0.0,0.0017260272612263441,0.0,0.0,0.0,0.18631744346021067,4.477233351125679
1986-07-21,0.09618199546057347,0.0,0.0,0.0016879583044709867,0.0,0.0,0.0,0.18459141619898434,4.359316910230601
1986-07-22,0.08418163651116066,0.0,0.0,0.0016512039323864367,0.0,0.0,0.0,0.18290345789451332,4.263134914770027
1986-07-23,0.09646462351965468,0.0,0.0,0.0016157027547222588,0.0,0.0,0.0,0.1812522539621269,4.1789532782588665
1986-07-24,0.0864128622612274,0.0,0.0,0.00158139697676282,0.0,0.0,0.0,0.17963655120740465,4.082488654739211
1986-07-25,0.08221540978962406,0.0,0.0,0.001548232147103962,0.0,0.0,0.0,0.17805515423064186,3.996075792477985
1986-07-26,0.08747415776624282,0.0,0.0,0.0015161569259734622,0.0,0.0,0.0,0.17650692208353788,3.9138603826883602
1986-07-27,0.08546579309861596,0.0,0.0,0.0014851228721953287,0.0,0.0,0.0,0.17499076515756443,3.8263862249221177
1986-07-28,0.08064856273209522,0.0,0.0,0.0014550842470941574,0.0,0.0,0.0,0.17350564228536908,3.740920431823502
1986-07-29,0.0893008327595828,0.0,0.0,0.0014259978338096238,0.0,0.0,0.0,0.1720505580382749,3.6602718690914067
1986-07-30,0.08270536673686628,0.0,0.0,0.0013978227706455204,0.0,0.0,0.0,0.1706245602044653,3.570971036331824
1986-07-31,0.09476888962182967,0.0,0.0,0.0013705203972148678,0.0,0.0,0.0,0.16922673743381972,3.4882656695949574
1986-08-01,0.08328678670635035,0.0,0.0,0.0013440541122647469,0.0,0.0,0.0,0.16785621703660483,3.393496779973128
1986-08-02,0.08341647481914814,0.0,0.0,0.0013183892421732696,0.0,0.0,0.0,0.16651216292434004,3.310209993266778
1986-08-03,0.08343195303566331,0.0,0.0,0.0012934929192082725,0.0,0.0,0.0,0.16519377368216676,3.2267935184476304
1986-08-04,0.07897326994731271,0.0,0.0,0.0012693339687240735,0.0,0.0,0.0,0.16390028076295848,3.143361565411968
1986-08-05,0.07112661755855357,0.0,0.0,0.001245882804550311,0.0,0.0,0.0,0.16263094679423443,3.064388295464655
1986-08-06,0.06564266920321563,0.0,0.0,0.001223111331896504,0.0,0.0,0.0,0.1613850639896841,2.9932616779061014
1986-08-07,0.07248918264503212,0.0,0.0,0.001200992857158349,0.0,0.0,0.0,0.16016195265778763,2.9276190087028855
1986-08-08,0.07001065264964074,0.0,0.0,0.0011795020040678947,0.0,0.0,0.0,0.15896095980062927,2.855129826057853
1986-08-09,0.07016747272346052,0.0,0.0,0.0011586146356801234,0.0,0.0,0.0,0.1577814577965614,2.785119173408212
1986-08-10,0.06614264336715356,0.0,0.0,0.0011383077817338698,0.0,0.0,0.0,0.15662284316088126,2.7149517006847512
1986-08-11,0.06393764040274466,0.0,0.0,0.0011185595709659255,0.0,0.0,0.0,0.1554845353791474,2.6488090573175977
1986-08-12,0.06301695766459552,0.0,0.0,0.0010993491679940914,0.0,0.0,0.0,0.15436597580818143,2.5848714169148526
1986-08-13,0.061210521503732435,0.0,0.0,0.0010806567144182662,0.0,0.0,0.0,0.1532666266401873,2.5218544592502568
1986-08-14,0.052587278438262774,0.0,0.0,0.0010624632738188329,0.0,0.0,0.0,0.15218596992576908,2.4606439377465246
1986-08-15,0.05327432283978939,0.0,0.0,0.0010447507803588707,0.0,0.0,0.0,0.1511235066519502,2.4080566593082615
1986-08-16,0.05090324150327447,0.0,0.0,0.0010275019907214666,0.0,0.0,0.0,0.15007875587159136,2.354782336468472
1986-08-17,0.040024522207076224,0.0,0.0,0.0010107004391357985,0.0,0.0,0.0,0.1490512538808699,2.3038790949651973
1986-08-18,0.04750564851740572,0.0,0.0,0.0009943303952660537,0.0,0.0,0.0,0.1480405534417341,2.263854572758121
1986-08-19,0.04988457446117165,0.0,0.0,0.0009783768247557125,0.0,0.0,0.0,0.14704622304646803,2.216348924240715
1986-08-20,0.05042927378730724,0.0,0.0,0.0009628253522365821,0.0,0.0,0.0,0.14606784622171232,2.166464349779544
1986-08-21,0.04636254465956012,0.0,0.0,0.0009476622266272637,0.0,0.0,0.0,0.14510502086947577,2.116035075992236
1986-08-22,0.04036474426567793,0.0,0.0,0.0009328742885597089,0.0,0.0,0.0,0.1441573586428485,2.069672531332676
1986-08-23,0.04030167823364482,0.0,0.0,0.0009184489397852474,0.0,0.0,0.0,0.1432244843542888,2.0293077870669975
1986-08-24,0.039427480003814686,0.0,0.0,0.0009043741144230872,0.0,0.0,0.0,0.14230603541450354,1.9890061088333528
1986-08-25,0.04206136688729516,0.0,0.0,0.0008906382519249103,0.0,0.0,0.0,0.14140166130008044,1.949578628829538
1986-08-26,0.04129420982164049,0.0,0.0,0.0008772302716388871,0.0,0.0,0.0,0.14051102304815552,1.9075172619422425
1986-08-27,0.03548387384609411,0.0,0.0,0.0008641395488653299,0.0,0.0,0.0,0.13963379277651666,1.8662230521206022
1986-08-28,0.03459792614874672,0.0,0.0,0.0008513558923043257,0.0,0.0,0.0,0.1387696532276513,1.8307391782745077
1986-08-29,0.027853064979897656,0.0,0.0,0.0008388695228031597,0.0,0.0,0.0,0.13791829733534697,1.7961412521257611
1986-08-30,0.027854545696146798,0.0,0.0,0.0008266710533181656,0.0,0.0,0.0,0.13707942781254384,1.7682881871458638
1986-08-31,0.03743920708394717,0.0,0.0,0.0008147514700119387,0.0,0.0,0.0,0.1362527567592257,1.7404336414497172
1986-09-01,0.03758691351202742,0.0,0.0,0.0008031021144126008,0.0,0.0,0.0,0.13543800528921376,1.70299443436577
1986-09-02,0.036642006315749716,0.0,0.0,0.0007917146665671077,0.0,0.0,0.0,0.13463490317480117,1.6654075208537424
1986-09-03,0.03603831599623353,0.0,0.0,0.0007805811291254849,0.0,0.0,0.0,0.13384318850823407,1.6287655145379927
1986-09-04,0.03314071296560192,0.0,0.0,0.0007696938122973502,0.0,0.0,0.0,0.13306260737910855,1.592727198541759
1986-09-05,0.034908012613769336,0.0,0.0,0.0007590453196262392,0.0,0.0,0.0,0.1322929135668112,1.5595864855761572
1986-09-06,0.03350712968552025,0.0,0.0,0.0007486285345310395,0.0,0.0,0.0,0.13153386824718497,1.5246784729623877
1986-09-07,0.025196739179980547,0.0,0.0,0.0007384366075673934,0.0,0.0,0.0,0.13078523971265393,1.4911713432768676
1986-09-08,0.02101050967703863,0.0,0.0,0.0007284629443651506,0.0,0.0,0.0,0.13004680310508654,1.465974604096887
1986-09-09,0.02264699887433951,0.0,0.0,0.0007187011942009582,0.0,0.0,0.0,0.1293183401607214,1.4449640944198487
1986-09-10,0.025346105309726464,0.0,0.0,0.0007091452391678688,0.0,0.0,0.0,0.12859963896652044,1.4223170955455091
1986-09-11,0.025359507439137133,0.0,0.0,0.000699789183906391,0.0,0.0,0.0,0.12789049372735256,1.396970990235783
1986-09-12,0.022927208800568713,0.0,0.0,0.0006906273458637928,0.0,0.0,0.0,0.1271907045434462,1.3716114827966457
1986-09-13,0.01781489619791321,0.0,0.0,0.0006816542460506752,0.0,0.0,0.0,0.1265000771975824,1.348684273996077
1986-09-14,0.0162651885319092,0.0,0.0,0.0006728646002658522,0.0,0.0,0.0,0.12581842295153176,1.3308693777981637
1986-09-15,0.01588466448793318,0.0,0.0,0.000664253310762487,0.0,0.0,0.23199999332427976,0.1251455583512659,1.3146041892662548
1986-09-16,0.033298484237654594,0.0,0.0,0.0006558154583301684,0.0,0.0,5.511999893188477,0.12448130504050339,1.5307195181026012
1986-09-17,0.08835650070954588,0.0,0.0,0.000647546294769251,0.0,0.0,6.220000076293946,0.12382548958217322,7.009420927053424
1986-09-18,0.08995956415614932,0.0,0.0,0.00063944123573529,0.0,0.0,2.5579999923706054,0.12317794328740397,13.141064502637827
1986-09-19,0.13335061780428803,0.0,0.0,0.0006314958539328074,0.0,0.0,1.9319999694824221,0.12253850205166868,15.609104930852283
1986-09-20,0.2007626502073724,0.0,0.0,0.0006237058726389344,0.0,0.0,0.046000003814697266,0.12190700619773588,17.40775428253042
1986-09-21,0.20677044742525336,0.0,0.0,0.0006160671595386869,0.0,0.0,0.0,0.12128330032509695,17.252991636137743
1986-09-22,0.23421702001974604,0.0,0.0,0.0006085757208547659,0.0,0.0,0.0,0.12066723316555826,17.04622118871249
