,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-12-06,0.08288204191879213,0.07161008421783642,0.011271957700955734,0.8777582464188044,3.5221178817872536,0.0,3.604999923706054,10.878594656316242,32.879
1983-12-07,0.08797884471128714,0.07601372183055209,0.01196512288073505,2.086713104662558,9.169021124771128,0.0,9.256999969482422,13.52295429168469,32.879
1983-12-08,0.09165431485781685,0.07918932803715374,0.012464986820663092,2.8376097969825027,3.638345608848226,0.0,3.729999923706054,20.605262311793258,32.879
1983-12-09,0.10348180037087486,0.08940827552043587,0.014073524850438985,2.983270659525352,6.439518230146689,0.0,6.543000030517577,21.405998123658982,32.879
1983-12-10,0.09152953328756229,0.07908151676045382,0.012448016527108472,3.222586693505538,4.032470634559103,0.0,4.12400016784668,24.86224569428032,32.879
1983-12-11,0.08717470622459124,0.07531894617804684,0.011855760046544412,3.1934496214859065,4.4508254005869325,0.0,4.538000106811523,25.67212963533388,32.879
1983-12-12,0.09516132899002515,0.08221938824738172,0.01294194074264342,3.0358697882263983,2.217838587086622,0.0,2.31299991607666,26.929505414434907,32.879
1983-12-13,0.07902237684982714,0.06827533359825065,0.010747043251576492,2.600960338624307,1.3299776384089748,0.0,1.409000015258789,26.11147421329514,32.879
1983-12-14,0.09321173150981334,0.08053493602447874,0.01267679548533462,2.126099427904429,0.28678828756366803,0.0,0.3800000190734863,24.8404915130798,32.879
1983-12-15,0.09994966178672735,0.08636895499500956,0.013580706791717781,1.6743785203956478,0.0,0.0,0.0,23.00118037273904,32.879
1983-12-16,0.10031048815485655,0.08670937792665091,0.013601110228205631,1.352746992029719,0.0,0.0,0.0,21.326801852343387,32.77905033821327
1983-12-17,0.09840659171658866,0.08499509507250654,0.013411496644082118,1.1491738821017914,0.10039852948691842,0.0,0.38099999427795406,19.974054860313665,32.67873985005841
1983-12-18,0.09325690850201958,0.08057827804458861,0.012678630457430952,1.005487745408038,0.0,0.0,0.0,18.92527950769879,32.86093472313286
1983-12-19,0.08916391666542829,0.07706500996995204,0.012098906695476263,0.8824247978277865,0.0,0.0,0.0,17.919791762290753,32.76767781463084
1983-12-20,0.10966744610258916,0.0948171021949674,0.014850343907621768,0.7870044275955533,0.0,0.0,0.0,17.037366964462965,32.67851389796541
1983-12-21,0.08802801065383524,0.07613314975851121,0.011894860895324025,0.7098187217858937,0.0,0.0,0.0,16.250362536867414,32.56884645186282
1983-12-22,0.07862070840111965,0.06801591429969399,0.010604794101425664,0.6454081809295678,0.0,0.0,0.0,15.54054381508152,32.48081844120899
1983-12-23,0.06907721601455484,0.0596834439485401,0.009393772066014727,0.7720316076430047,1.8981205701990644,0.0,2.444000053405762,14.895135634151952,32.40219773280787
1983-12-24,0.07871614521349272,0.06801074946445772,0.010705395749035009,1.7328227649591161,6.896283854786488,0.0,6.9750000000000005,16.02122459670801,32.879
1983-12-25,0.07906536568314497,0.06831247595023725,0.010752889732907719,2.6355192041543156,4.921934466470154,0.0,5.00099983215332,21.18468568653538,32.879
1983-12-26,0.09718173473606508,0.08396501881196025,0.013216715924104854,2.7981876996387287,3.5978183415578795,0.0,3.695000076293945,23.47110094885122,32.879
1983-12-27,0.07603897352421517,0.0656976731249219,0.010341300399293263,2.56349369538046,1.7119609425524376,0.0,1.7879999160766606,24.27073159077037,32.879
1983-12-28,0.09507887942261505,0.08214815182113938,0.012930727601475647,2.0545825227435137,0.21792113202146784,0.0,0.3130000114440917,23.419198837942353,32.879
1983-12-29,0.08778667951807571,0.0758476911036174,0.011938988414458297,1.9687095612757792,3.475213427293465,0.0,3.563000106811523,21.582537447220307,32.879
1983-12-30,0.08730087700625445,0.07542795773340384,0.011872919272850611,2.1593454190381136,2.0026990848467814,0.0,2.0899999618530276,23.089041313238,32.879
1983-12-31,0.09803585186795936,0.08470297601391687,0.013332875854042471,1.9605753293823696,0.9069641672055396,0.0,1.0050000190734865,22.932394979046663,32.879
1984-01-01,0.10811540791117491,0.09342627746233198,0.014689130448842931,1.5999673250105664,0.0,0.0,0.0,21.87878381686983,32.879
1984-01-02,0.11482839371450607,0.09926355690975014,0.015564836804755905,1.2650708687021008,0.0,0.0,0.0,20.278816491859267,32.770884592088834
1984-01-03,0.11470825397947104,0.0991972974157152,0.015510956563755828,1.0515377335984826,0.0,0.0,0.0,19.013745623157167,32.65605619837433
1984-01-04,0.12925751686354278,0.11182396081317515,0.017433556050367616,0.9053774323015321,0.0,0.0,0.0,17.962207889558684,32.54134794439486
1984-01-05,0.13135312459295467,0.11368592328819378,0.017667201304760904,0.7983647159034811,0.0,0.0,0.0,17.056830457257156,32.41209042753131
1984-01-06,0.1320439144616275,0.11433371151236554,0.017710202949261948,0.7153745489600869,0.0,0.0,0.0,16.258465741353675,32.28073730293836
1984-01-07,0.12240626065351706,0.10603369953301586,0.01637256112050119,0.6480683465870172,0.0,0.0,0.0,15.543091192393586,32.14869338847673
1984-01-08,0.10940206042938093,0.0948056789010642,0.014596381528316747,0.5916760529057006,0.0,0.0,0.0,14.895022845806567,32.02628712782322
1984-01-09,0.11701917947247831,0.10144459788620977,0.015574581586268505,0.5433370977848004,0.0,0.0,0.0,14.303346792900866,31.91688506739384
1984-01-10,0.10232607013623415,0.0887397682872627,0.013586301848971465,0.5012374903948498,0.0,0.0,0.0,13.760009695116064,31.79986588792136
1984-01-11,0.10648642711815086,0.0922692293956423,0.014217197722508542,0.464156193268762,0.0,0.0,0.04999999999999999,13.258772204721215,31.69753981778512
1984-01-12,0.1174100980719856,0.10161588034757377,0.01579421772441182,0.43122292867620265,0.0,0.0,0.0,12.794616011452455,31.64105339066697
1984-01-13,0.11695422050956467,0.10126163788793968,0.015692582621625,0.4017859084050488,0.0,0.0,0.0,12.363393082776252,31.52364329259499
1984-01-14,0.10954881188388095,0.09488655828652046,0.014662253597360484,0.3753372866501782,0.0,0.0,0.0,11.961607174371201,31.40668907208542
1984-01-15,0.10077155560815147,0.08731549552352434,0.01345606008462712,0.35146939514405534,0.0,0.0,0.0,11.586269887721024,31.297140260201537
1984-01-16,0.09314258350425345,0.08009489844724096,0.013047685057012495,0.3430941027701256,0.15266188521354213,0.0,0.7359999656677247,11.23480049257697,31.196368704593382
1984-01-17,0.10954818758498987,0.09414115722958283,0.015407030355407051,0.3407406894606756,0.0,0.0,0.0,11.044368275020389,31.686564201543312
1984-01-18,0.10787401225640592,0.09273810762143188,0.015135904634974025,0.30962951474026945,0.0,0.0,0.0,10.703627585559715,31.57701601395832
1984-01-19,0.10397832066295899,0.0894226212551972,0.014555699407761769,0.2865098629888891,0.0,0.0,0.0,10.393998070819446,31.46914200170192
1984-01-20,0.11384812358521047,0.09794835670255221,0.015899766882658248,0.2679791480806344,0.0,0.0,0.0,10.107488207830555,31.365163681038958
1984-01-21,0.09872351875048016,0.08487782576638561,0.013845692984094536,0.25228149697108393,0.0,0.0,0.044000005722045876,9.83950905974992,31.251315557453754
1984-01-22,0.11467657599023512,0.0984956591556192,0.01618091683461592,0.23848770816611387,0.0,0.0,0.0,9.587227562778835,31.196592044425323
1984-01-23,0.12941566342778862,0.11120356680930703,0.018212096618481617,0.22608652267416685,0.0,0.0,0.0,9.34873985461272,31.08191546843509
1984-01-24,0.13879218151487702,0.11931803307875805,0.019474148436118964,0.21478042394763916,0.0,0.0,0.0,9.122653331938555,30.9524998050073
1984-01-25,0.1538367320847884,0.132321160653749,0.02151557143103939,0.20438327749822188,0.0,0.0,0.0,8.907872907990914,30.813707623492423
1984-01-26,0.16095225600181906,0.13852020084361458,0.022432055158204452,0.19476873912861448,0.0,0.0,0.0,8.70348963049269,30.659870891407635
1984-01-27,0.14407827512816848,0.12406704938622468,0.02001122574194379,0.18584401360957759,0.0,0.0,0.0,8.508720891364078,30.49891863540581
1984-01-28,0.17229670170193354,0.1484505441663284,0.023846157535605157,0.1775363059157664,0.0,0.0,0.0,8.3228768777545,30.35484036027765
1984-01-29,0.1609245353213788,0.13873680089265916,0.022187734428719668,0.16978565662880563,0.0,0.0,0.0,8.145340571838732,30.18254365857571
1984-01-30,0.15465879945657798,0.1334119281650309,0.02124687129154708,0.16254101329228815,0.0,0.0,0.0,7.975554915209929,30.02161912325433
1984-01-31,0.16607890955758414,0.14334678197071823,0.022732127586865904,0.15575796285220167,0.0,0.0,0.0,7.813013901917641,29.866960323797755
1984-02-01,0.1375562029346978,0.11879493160784838,0.018761271326849436,0.14939733414864162,0.0,0.0,0.0,7.657255939065438,29.700881414240172
1984-02-02,0.1588376664732532,0.13585706411207293,0.022980602361180255,0.14574205279818123,0.05062934144884821,0.0,0.47100000381469714,7.507858604916797,29.563325211305468
1984-02-03,0.1834587584647899,0.1561777955610054,0.02728096290378449,0.14868094147578756,0.0,0.0,0.0,7.412745893567464,29.824858207198066
1984-02-04,0.17414506432581905,0.14835450803658895,0.02579055628923006,0.13840861687136757,0.0,0.0,0.0,7.264064952091675,29.641399448733274
1984-02-05,0.17009204075961892,0.145000966785222,0.02509107397439691,0.13092624269112937,0.0,0.0,0.0,7.125656335220308,29.467254384407454
1984-02-06,0.18110741314478737,0.15449894533309647,0.02660846781169092,0.12495808564503363,0.0,0.0,0.0,6.99473009252918,29.297162343647834
1984-02-07,0.15865689344694364,0.1354393916691151,0.023217501777828522,0.11986252966291104,0.0,0.0,0.0,6.869772006884146,29.116054930503044
1984-02-08,0.14803665597681218,0.12617802275131088,0.02185863322550132,0.11531296402863592,0.0,0.0,0.08299999237060546,6.749909477221235,28.957398037056105
1984-02-09,0.15220394141358284,0.12909114912728317,0.02311279228629968,0.13249382999557704,0.2001115460693012,0.0,0.8609999656677247,6.634596513192599,28.892361373449898
1984-02-10,0.11883569415039145,0.10118739509647433,0.01764829905391713,0.19842652097602462,0.47159769843668226,0.0,1.7829999923706055,6.702214229266322,29.40104585163474
1984-02-11,0.11673653962490126,0.09976546863234943,0.01697107099255183,0.20942639541224323,0.0,0.0,0.003000020980834961,6.9753854067269785,30.59361245141828
1984-02-12,0.10277728097052463,0.08805570390522718,0.014721577065297444,0.2221444771649812,0.5596739042809801,0.0,2.0379999160766604,6.7659590113147345,30.479875932774213
1984-02-13,0.1347878936739875,0.11630508465356451,0.01848280902042299,0.43895463888585573,2.376636617337484,0.0,3.5349998474121094,7.103488438430733,31.855424663599365
1984-02-14,0.16046360476621466,0.1386405545180094,0.021823050248205193,1.0271916769714562,3.3835362579046695,0.0,3.543999862670898,9.041170416882363,32.879
1984-02-15,0.13080606319268664,0.1130164385984813,0.017789624594205387,1.1038697106074635,0.794193936807302,0.0,0.9249999999999999,11.397514997815577,32.879
1984-02-16,0.14185422210647655,0.12256204789999572,0.019292174206480814,0.9672121206025492,1.7741457626347243,0.0,1.9159999847412108,11.087839224015415,32.879
1984-02-17,0.1492918365857552,0.1289881468100925,0.02030368977566271,0.8943578190845054,0.596708167228951,0.0,0.7460000038146973,11.894772866047592,32.879
1984-02-18,0.15610117116865765,0.1349017861327782,0.021199385035879467,0.6570938783038147,0.0,0.0,0.0,11.597123214192036,32.879
1984-02-19,0.15935367903571762,0.13778420583971307,0.021569473196004538,0.4642297213738462,0.0,0.0,0.0,10.940029335888221,32.72289882883134
1984-02-20,0.17903275062649074,0.1548855981641858,0.024147152462304967,0.3612664195264212,0.0,0.0,0.0,10.475799614514374,32.56354514979562
1984-02-21,0.1899160664472985,0.16405229427303883,0.025863772174259652,0.3758639370759389,0.8845963861275911,0.0,1.5690000534057615,10.114533194987953,32.38451239916914
1984-02-22,0.1539907078455397,0.13301867855493296,0.020972029290606733,0.4469837796705466,0.008873917055766642,0.0,0.05100002288818356,10.623265644039606,32.879
1984-02-23,0.16700133102407072,0.14425144335499718,0.022749887669073546,0.3463820611832376,0.0,0.0,0.0,10.185155781424823,32.76713539798688
1984-02-24,0.16493415584805554,0.1424222309715806,0.022511924876474923,0.30687886109553403,0.1583553476120401,0.0,0.5829999923706054,9.838773720241582,32.600134066962816
1984-02-25,0.14782606405215848,0.1277203465864004,0.020105717465758063,0.3774402681064291,0.8160184841917799,0.0,0.9829999923706055,9.690250206758085,32.85984455587332
1984-02-26,0.17593886237011627,0.15204976769821596,0.0238890946719003,0.4011097145827495,0.0,0.0,0.0,10.128828422843437,32.879
1984-02-27,0.19289328240867726,0.16680305729346845,0.026090225115208796,0.3121107526415974,0.0,0.0,0.0,9.727718708260689,32.70306113762988
1984-02-28,0.21576369874120455,0.18670539263095623,0.029058306110248327,0.26245753692260076,0.0,0.0,0.0,9.415607955619091,32.5101678552212
1984-02-29,0.17568888747017122,0.15212768368238314,0.02356120378778809,0.2326913573234582,0.0,0.0,0.0,9.15315041869649,32.29440415647999
1984-03-01,0.18212268502807505,0.15779222578948526,0.0243304592385898,0.21314829582119768,0.0,0.0,0.0,8.920459061373029,32.118715269009826
1984-03-02,0.20457877259609453,0.17719300215283132,0.02738577044326319,0.19900599380994713,0.0,0.0,0.04000000953674315,8.707310765551835,31.93659258398175
1984-03-03,0.22881506202381469,0.19808521626528142,0.03072984575853327,0.18784322806757756,0.0,0.0,0.0,8.508304771741887,31.772013820922396
1984-03-04,0.2809153182267675,0.2433957534116247,0.03751956481514279,0.1784324324948545,0.0,0.0,0.0,8.320461543674313,31.543198758898576
1984-03-05,0.2917851730541607,0.2530593095879307,0.03872586346622998,0.1701409548548602,0.0,0.0,0.0,8.142029111179458,31.262283440671812
1984-03-06,0.27273132701308916,0.23676293036422313,0.03596839664886605,0.16263376854926087,0.0,0.0,0.0,7.971888156324598,30.970498267617646
1984-03-07,0.24953097449716305,0.2168168447768115,0.032714129720351565,0.15572568808045542,0.0,0.0,0.0,7.809254387775337,30.69776694060456
1984-03-08,0.24523010873752843,0.21326084332530695,0.031969265412221476,0.1493077870403338,0.0,0.0,0.0,7.653528699694881,30.448235966107397
1984-03-09,0.23723229002398638,0.20647720044555723,0.03075508957842914,0.1433106658863476,0.0,0.0,0.0,7.504220912654548,30.203005857369867
1984-03-10,0.24720510358100928,0.21533643714648262,0.031868666434526655,0.1376860324867013,0.0,0.0,0.0,7.360910246768199,29.96577356734588
1984-03-11,0.2260847793672382,0.197100963733641,0.028983815633597206,0.13239739361534725,0.0,0.0,0.0,7.2232242142814975,29.718568463764868
1984-03-12,0.2244736119366558,0.195849318070853,0.028624293865802744,0.12741528826382006,0.0,0.0,0.0,7.09082682066615,29.49248368439763
1984-03-13,0.20749926447778788,0.17754403303525768,0.02995523144253025,0.15387361909657496,0.35973977858561856,0.0,1.8139999389648442,6.96341153240233,29.26801007246097
1984-03-14,0.15875987384430137,0.13638486610159015,0.02237500774271126,0.3109691896949703,1.288011155553261,0.0,3.811000061035156,7.1692776918913745,30.514770968362402
1984-03-15,0.1708722082992216,0.14763358797052747,0.023238620328694143,0.5552553161588326,1.3521277459244327,0.0,1.522999954223633,8.146319657749665,32.879
1984-03-16,0.17224345484647846,0.14881834498735744,0.023425109859121076,0.673297628235843,1.3807566138180947,0.0,1.5530000686645506,8.943192087515266,32.879
1984-03-17,0.19949044383090883,0.17235974346990518,0.0271307003610036,0.7591570409658175,1.4785096248336442,0.0,1.6780000686645506,9.650651073097519,32.879
1984-03-18,0.24767952933407594,0.21407163306114627,0.03360789627292967,0.655878602234149,0.0,0.0,0.0,10.370003656965345,32.879
1984-03-19,0.27700932923513033,0.23962787842244984,0.03738145081268046,0.4314565513807654,0.0,0.0,0.0,9.714125054731195,32.631320470665926
1984-03-20,0.3268383094992367,0.28301287769558253,0.04382543180365423,0.31550438092564126,0.0,0.0,0.0,9.282668503350429,32.35431114143079
1984-03-21,0.3027162182557554,0.2624012638481431,0.04031495440761225,0.2533787518733745,0.0,0.0,0.0,8.967164122424787,32.027472831931554
1984-03-22,0.23844509923214194,0.20687910488920674,0.03156599434293518,0.21819753641302286,0.0,0.0,0.0,8.713785370551411,31.7247566136758
1984-03-23,0.31054687097997696,0.26967951148971986,0.04086735949025709,0.19665758468018069,0.0,0.0,0.0,8.49558783413839,31.486311514443656
1984-03-24,0.30435547018271686,0.26457631702688406,0.039779153155832775,0.1821483951721422,0.0,0.0,0.0,8.29893024945821,31.17576464346368
1984-03-25,0.2723561202049861,0.23699105164945872,0.03536506855552735,0.17137126256102467,0.0,0.0,0.0,8.116781854286069,30.871409173280963
1984-03-26,0.21057988369275743,0.1833883640830702,0.027191519609687246,0.16267015473081775,0.0,0.0,0.0,7.945410591725044,30.599053053075977
1984-03-27,0.24676838447734362,0.21506891563127223,0.0316994688460714,0.1552053644083501,0.0,0.0,0.0,7.782740436994227,30.38847316938322
1984-03-28,0.2670453926069499,0.2329434680521143,0.03410192455483567,0.1485437961329834,0.0,0.0,0.0,7.627535072585877,30.14170478490588
1984-03-29,0.2945666141765483,0.25719481392102417,0.037371800255524085,0.14245562711030033,0.0,0.0,0.0,7.478991276452894,29.874659392298934
1984-03-30,0.25446106991574935,0.22238807782584075,0.03207299208990862,0.13681329056983146,0.0,0.0,0.0,7.336535649342594,29.580092778122385
1984-03-31,0.2703733682646676,0.23357205250822521,0.036801315756442396,0.13154121908321004,0.0,0.0,0.48299999237060554,7.199722358772763,29.32563170820664
1984-04-01,0.2282640803508031,0.19404999686337482,0.034214083487428264,0.13921165941925095,0.11349235692572564,0.0,0.48299999237060554,7.068181139689553,29.538258332312576
1984-04-02,0.2590447811337411,0.22037764819494493,0.03866713293879611,0.142797254683149,0.0,0.0,0.0,7.0424618371960275,29.67950188740665
