,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-12-14,0.0547230057968581,0.0,0.0,0.4122301300491422,0.0,0.0,0.024999999999999994,1.9936471110367602,19.18
1982-12-15,0.0564502189649991,0.0,0.0,0.8870108563028378,3.83482668368541,1.8392328083701899,3.920999908447265,1.5814169809876177,19.15027699420315
1982-12-16,0.05887125971743602,0.0,0.0,1.0856828931500926,5.766128740282568,4.680445847132475,5.825000000000001,2.69,19.18
1982-12-17,0.06505048236177703,0.0,0.0,1.0856828931500926,7.067949700743696,5.982266807593604,7.133000183105468,2.69,19.18
1982-12-18,0.0638715088461148,0.0,0.0,0.9807086263026379,0.7631285369302532,0.0,0.8270000457763673,2.69,19.18
1982-12-19,0.06048913297486714,0.0,0.0,0.6721707948793751,0.11951086225676022,0.0,0.17999999523162843,2.472419910627615,19.18
1982-12-20,0.07130933114535075,0.0,0.0,0.5035818922699595,0.576690670761991,0.0,0.6480000019073486,1.9197599780049999,19.18
1982-12-21,0.048894361581149175,0.0,0.0,0.9937403075166445,4.574105592642496,2.883234041622883,4.6229999542236335,1.9928687564970315,19.18
1982-12-22,0.06707890391040384,0.0,0.0,1.0856828931500926,3.210920974019274,2.125238080869181,3.2779998779296875,2.69,19.18
1982-12-23,0.04653336309289253,0.0,0.0,1.0856828931500926,3.631466514836802,2.5457836216867094,3.677999877929687,2.69,19.18
1982-12-24,0.05873283920501161,0.0,0.0,0.7611427426236286,0.0,0.0,0.04800000190734863,2.69,19.18
1982-12-25,0.05196105719743897,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.169267162702333
1982-12-26,0.05507555190342627,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.11730610550489
1982-12-27,0.06184065331397581,0.0,0.0,0.16487258830796486,0.0013898945654489125,0.0,0.18099999427795407,1.3058140093713473,19.062230553601466
1982-12-28,0.06773221548505068,0.0,0.0,0.12224364707872104,0.0,0.0,0.0,1.1423313156288315,19.18
1982-12-29,0.05928259080775381,0.0,0.0,0.09463803111653309,0.0,0.0,0.0,1.0200876685501106,19.112267784514945
1982-12-30,0.05842582613662279,0.0,0.0,0.07579707056097834,0.0,0.0,0.0,0.9254496374335774,19.052985193707187
1982-12-31,0.060122581899267405,0.0,0.0,0.06230148457278016,0.0,0.0,0.0,0.8496525668725992,18.994559367570563
1983-01-01,0.06859287486111687,0.0,0.0,0.052267204926370575,0.0,0.0,0.0,0.7873510822998191,18.934436785671295
1983-01-02,0.06060019515558967,0.0,0.0,0.04458142195393722,0.0,0.0,0.0,0.7350838773734486,18.86584391081018
1983-01-03,0.060219011203053174,0.0,0.0,0.03854998511897688,0.0,0.0,0.058000004291534416,0.6905024554195113,18.805243715654587
1983-01-04,0.0669325647824658,0.0,0.0,0.03372036492942441,0.0,0.0,0.03300000429153441,0.6519524703005346,18.803024708743063
1983-01-05,0.06583786452249676,0.0,0.0,0.02978660070868572,0.0,0.0,0.0,0.6182321053711103,18.76909214825213
1983-01-06,0.07076968685485853,0.0,0.0,0.026535394396528172,0.0,0.0,0.0,0.5884455046624244,18.70325428372963
1983-01-07,0.06250846267376915,0.0,0.0,0.023814111261698103,0.0,0.0,0.0,0.5619101102658961,18.632484596874775
1983-01-08,0.07650607774776091,0.0,0.0,0.021511035574936124,0.0,0.0,0.0,0.5380959990041979,18.569976134201006
1983-01-09,0.08596766876751236,0.0,0.0,0.019542776267335134,0.0,0.0,0.0,0.5165849634292617,18.493470056453244
1983-01-10,0.07694390463482484,0.0,0.0,0.017845998053642516,0.0,0.0,0.0,0.4970421871619268,18.40750238768574
1983-01-11,0.0787592866337262,0.0,0.0,0.01637185320191509,0.0,0.0,0.0,0.4791961891082842,18.330558483050915
1983-01-12,0.08335066510761847,0.0,0.0,0.015082146937661845,0.0,0.0,0.0,0.4628243359063691,18.25179919641719
1983-01-13,0.08045498807130375,0.0,0.0,0.013946643455746055,0.0,0.0,0.0,0.44774218896870727,18.168448531309572
1983-01-14,0.07832888667297956,0.0,0.0,0.012941139048439753,0.0,0.0,0.0,0.4337955455129612,18.08799354323827
1983-01-15,0.07451002726608968,0.0,0.0,0.012046061451111595,0.0,0.0,0.023000001907348633,0.4208544064645215,18.00966465656529
1983-01-16,0.06162009649328328,0.0,0.0,0.011245436659735712,0.0,0.0,0.7680000305175783,0.4088083450134098,17.958154631206543
1983-01-17,0.06113598606113135,0.0,0.0,0.0105261165599603,0.0,0.0,0.050999999046325684,0.3975629083536741,18.664534565230834
1983-01-18,0.06981609544206561,0.0,0.0,0.15795595806348578,1.950582391221218,0.0,2.5459999084472655,0.38703679179371375,18.65439857821603
1983-01-19,0.06610683879316724,0.0,0.0,1.0183094734629834,3.8278930238777207,2.2992467753661834,3.8939998626708987,2.179663224951446,19.18
1983-01-20,0.06490326261104205,0.0,0.0,0.9416267926284063,0.6370967831653331,0.0,0.7020000457763673,2.69,19.18
1983-01-21,0.06593364559221117,0.0,0.0,0.597641188650139,0.0,0.0,0.008000004291534413,2.3854699905369268,19.18
1983-01-22,0.06850128065372074,0.0,0.0,0.43891011719709505,0.6085651161925831,0.0,0.7350000381469728,1.7878288018867876,19.122066358699325
1983-01-23,0.07696967852675647,0.0,0.0,0.3966481383845173,0.0,0.0,0.0,1.9574838008822757,19.18
1983-01-24,0.08934252833278387,0.0,0.0,0.8855333036308556,4.112687884693184,2.0979902435600866,4.279000091552735,1.5608356624977584,19.10303032147324
1983-01-25,0.0847110429069193,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-01-26,0.08924201442617594,0.0,0.0,1.010853734941122,7.459047125772376,5.6870506482076255,7.633000183105468,1.9288572573763716,19.09528895709308
1983-01-27,0.083883363497398,0.0,0.0,1.0856828931500926,8.713116758572909,7.627433865422816,8.797000122070314,2.69,19.18
1983-01-28,0.08200087475259903,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-01-29,0.0801725516310614,0.0,0.0,0.7531349560208564,1.5418266651690686,0.027548966524584273,1.7040000915527342,1.9288572573763716,19.097999125247398
1983-01-30,0.06480519909522764,0.0,0.0,1.0147682895663417,0.8701948390517487,0.0,0.9350000381469725,2.69,19.18
1983-01-31,0.08788240674492169,0.0,0.0,0.6815345323427698,0.0,0.0,0.06299999952316283,2.5454265494854065,19.18
1983-02-01,0.09649593743122158,0.0,0.0,0.35758604674108363,0.0,0.0,0.0,1.8638920171426365,19.155117592778243
1983-02-02,0.10085269279936694,0.0,0.0,0.2258948903619969,0.0,0.0,0.0,1.506305970401553,19.05862165534702
1983-02-03,0.09733469328880076,0.0,0.0,0.15782371571496565,0.0,0.0,0.0,1.2804110800395563,18.957768962547657
1983-02-04,0.11160990730031602,0.0,0.0,0.11753622507877622,0.0,0.0,0.0,1.1225873643245905,18.86043426925886
1983-02-05,0.10057296396080954,0.0,0.0,0.09223806349733099,0.0922513751095444,0.0,0.6239999771118164,1.0050511392458144,18.748824361958544
1983-02-06,0.08036302246876159,0.0,0.0,0.16681653545894085,0.6416370042341271,0.0,0.722000026702881,1.0050644508580278,19.18
1983-02-07,0.07815989220953366,0.0,0.0,0.7398183553209263,2.3858400467553054,0.43590661106759265,2.4639999389648435,1.479884919633214,19.18
1983-02-08,0.08095913876663287,0.0,0.0,1.0856828931500926,3.0620408917509394,1.9763579986008466,3.1430000305175776,2.69,19.18
1983-02-09,0.07992590068277516,0.0,0.0,1.0856828931500926,2.488074129834814,1.4023912366847213,2.568000030517578,2.69,19.18
1983-02-10,0.07669154724709715,0.0,0.0,1.0856828931500926,5.113308605340791,4.027625712190698,5.190000152587891,2.69,19.18
1983-02-11,0.07915401379899074,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-02-12,0.07216889522380443,0.0,0.0,0.955236464936198,3.60667727408266,1.8902980665228335,3.758000183105469,1.9288572573763716,19.100845986201005
1983-02-13,0.10696495207860349,0.0,0.0,1.0856828931500926,2.275035017403809,1.1893521242537162,2.381999969482422,2.69,19.18
1983-02-14,0.10583366056492673,0.0,0.0,0.7894797699050605,0.1071663508791687,0.0,0.21300001144409178,2.69,19.18
1983-02-15,0.08575086883079358,0.0,0.0,0.431530131714378,0.06524913021553402,0.0,0.1509999990463257,2.007686580974108,19.18
1983-02-16,0.0888744599005956,0.0,0.0,0.7021469602637167,1.8361255400994025,0.08538415931094967,1.9250000000000003,1.641405579475264,19.18
1983-02-17,0.11147339410819547,0.0,0.0,1.00461231901265,0.8385266058918148,0.0,0.9500000000000001,2.69,19.18
1983-02-18,0.10998750447372906,0.0,0.0,1.0663609598880475,5.463012449749897,4.230565776741014,5.572999954223633,2.523914286879165,19.18
1983-02-19,0.10820972621529232,0.0,0.0,0.7611427426236286,0.0,0.0,0.08999999761581422,2.69,19.18
1983-02-20,0.12152824241119592,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.161790271400527
1983-02-21,0.12117523788314884,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04026202898933
1983-02-22,0.09880119592580724,0.0,0.0,0.2292894311492369,0.6252856333273513,0.0,0.9850000381469728,1.3058140093713473,18.91908679110618
1983-02-23,0.11993871376542775,0.0,0.0,0.2943717055068632,0.0,0.0,0.0,1.7018102115494615,19.18
1983-02-24,0.10792227170228708,0.0,0.0,0.398566553081578,1.210139025976389,0.0,1.4380000114440916,1.4074385060425985,19.06006128623457
1983-02-25,0.1200411848377081,0.0,0.0,0.9170041775531432,1.4829588838268535,0.09496568521111959,1.603000068664551,2.2190109789374093,19.18
1983-02-26,0.10703445388820867,0.0,0.0,1.0856828931500926,2.7089655308529927,1.6232826377029,2.815999984741211,2.69,19.18
1983-02-27,0.11636146433348359,0.0,0.0,1.0856828931500926,2.521638451743172,1.4359555585930792,2.63799991607666,2.69,19.18
1983-02-28,0.10410678181759582,0.0,0.0,1.0856828931500926,1.604893233441203,0.5192103402911101,1.7090000152587892,2.69,19.18
1983-03-01,0.10278454668330372,0.0,0.0,1.0856828931500926,2.953215399910931,1.8675325067608384,3.055999946594238,2.69,19.18
1983-03-02,0.13041458234363146,0.0,0.0,0.9849462863581815,0.7765853871387947,0.0,0.906999969482422,2.69,19.18
1983-03-03,0.11854187492024461,0.0,0.0,0.7212550463624356,0.29045814033855777,0.0,0.4090000152587891,2.481639100780613,19.18
1983-03-04,0.11430151839775514,0.0,0.0,0.4982863426343975,0.28369848350959614,0.0,0.39800000190734863,2.0508421947567355,19.18
1983-03-05,0.13884157325958435,0.0,0.0,0.4538214032253207,0.5291584095742792,0.0,0.6679999828338623,1.836254335631934,19.18
1983-03-06,0.14981439171053174,0.0,0.0,0.3772644277447508,0.0,0.0,0.13499999046325684,1.9115913419808925,19.18
1983-03-07,0.1414037136244034,0.0,0.0,0.4716649445504774,1.204781850796035,0.0,1.3609999656677247,1.5343269142361418,19.16518559875272
1983-03-08,0.11457804720324814,0.0,0.0,0.5810606136863112,0.1834219547041016,0.0,0.2980000019073486,2.267443820481699,19.18
1983-03-09,0.1302341137775057,0.0,0.0,0.39484961760449666,0.18076589957394162,0.0,0.3110000133514404,1.8698051614994893,19.18
1983-03-10,0.15503508588004758,0.0,0.0,0.6877448235417414,1.762964944637531,0.04094156456472353,1.9180000305175784,1.655721443468934,19.18
1983-03-11,0.15746274023129556,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-03-12,0.1571543514773944,0.0,0.0,0.5967882616263109,1.0523829159207025,0.0,1.3670000076293947,1.9288572573763716,19.022537259768704
1983-03-13,0.14693235685878478,0.0,0.0,1.051460944760212,6.342067582106068,4.985058549016619,6.488999938964844,2.3844519116707636,19.18
1983-03-14,0.14877897414512217,0.0,0.0,1.0856828931500926,1.81522096481973,0.7295380716696371,1.9639999389648433,2.69,19.18
1983-03-15,0.13836903502842443,0.0,0.0,0.7678448466194157,0.025630975461979233,0.0,0.16400001049041749,2.69,19.18
1983-03-16,0.18115063621737457,0.0,0.0,0.39251556323793974,0.0,0.0,0.0,1.947786128842563,19.18
1983-03-17,0.11953625940828591,0.0,0.0,0.5952498812782305,1.7483130814861596,0.018333765812553082,2.048999977111816,1.555270565604623,18.998849363782625
1983-03-18,0.13400327756100958,0.0,0.0,0.8013072818823879,0.15099671290224137,0.0,0.2849999904632568,2.69,19.18
1983-03-19,0.18354865911825738,0.0,0.0,0.43245628930202706,0.0,0.0,0.0,2.0396894310198532,19.18
1983-03-20,0.1951252808965954,0.0,0.0,0.2601622259243073,0.0,0.0,0.0,1.6072331417178263,18.99645134088174
1983-03-21,0.18259207215755388,0.0,0.0,0.2500463317473654,0.7287339496806169,0.0,1.2899999618530273,1.3470709157935192,18.801326059985144
1983-03-22,0.14464555063554274,0.0,0.0,0.6977967491943857,1.488354441735055,0.0,1.6329999923706053,1.8257585337267708,19.18
1983-03-23,0.12899473997104313,0.0,0.0,1.0687655719001063,1.2370052447701596,0.09455589913749307,1.3659999847412108,2.6163162262674398,19.18
1983-03-24,0.11635031788143001,0.0,0.0,1.0856828931500926,5.616649865224048,4.530966972073955,5.733000183105468,2.69,19.18
1983-03-25,0.12184770055763536,0.0,0.0,1.0856828931500926,1.5581522231484257,0.4724693299983329,1.6799999237060546,2.69,19.18
1983-03-26,0.16934528852724548,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-03-27,0.13089958403775753,0.0,0.0,0.7538952422398792,1.60775511980561,0.09271713494210276,1.9079999923706055,1.9288572573763716,19.010654711472757
1983-03-28,0.1641925369635382,0.0,0.0,0.7763255430361159,0.05780746589749697,0.0,0.22200000286102292,2.69,19.18
1983-03-29,0.1494918592181211,0.0,0.0,0.6360187256571878,0.9965081445965893,0.0,1.1460000038146971,1.9714819228613811,19.18
1983-03-30,0.14268932208882745,0.0,0.0,1.0461609859636838,4.216310693169959,2.8121210490070574,4.35900001525879,2.3319713418007826,19.18
1983-03-31,0.16627157851841276,0.0,0.0,1.0856828931500926,2.336728490146129,1.2510455969960361,2.503000068664551,2.69,19.18
1983-04-01,0.22464551769406657,0.0,0.0,0.7611427426236286,0.0,0.0,0.059000003337860096,2.69,19.18
1983-04-02,0.23800937176326953,0.0,0.0,0.44034198645944966,0.3933451405834134,0.0,0.7970000267028807,1.9288572573763716,19.014354485643796
1983-04-03,0.2124774377251044,0.0,0.0,0.36494245697931776,0.0,0.0,0.11500000953674316,1.8818604115003355,19.18
1983-04-04,0.23146272326255124,0.0,0.0,0.22938767758592082,0.0,0.0,0.0,1.5169179545210179,19.082522571811637
1983-04-05,0.24095247994156785,0.0,0.0,0.15978349970337236,0.0,0.0,0.0,1.2875302769350974,18.85105984854908
1983-04-06,0.26989243635878946,0.0,0.0,0.11875712454092985,0.0,0.0,0.0,1.127746777231725,18.610107368607512
1983-04-07,0.2862787763119614,0.0,0.0,0.09231411475651707,0.0,0.0,0.0,1.008989652690795,18.340214932248728
1983-04-08,0.26269637606213103,0.0,0.0,0.07416232398395309,0.0,0.0,0.0,0.916675537934278,18.053936155936764
1983-04-09,0.26083336697608017,0.0,0.0,0.06110326833571247,0.0,0.0,0.0,0.842513213950325,17.79123977987464
1983-04-10,0.1872871667327059,0.0,0.0,0.05136000356823203,0.0,0.0,0.0,0.7814099456146125,17.530406412898554
1983-04-11,0.20750760455485084,0.0,0.0,0.043876287118049036,0.0,0.0,0.0,0.7300499420463805,17.34311924616585
1983-04-12,0.1969662648834845,0.0,0.0,0.037989890875884814,0.0,0.0,0.0,0.6861736549283314,17.135611641611
1983-04-13,0.21403684690269814,0.0,0.0,0.033267292435968265,0.0,0.0,0.0,0.6481837640524465,16.938645376727518
1983-04-14,0.23577247349495667,0.0,0.0,0.029414360208490396,0.0,0.0,0.0,0.6149164716164782,16.72460852982482
1983-04-15,0.2528468951230858,0.0,0.0,0.026225436749592275,0.0,0.0,0.0,0.5855021114079878,16.488836056329855
1983-04-16,0.26996592838308126,0.0,0.0,0.023552981399329903,0.0,0.0,0.0,0.5592766746583956,16.235989161206774
1983-04-17,0.3138279745916378,0.0,0.0,0.02128876883476738,0.0,0.0,0.0,0.5357236932590657,15.966023232823693
1983-04-18,0.2425690783392527,0.0,0.0,0.019351857290691405,0.0,0.0,0.0,0.5144349244242983,15.652195258232055
1983-04-19,0.24625569366573166,0.0,0.0,0.017680666666383432,0.0,0.0,0.7689999580383302,0.4950830671336069,15.4096261798928
1983-04-20,0.20192887378651336,0.0,0.0,0.01622763063643179,0.0,0.0,0.2259999990463257,0.4774024004672235,15.9323704442654
1983-04-21,0.1761412462948008,0.0,0.0,0.014955505626741415,0.0,0.0,0.20999999046325682,0.46117476983079175,15.956441569525214
1983-04-22,0.18422460566396404,0.0,0.0,0.013834772548255646,0.0,0.0,0.0,0.4462192642040502,15.99030031369367
1983-04-23,0.19141352736461228,0.0,0.0,0.10261733073263929,2.3136622722178366,0.0,5.879000091552734,0.43238449165579457,15.806075708029706
1983-04-24,0.17656926852854896,0.0,0.0,1.0800895853857533,1.8624306704362823,0.7357705181915208,2.0389999389648437,2.6434294331409918,19.18
1983-04-25,0.20388774759603162,0.0,0.0,1.0856828931500926,1.7991123210685203,0.7134294279184275,2.003000068664551,2.69,19.18
1983-04-26,0.2312643127249709,0.0,0.0,0.7611427426236286,0.0,0.0,0.11700000762939454,2.69,19.18
1983-04-27,0.2563219442063408,0.0,0.0,0.5592885413643233,0.877413704921711,0.0,1.2479999542236326,1.9288572573763716,19.06573569490443
1983-04-28,0.19869720008314526,0.0,0.0,0.7619760804992199,0.9103028151756405,0.0,1.1090000152587889,2.2469824209337594,19.18
1983-04-29,0.24608942705461564,0.0,0.0,0.6450102536164195,0.1749105767600838,0.0,0.42100000381469727,2.3953091556101804,19.18
1983-04-30,0.2756636774026188,0.0,0.0,0.4624458584198932,0.38533633594883554,0.0,0.6610000133514404,1.9252094787538447,19.18
1983-05-01,0.2640739539588022,0.0,0.0,0.3511773228194605,0.0,0.0,0.13900001049041746,1.8480999562827871,19.18
1983-05-02,0.2788847083044668,0.0,0.0,0.22282824546549562,0.0,0.0,0.05499999523162841,1.4969226334633265,19.054926056531617
1983-05-03,0.3006469877966064,0.0,0.0,0.15609507882845164,0.0,0.0,0.0,1.2740943879978308,18.831041343458775
1983-05-04,0.3146677846626149,0.0,0.0,0.1164560158598741,0.0,0.0,0.0,1.1179993091693792,18.53039435566217
1983-05-05,0.21449338610973562,0.0,0.0,0.09077189631789753,0.0,0.0,0.26500000953674313,1.001543293309505,18.215726570999554
1983-05-06,0.20844744427611583,0.0,0.0,0.074928924234622,0.2137857158181724,0.0,1.3359999656677246,0.9107713969916075,18.26623319442656
1983-05-07,0.23728504607776624,0.0,0.0,0.10097189252863403,0.0,0.0,0.15799999237060544,1.049628188575158,19.18
1983-05-08,0.2697798870483827,0.0,0.0,0.0802124497912893,0.0,0.0,0.22300000190734862,0.9486562960465239,19.10071494629284
1983-05-09,0.2616638347135751,0.0,0.0,0.06551523158429838,0.0,0.0,0.22400000095367428,0.8684438462552346,19.053935061151808
1983-05-10,0.3076114295068195,0.0,0.0,0.05468687242698901,0.0,0.0,0.0,0.8029286146709362,19.016271227391908
1983-05-11,0.3132101569191958,0.0,0.0,0.046453591316529014,0.0,0.0,0.0,0.7482417422439471,18.708659797885087
1983-05-12,0.37054794260111434,0.0,0.0,0.04003143693296006,0.0,0.0,0.0,0.701788150927418,18.39544964096589
1983-05-13,0.34339153737277334,0.0,0.0,0.0349149097493251,0.0,0.0,0.0,0.661756713994458,18.024901698364776
1983-05-14,0.27793313240874556,0.0,0.0,0.030765338698196035,0.0,0.0,0.0,0.626841804245133,17.681510160992
1983-05-15,0.33140467814553454,0.0,0.0,0.027348435918341307,0.0,0.0,0.0,0.5960764655469369,17.403577028583253
1983-05-16,0.31405741534841175,0.0,0.0,0.024497651114313176,0.0,0.0,0.0,0.5687280296285957,17.072172350437718
1983-05-17,0.3409711178361495,0.0,0.0,0.022091780121039004,0.0,0.0,0.0,0.5442303785142828,16.758114935089306
1983-05-18,0.3488047731805957,0.0,0.0,0.0200408019390789,0.0,0.0,0.0,0.5221385983932437,16.41714381725316
1983-05-19,0.3157868388995961,0.0,0.0,0.018276648087062038,0.0,0.0,0.0,0.5020977964541649,16.06833904407256
1983-05-20,0.4125018387741761,0.0,0.0,0.01674702681700655,0.0,0.0,0.0,0.48382114836710277,15.752552205172961
1983-05-21,0.45897353899185883,0.0,0.0,0.015411194475702763,0.0,0.0,0.0,0.4670741215500962,15.340050366398785
1983-05-22,0.4123156571367087,0.0,0.0,0.014236999887991894,0.0,0.0,0.0,0.4516629270743934,14.881076827406925
1983-05-23,0.378152812822934,0.0,0.0,0.013198780086360891,0.0,0.0,0.0,0.43742592718640155,14.468761170270216
1983-05-24,0.35015244783166055,0.0,0.0,0.012275837072131522,0.0,0.0,0.0,0.4242271471000406,14.090608357447284
1983-05-25,0.33484854561338756,0.0,0.0,0.011451318460300924,0.0,0.0,0.0,0.411951310027909,13.740455909615621
1983-05-26,0.34544261446352753,0.0,0.0,0.010711383579014036,0.0,0.0,0.0,0.40049999156760807,13.405607364002233
1983-05-27,0.38064732158115183,0.0,0.0,0.010044574403378843,0.0,0.0,0.0,0.38978860798859405,13.060164749538703
1983-05-28,0.36200770939776494,0.0,0.0,0.009441335526928026,0.0,0.0,0.0,0.37974403358521525,12.67951742795755
1983-05-29,0.3057501400217496,0.0,0.0,0.008893643964833647,0.0,0.0,0.0,0.3703026980582873,12.317509718559787
1983-05-30,0.2514788012645693,0.0,0.0,0.008394720854009115,0.0,0.0,0.0,0.36140905409345364,12.011759578538037
1983-05-31,0.21770892375283749,0.0,0.0,0.007938804888303626,0.0,0.0,0.062000000476837167,0.3530143332394446,11.760280777273465
1983-06-01,0.18540704096920083,0.0,0.0,0.007520972762739674,0.0,0.0,0.0,0.3450755283511409,11.604571853997465
1983-06-02,0.21540225100140184,0.0,0.0,0.007136995751289052,0.0,0.0,0.0,0.3375545555884012,11.419164813028265
1983-06-03,0.23508852356377874,0.0,0.0,0.00678322430318546,0.0,0.0,0.0,0.3304175598371122,11.203762562026863
1983-06-04,0.2372079696477973,0.0,0.0,0.006456494544034329,0.0,0.0,0.0,0.3236343355339268,10.968674038463085
