,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-09-11,0.05947789968943153,0.0,0.0,0.0010162120841673214,0.0,0.0,0.0,0.14938940566783077,3.003905943406669
1990-09-12,0.049701703250806736,0.0,0.0,0.0009997009383276214,0.0,0.0,0.0,0.14837319358366344,2.9444280437172368
1990-09-13,0.050879016778862,0.0,0.0,0.0009836111664763669,0.0,0.0,0.0,0.1473734926453358,2.8947263404664305
1990-09-14,0.04727584591942628,0.0,0.0,0.0009679281791156618,0.0,0.0,0.0,0.14638988147885942,2.843847323687568
1990-09-15,0.04402019577503264,0.0,0.0,0.0009526380222750069,0.0,0.0,0.0,0.14542195329974378,2.7965714777681416
1990-09-16,0.04314208425261268,0.0,0.0,0.000937727344250661,0.0,0.0,0.0,0.1444693152774688,2.7525512819931097
1990-09-17,0.044382102905463655,0.0,0.0,0.0009231833643723137,0.0,0.0,0.0,0.14353158793321813,2.7094091977404964
1990-09-18,0.04903892927497997,0.0,0.0,0.000908993843656345,0.0,0.0,0.0,0.14260840456884583,2.6650270948350334
1990-09-19,0.040788355643040244,0.0,0.0,0.000895147057215883,0.0,0.0,0.0,0.14169941072518952,2.6159881655600534
1990-09-20,0.05143359222123863,0.0,0.0,0.0008816317683078753,0.0,0.0,0.0,0.14080426366797366,2.5751998099170126
1990-09-21,0.05157883941282055,0.0,0.0,0.0008684372039065285,0.0,0.0,0.0,0.13992263189966578,2.523766217695773
1990-09-22,0.05172019089012051,0.0,0.0,0.0008555530317008488,0.0,0.0,0.0,0.13905419469575928,2.472187378282953
1990-09-23,0.03891032613999452,0.0,0.0,0.000842969338421695,0.0,0.0,0.0,0.1381986416640584,2.420467187392833
1990-09-24,0.03743828101698432,0.0,0.0,0.0008306766094107911,0.0,0.0,0.011000001430511469,0.1373556723256367,2.3815568612528386
1990-09-25,0.029916258846524744,0.0,0.0,0.000818665709350598,0.0,0.0,0.0,0.13652499571622592,2.355118581666366
1990-09-26,0.030574280039206737,0.0,0.0,0.0008069278640798908,0.0,0.0,0.5329999923706055,0.1357063300068753,2.325202322819841
1990-09-27,0.0327228648968788,0.0,0.0,0.000795454643425327,0.0,0.0,0.0,0.1348994021427954,2.8276280351512395
1990-09-28,0.03930898586119868,0.0,0.0,0.0007842379449843114,0.0,0.0,0.0,0.13410394749937007,2.7949051702543612
1990-09-29,0.044670150813796355,0.0,0.0,0.0007732699787990794,0.0,0.0,0.0,0.13331970955438574,2.7555961843931622
1990-09-30,0.04333830388958942,0.0,0.0,0.0007625432528661772,0.0,0.0,0.0,0.13254643957558668,2.710926033579366
1990-10-01,0.044321536902368515,0.0,0.0,0.0007520505594294237,0.0,0.0,0.0,0.1317838963227205,2.6675877296897768
1990-10-02,0.035641576275999017,0.0,0.0,0.0007417849620080684,0.0,0.0,0.0,0.1310318457632911,2.6232661927874084
1990-10-03,0.03056707844548714,0.0,0.0,0.000731739783115186,0.0,0.0,0.0,0.13029006080128303,2.5876246165114103
1990-10-04,0.03723389475204963,0.0,0.0,0.0007219085926244359,0.0,0.0,0.0,0.1295583210181678,2.557057538065923
1990-10-05,0.0372149390184989,0.0,0.0,0.000712285196746155,0.0,0.0,0.0,0.12883641242554336,2.519823643313873
1990-10-06,0.023940604313127892,0.0,0.0,0.0007028636275763959,0.0,0.0,0.0,0.1281241272287972,2.482608704295374
1990-10-07,0.02786756147045421,0.0,0.0,0.0006936381331849517,0.0,0.0,0.0,0.12742126360122083,2.4586680999822463
1990-10-08,0.03028772915175643,0.0,0.0,0.0006846031682106673,0.0,0.0,0.0,0.12672762546803593,2.430800538511792
1990-10-09,0.030355088731719673,0.0,0.0,0.0006757533849344277,0.0,0.0,0.0,0.12604302229982525,2.400512809360036
1990-10-10,0.03139189033586523,0.0,0.0,0.0006670836248021566,0.0,0.0,0.0,0.1253672689148908,2.3701577206283164
1990-10-11,0.03115538167761765,0.0,0.0,0.0006585889103719397,0.0,0.0,0.0,0.12470018529008864,2.3387658302924508
1990-10-12,0.029947319169355332,0.0,0.0,0.0006502644376610806,0.0,0.0,0.0,0.12404159637971672,2.307610448614833
1990-10-13,0.02861483157806115,0.0,0.0,0.0006421055688704241,0.0,0.0,0.0,0.12339133194205565,2.277663129445478
1990-10-14,0.0254957305120113,0.0,0.0,0.0006341078254647344,0.0,0.0,0.0,0.12274922637318524,2.2490482978674167
1990-10-15,0.025645391650440323,0.0,0.0,0.0006262668815892476,0.0,0.0,0.0,0.12211511854772052,2.223552567355405
1990-10-16,0.025182992426597953,0.0,0.0,0.0006185785578037662,0.0,0.0,0.0,0.12148885166613127,2.1979071757049646
1990-10-17,0.023196861676293548,0.0,0.0,0.0006110388151168197,0.0,0.0,0.0,0.12087027310832751,2.1727241832783672
1990-10-18,0.024655139313905377,0.0,0.0,0.0006036437493034947,0.0,0.0,0.1730000019073486,0.12025923429321068,2.1495273216020734
1990-10-19,0.018395372087276696,0.0,0.0,0.0005963895854915476,0.0,0.0,1.5299999237060544,0.11965559054390719,2.297872184195517
1990-10-20,0.0317929230546702,0.0,0.0,0.000589272673001337,0.0,0.0,0.0,0.11905920095841566,3.809476735814295
1990-10-21,0.03477506070637275,0.0,0.0,0.0005822894804260055,0.0,0.0,0.0,0.11846992828541433,3.7776838127596246
1990-10-22,0.032438152820605144,0.0,0.0,0.0005754365909391385,0.0,0.0,0.0,0.11788763880498832,3.742908752053252
1990-10-23,0.034120058364419614,0.0,0.0,0.0005687106978178981,0.0,0.0,0.0,0.1173122022140492,3.7104705992326465
1990-10-24,0.035469198013783,0.0,0.0,0.0005621086001703405,0.0,0.0,0.0,0.11674349151623128,3.676350540868227
1990-10-25,0.03874435921257233,0.0,0.0,0.0005556271988562845,0.0,0.0,0.0,0.11618138291606095,3.640881342854444
1990-10-26,0.03400135011826128,0.0,0.0,0.0005492634925917247,0.0,0.0,0.0,0.11562575571720468,3.6021369836418713
1990-10-27,0.031564659439022265,0.0,0.0,0.0005430145742273636,0.0,0.0,0.0,0.11507649222461296,3.56813563352361
1990-10-28,0.03344301459013234,0.0,0.0,0.0005368776271923758,0.0,0.0,0.1369999885559082,0.11453347765038559,3.536570974084588
1990-10-29,0.024400338192665804,0.0,0.0,0.0005308499220950303,0.0,0.0,0.0,0.11399660002319323,3.640127948050363
1990-10-30,0.02587881427485958,0.0,0.0,0.000524928813472272,0.0,0.0,0.0,0.1134657501010982,3.615727609857697
1990-10-31,0.03438015492893335,0.0,0.0,0.0005191117366808121,0.0,0.0,4.833000183105469,0.11294082128762593,3.5898487955828378
1990-11-01,0.047065108071958996,0.0,0.0,0.0005133962049226905,0.0,0.0,0.14800000190734863,0.11242170955094513,8.388468823759373
1990-11-02,0.04981608229869347,0.0,0.0,0.0005077798063986706,0.0,0.0,0.0,0.11190831334602244,8.489403717594763
1990-11-03,0.053069933678123536,0.0,0.0,0.0005022602015831935,0.0,0.0,0.0,0.11140053353962377,8.439587635296068
1990-11-04,0.061945147334889844,0.0,0.0,0.000496835120614965,0.0,0.0,0.0,0.11089827333804059,8.386517701617944
1990-11-05,0.06019743306962143,0.0,0.0,0.0004915023607975686,0.0,0.0,0.0,0.11040143821742562,8.324572554283055
1990-11-06,0.049743264428497115,0.0,0.0,0.00048625978420481204,0.0,0.0,0.0,0.10990993585662807,8.264375121213435
1990-11-07,0.051044899649602314,0.0,0.0,0.00048110531538579144,0.0,0.0,0.0,0.10942367607242327,8.214631856784937
1990-11-08,0.05508159553361522,0.0,0.0,0.00047603693916493207,0.0,0.0,0.0,0.10894257075703748,8.163586957135333
1990-11-09,0.06124627738438419,0.0,0.0,0.000471052698532516,0.0,0.0,0.0,0.10846653381787257,8.108505361601717
1990-11-10,0.061664762524112925,0.0,0.0,0.0004661506926214471,0.0,0.0,0.0,0.10799548111934004,8.047259084217334
1990-11-11,0.05518678038130711,0.0,0.0,0.0004613290747662251,0.0,0.0,0.0,0.1075293304267186,7.985594321693222
1990-11-12,0.05326355293903905,0.0,0.0,0.0004565860506403143,0.0,0.0,0.0,0.1070680013519524,7.930407541311914
1990-11-13,0.05459726060043225,0.0,0.0,0.00045191987646828896,0.0,0.0,0.0,0.10661141530131207,7.877143988372875
1990-11-14,0.03878691152509028,0.0,0.0,0.0004473288573093294,0.0,0.0,1.0189999580383302,0.10615949542484378,7.822546727772443
1990-11-15,0.040560005044040476,0.0,0.0,0.0004428113454088109,0.0,0.0,0.0,0.10571216656753446,8.802759774285683
1990-11-16,0.05169520437171277,0.0,0.0,0.00043836573861490445,0.0,0.0,0.0,0.10526935522212565,8.762199769241644
1990-11-17,0.04278984151069486,0.0,0.0,0.0004339904788572568,0.0,0.0,0.0,0.10483098948351074,8.710504564869932
1990-11-18,0.042137194688249884,0.0,0.0,0.0004296840506849712,0.0,0.0,0.0,0.1043969990046535,8.667714723359234
1990-11-19,0.04218035813300415,0.0,0.0,0.00042544497986124767,0.0,0.0,0.0,0.10396731495396852,8.625577528670986
1990-11-20,0.03147674256692193,0.0,0.0,0.00042127183201217235,0.0,0.0,0.02599999904632569,0.10354186997410726,8.583397170537983
1990-11-21,0.02879571731267099,0.0,0.0,0.00041716321132727346,0.0,0.0,0.0,0.10312059814209511,8.577920427017384
1990-11-22,0.03434870347544105,0.0,0.0,0.00041311775930957817,0.0,0.0,0.0,0.10270343493076783,8.549124709704712
1990-11-23,0.041488958453896586,0.0,0.0,0.0004091341535730152,0.0,0.0,0.0,0.10229031717145826,8.51477600622927
1990-11-24,0.04084601698157725,0.0,0.0,0.00040521110668511256,0.0,0.0,0.0,0.10188118301788525,8.473287047775377
1990-11-25,0.04337007581598975,0.0,0.0,0.0004013473650530439,0.0,0.0,0.17799999713897702,0.10147597191120013,8.432441030793802
1990-11-26,0.03686712700590035,0.0,0.0,0.0003975417078511648,0.0,0.0,2.0079999923706056,0.1010746245461471,8.56707095211679
1990-11-27,0.034478217995344826,0.0,0.0,0.0003937929459882747,0.0,0.0,0.0,0.10067708283829596,10.538203817481497
1990-11-28,0.04135796898863883,0.0,0.0,0.0003900999211129234,0.0,0.0,0.0,0.10028328989230768,10.50372559948615
1990-11-29,0.04424944372372615,0.0,0.0,0.0003864615046551594,0.0,0.0,0.0,0.09989318997119474,10.46236763049751
1990-11-30,0.038767175606720654,0.0,0.0,0.0003828765969031933,0.0,0.0,0.0,0.0995067284665396,10.418118186773786
1990-12-01,0.04542701724083742,0.0,0.0,0.0003793441261135241,0.0,0.0,0.0,0.0991238518696364,10.379351011167063
1990-12-02,0.038128425165403344,0.0,0.0,0.00037586304765314206,0.0,0.0,0.0,0.09874450774352289,10.333923993926225
1990-12-03,0.04420229049555903,0.0,0.0,0.00037243234317248545,0.0,0.0,0.0,0.09836864469586973,10.295795568760823
1990-12-04,0.0422624979361835,0.0,0.0,0.000369051019807891,0.0,0.0,0.0,0.09799621235269725,10.251593278265265
1990-12-05,0.03510962672874816,0.0,0.0,0.00036571810941233765,0.0,0.0,0.04500000476837157,0.09762716133288936,10.209330780329077
1990-12-06,0.046505053899450796,0.0,0.0,0.00036243266781333283,0.0,0.0,0.0,0.09726144322347702,10.219221158368704
1990-12-07,0.04126618059651028,0.0,0.0,0.0003591937740968511,0.0,0.0,0.0,0.09689901055566369,10.172716104469252
1990-12-08,0.043360225872214386,0.0,0.0,0.0003560005299162748,0.0,0.0,0.0,0.09653981678156683,10.131449923872742
1990-12-09,0.04197475210186842,0.0,0.0,0.00035285205882534256,0.0,0.0,0.0,0.09618381625165055,10.088089698000525
1990-12-10,0.04303522673151503,0.0,0.0,0.00034974750563415013,0.0,0.0,2.475,0.09583096419282522,10.046114945898657
1990-12-11,0.03852599112740113,0.0,0.0,0.00034668603578729296,0.0,0.0,1.0899999618530272,0.09548121668719106,12.478079719167141
1990-12-12,0.04686552206757401,0.0,0.0,0.00034366683476328097,0.0,0.0,0.0,0.09513453065140377,13.529553689892767
1990-12-13,0.04555931347372268,0.0,0.0,0.00034068910749439373,0.0,0.0,0.0,0.0947908638166405,13.482688167825192
1990-12-14,0.03782681673809807,0.0,0.0,0.0003377520778061784,0.0,0.0,0.0,0.0944501747091461,13.437128854351467
1990-12-15,0.03932749955629723,0.0,0.0,0.00033485498787583305,0.0,0.0,1.2430000305175781,0.09411242263133993,13.39930203761337
1990-12-16,0.04434632229820716,0.0,0.0,0.0003319970977087466,0.0,0.0,0.16800000667572018,0.0937775676434641,14.602974568574652
1990-12-17,0.044188515141601555,0.0,0.0,0.0003291776846324978,0.0,0.0,0.0,0.09344557054575535,14.726628252952167
1990-12-18,0.05364576503099588,0.0,0.0,0.0003263960428076508,0.0,0.0,0.0,0.09311639286112285,14.682439737810567
1990-12-19,0.04978153307291509,0.0,0.0,0.0003236514827547059,0.0,0.0,0.9390000343322755,0.09278999681831519,14.628793972779572
1990-12-20,0.034285333305428226,0.0,0.0,0.0003209433308965989,0.0,0.0,0.22100000381469728,0.0924663453355605,15.518012474038933
1990-12-21,0.03288612609917346,0.0,0.0,0.000318270929116162,0.0,0.0,0.0,0.0921454020046639,15.704727144548203
1990-12-22,0.029711225576401667,0.0,0.0,0.00031563363432798934,0.0,0.0,0.0,0.09182713107554774,15.67184101844903
1990-12-23,0.03286583814735431,0.0,0.0,0.00031303081806416665,0.0,0.0,0.0,0.09151149744121975,15.642129792872627
1990-12-24,0.037786738382967984,0.0,0.0,0.00031046186607335826,0.0,0.0,0.0,0.09119846662315559,15.609263954725272
1990-12-25,0.04611566373965406,0.0,0.0,0.00030792617793275103,0.0,0.0,0.0,0.09088800475708227,15.571477216342304
1990-12-26,0.04977490393034079,0.0,0.0,0.000305423166672391,0.0,0.0,0.0,0.09058007857914953,15.525361552602652
1990-12-27,0.05314714893419805,0.0,0.0,0.00030295225841145494,0.0,0.0,0.0,0.09027465541247714,15.475586648672312
1990-12-28,0.05366354588438634,0.0,0.0,0.000300512892006026,0.0,0.0,0.0,0.08997170315406569,15.422439499738113
1990-12-29,0.04420980476183493,0.0,0.0,0.0002981045187079552,0.0,0.0,0.0,0.08967119026205969,15.368775953853728
1990-12-30,0.04973557127742989,0.0,0.0,0.000295726601834412,0.0,0.0,0.0,0.08937308574335173,15.324566149091893
1990-12-31,0.04661309623255319,0.0,0.0,0.00029337861644773954,0.0,0.0,0.0,0.0890773591415173,15.27483057781446
1991-01-01,0.05125280201305535,0.0,0.0,0.0002910600490452459,0.0,0.0,0.0,0.08878398052506956,15.228217481581908
1991-01-02,0.058304011452299256,0.0,0.0,0.0002887703972585819,0.0,0.0,0.0,0.0884929204760243,15.176964679568854
1991-01-03,0.05364125722490633,0.0,0.0,0.00028650916956236274,0.0,0.0,0.0,0.08820415007876571,15.118660668116558
1991-01-04,0.05732499725109969,0.0,0.0,0.0002842758849917112,0.0,0.0,0.0,0.08791764090920336,15.06501941089165
1991-01-05,0.05478579676254752,0.0,0.0,0.0002820700728684083,0.0,0.0,0.0,0.08763336502421164,15.007694413640554
1991-01-06,0.05427922043639715,0.0,0.0,0.0002798912725353533,0.0,0.0,0.0,0.08735129495134324,14.952908616878004
1991-01-07,0.04978389346132848,0.0,0.0,0.0002777390330990408,0.0,0.0,2.003000068664551,0.0870714036788079,14.898629396441606
1991-01-08,0.061843005145244205,0.0,0.0,0.00027561291317978315,0.0,0.0,0.0889999985694885,0.08679366464570887,16.851845571644827
1991-01-09,0.05384562462087108,0.0,0.0,0.0002735124806694076,0.0,0.0,0.08799999952316284,0.08651805173252908,16.879002565069072
1991-01-10,0.05104165816537733,0.0,0.0,0.0002714373124961742,0.0,0.0,0.036000001430511464,0.08624453925185967,16.913156939971365
1991-01-11,0.0551918414530143,0.0,0.0,0.0002693869943966671,0.0,0.0,0.0,0.0859731019393635,16.8981152832365
1991-01-12,0.050438262769137494,0.0,0.0,0.00026736112069442454,0.10948511034980157,0.0,2.496999931335449,0.08570371494496681,16.84292344178349
1991-01-13,0.0546254738659483,0.0,0.0,0.04300528037619987,1.0033745185046428,0.0,1.0579999923706056,0.19492146417407397,19.18
1991-01-14,0.07320060549873374,0.0,0.0,0.12538539110943722,0.0,0.0,0.024000000953674314,1.155290702302517,19.18
1991-01-15,0.08198319240759573,0.0,0.0,0.09671917619038294,0.0,0.0,0.03700000047683716,1.0299053111930796,19.13079939545494
1991-01-16,0.09486461131295018,0.0,0.0,0.0772542652030829,0.0,0.0,0.0,0.9331861350026968,19.085816203524185
1991-01-17,0.10216566968383256,0.0,0.0,0.0633657213679182,0.0,0.0,0.0,0.8559318697996137,18.990951592211236
1991-01-18,0.10871199590016037,0.0,0.0,0.05307065071892356,0.0,0.0,0.0,0.7925661484316954,18.888785922527404
1991-01-19,0.09207509400628515,0.0,0.0,0.04520444261485214,0.0,0.0,0.0,0.7394954977127719,18.78007392662725
1991-01-20,0.09640688897547602,0.0,0.0,0.03904388524088967,0.0,0.0,0.0,0.6942910550979198,18.687998832620966
1991-01-21,0.08870800979611429,0.0,0.0,0.03411922849368734,0.0,0.0,0.0,0.65524716985703,18.59159194364549
1991-01-22,0.10593939802788804,0.0,0.0,0.03011383719800856,0.0,0.0,0.0,0.6211279413633426,18.502883933849375
1991-01-23,0.10006353683142348,0.0,0.0,0.026807541739324273,0.0,0.0,0.0,0.591014104165334,18.396944535821493
1991-01-24,0.09298447558314976,0.0,0.0,0.024043139333866197,0.0,0.0,0.0,0.5642065624260096,18.296880998990073
1991-01-25,0.09796344009544672,0.0,0.0,0.021705792139830433,0.0,0.0,0.0,0.5401634230921433,18.203896523406925
1991-01-26,0.09152948602655017,0.0,0.0,0.01970992305243215,0.0,0.0,0.0,0.518457630952313,18.105933083311477
1991-01-27,0.09473076668262435,0.0,0.0,0.0179906333107097,0.0,0.0,0.0,0.49874770789988077,18.014403597284925
1991-01-28,0.09899238650404871,0.0,0.0,0.016497935714977693,0.0,0.0,0.0,0.48075707458917105,17.919672830602302
1991-01-29,0.09553516138736247,0.0,0.0,0.015192790966230947,0.0,0.0,0.0,0.4642591388741933,17.82068044409825
1991-01-30,0.10231333834586598,0.0,0.0,0.014044327812525549,0.0,0.0,0.0,0.44906634790796235,17.72514528271089
1991-01-31,0.09498406685076945,0.0,0.0,0.01302785785082812,0.0,0.0,0.0,0.4350220200954368,17.622831944365025
1991-02-01,0.09917909163725236,0.0,0.0,0.012123434503153587,0.0,0.0,0.0,0.4219941622446086,17.527847877514255
1991-02-02,0.09394382778578009,0.0,0.0,0.5140935285055749,5.288724591880282,2.4945017911161624,7.133999633789061,0.40987072774145505,17.428668785876997
1991-02-03,0.07216034645355963,0.0,0.0,1.0856828931500926,1.3818396497317451,0.2961567565816523,1.4539999961853027,2.69,19.18
1991-02-04,0.0764868567250444,0.0,0.0,0.7990072635170815,0.14251314899701129,0.0,0.21900000572204587,2.69,19.18
1991-02-05,0.0756772438253631,0.0,0.0,0.946332815028092,2.4153227409158546,0.8124958113676928,2.490999984741211,2.03350588547993,19.18
1991-02-06,0.1103176196156657,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1991-02-07,0.12484049240529353,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.06968238038433
1991-02-08,0.12416818740958464,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.944841887979035
1991-02-09,0.13043246459978733,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.82067370056945
1991-02-10,0.1295069910616429,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.69024123596966
1991-02-11,0.1336573571646726,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.560734244908016
1991-02-12,0.1283064895486622,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.427076887743347
1991-02-13,0.12834486921445665,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.29877039819468
1991-02-14,0.14959498143922642,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.170425528980225
1991-02-15,0.14584182837809542,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.020830547540996
1991-02-16,0.12592115093589956,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.8749887191629
1991-02-17,0.11352683834298354,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.749067568226998
1991-02-18,0.11210623850856988,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.63554072988401
1991-02-19,0.13031432668518542,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.523434491375443
1991-02-20,0.16183005408481616,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.393120164690256
1991-02-21,0.15167584898744652,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.23129011060544
1991-02-22,0.13676622985311557,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.07961426161799
1991-02-23,0.13831088375419476,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.94284803176487
1991-02-24,0.16255018809405006,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.804537148010674
1991-02-25,0.19038276720273972,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,16.641986959916622
1991-02-26,0.1718450856230208,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,16.451604192713877
1991-02-27,0.1681508834986218,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.279759107090857
1991-02-28,0.13454416036547,0.0,0.0,0.012037683265211443,0.0,0.0,0.16199998855590822,0.42073074143338485,16.11160822359224
1991-03-01,0.09393291560370048,0.0,0.0,0.011237925035692814,0.0,0.0,1.739999961853027,0.4086930581681734,16.139064051782672
1991-03-02,0.0784045869421981,0.0,0.0,0.12169252465611227,2.0067264347958513,0.0,3.479999923706054,0.3974551331324806,17.785131098032
1991-03-03,0.09232318022498685,0.0,0.0,1.0413154710080799,7.474676636669557,6.025850208933697,7.566999816894531,2.28248904327222,19.18
1991-03-04,0.12117083901376392,0.0,0.0,1.0856828931500926,3.043829313574122,1.958146420424029,3.1650001525878904,2.69,19.18
1991-03-05,0.14443072023209066,0.0,0.0,1.0856828931500926,1.2305692797679058,0.14488638661781295,1.375,2.69,19.18
1991-03-06,0.10138279690496663,0.0,0.0,0.767841232134883,0.025617201187685623,0.0,0.12699999809265136,2.69,19.18
1991-03-07,0.1267304756349356,0.0,0.0,0.3925112439691406,0.0,0.0,0.0,1.9477759690528027,19.18
1991-03-08,0.1767547891605707,0.0,0.0,0.24222574844373812,0.0,0.0,0.0,1.555264725083662,19.05326952436506
