,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-02-14,0.14472379629816226,0.12504136000161223,0.019682436296550074,1.1549982681057118,2.8142762189606247,0.0,2.9590000152587885,10.051504495694925,32.879
1984-02-15,0.11681698012203821,0.10092987082544101,0.015887109296597198,1.146718515294041,1.1091830427661442,0.0,1.2260000228881838,11.710782446549839,32.879
1984-02-16,0.14611046211274023,0.12623943926540757,0.019871022847332668,1.0445757076800513,1.8398895989223918,0.0,1.9860000610351562,11.673246974021943,32.879
1984-02-17,0.13960166052973252,0.12061583469768887,0.018985825832043616,0.9589660155331607,0.6403983585437407,0.0,0.7800000190734863,12.468560865264283,32.879
1984-02-18,0.12819251267651985,0.1107788108189748,0.017413701857545056,0.707980867791403,0.0,0.0,0.0,12.149993208274864,32.879
1984-02-19,0.1499876306297102,0.1296721929665125,0.02031543766319773,0.5023071240002733,0.0,0.0,0.0,11.442012340483458,32.750807487323485
1984-02-20,0.16375163668541826,0.1416449190808719,0.02210671760454634,0.3919212382283646,0.0,0.0,0.0,10.939705216483187,32.600819856693775
1984-02-21,0.1830806248604964,0.1581728100502902,0.02490781481020614,0.439632853452796,1.2369876790711913,0.0,1.8620000839233397,10.547783978254822,32.437068220008356
1984-02-22,0.1372147861406794,0.11854060281432155,0.018674183326357844,0.539366764349852,0.026419180908622514,0.0,0.10799999237060542,11.345138803873219,32.879
1984-02-23,0.15627328685905725,0.13501688092230607,0.021256405936751196,0.40906412696467226,0.0,0.0,0.0,10.832191220431989,32.82336602532129
1984-02-24,0.15193634853841056,0.13125499454430173,0.02068135399410878,0.37120466559933296,0.4351563670356571,0.0,0.7989999771118165,10.42312709346732,32.66709273846224
1984-02-25,0.1081285470280857,0.09342306463226603,0.01470548239581965,0.4922206065897927,0.9938714987482635,0.0,1.102000045776367,10.487078794903642,32.879
1984-02-26,0.11899129327690425,0.1028261215949728,0.01616517168193146,0.4952056385668371,0.0,0.0,0.0,10.988729687062113,32.879
1984-02-27,0.10886218158145089,0.09410862512382459,0.014753556457626306,0.3762595058442292,0.0,0.0,0.0,10.493524048495273,32.7600087067231
1984-02-28,0.21192472894475328,0.18329684300720614,0.02862788593754712,0.3104316148882454,0.0,0.0,0.0,10.117264542651045,32.651146525141655
1984-02-29,0.13093256762398134,0.11331169844933535,0.01762086917464598,0.2714373040110402,0.0,0.0,0.0,9.806832927762798,32.439221796196904
1984-03-01,0.1771937128467885,0.15342392697415058,0.02376978587263789,0.24622894297406034,0.0,0.0,0.0,9.535395623751759,32.30828922857292
1984-03-02,0.2038298564661993,0.1765977238578379,0.02723213260836142,0.22829356114856914,0.0,0.0,0.0,9.289166680777697,32.13109551572613
1984-03-03,0.22598451109650552,0.19593174715331346,0.03005276394319205,0.2143586242617439,0.0,0.0,0.0,9.060873119629125,31.927265659259923
1984-03-04,0.28728551398416524,0.24929096111619845,0.037994552867966866,0.2027632874938023,0.0,0.0,0.0,8.846514495367382,31.701281148163414
1984-03-05,0.33405002889048857,0.29016975413562557,0.043880274754863044,0.1926506636149039,0.0,0.0,0.0,8.643751207873581,31.41399563417925
1984-03-06,0.2972670458157629,0.258494721213883,0.038772324601879904,0.1835665476383257,0.0,0.0,0.0,8.45110054425868,31.079945605288756
1984-03-07,0.26505253879038193,0.23070219904284653,0.03435033974753545,0.17525977885214528,0.0,0.0,0.0,8.267533996620351,30.782678559472995
1984-03-08,0.2822003222709985,0.24585431967651944,0.036346002594479065,0.16758273899059192,0.0,0.0,0.0,8.092274217768207,30.51762602068261
1984-03-09,0.2523660628218933,0.2200635208671903,0.032302541954702974,0.16044161611475083,0.0,0.0,0.0,7.9246914787776115,30.235425698411614
1984-03-10,0.25679036322420506,0.2241154695242119,0.03267489369999314,0.15377142163763763,0.0,0.0,0.0,7.764249862662862,29.983059635589722
1984-03-11,0.23696956324127816,0.20699201736771236,0.029977545873565794,0.14752333544567794,0.0,0.0,0.0,7.610478441025226,29.726269272365517
1984-03-12,0.22919750735298555,0.20036332037841906,0.028834186974566474,0.1416582047061146,0.0,0.0,0.0,7.462955105579548,29.48929970912424
1984-03-13,0.22895280360428838,0.19606352762649984,0.03288927597778852,0.18241180911648158,0.5016730374318584,0.0,2.364999961853027,7.321296900873431,29.260102201771254
1984-03-14,0.16126463596263288,0.13881885174189537,0.022445784220737505,0.3959377976239771,2.1362116561079127,0.0,4.281999969482421,7.640558129188808,30.894476322588126
1984-03-15,0.195037316248514,0.1685122412387161,0.026525075009797915,0.7640002058790982,1.3689626227163314,0.0,1.5639999389648436,9.380831987672742,32.879
1984-03-16,0.1692580598206557,0.14623896368504652,0.023019096135609176,0.8424279115654123,1.7727419478087416,0.0,1.9420000076293944,9.985794404509974,32.879
1984-03-17,0.18655362925088223,0.16118233567276222,0.025371293578119982,0.931733085364614,1.6494464317842892,0.0,1.8360000610351561,10.916108440753302,32.879
1984-03-18,0.242018022851981,0.2091035717441116,0.03291445110786942,0.8019603046126378,0.120981988592092,0.0,0.36300001144409183,11.63382178717298,32.879
1984-03-19,0.24433819027928988,0.21118266357626042,0.033155526703029424,0.5450877741374374,0.0,0.0,0.0,10.952843471152434,32.879
1984-03-20,0.3579053264932152,0.30964016201319444,0.04826516448002074,0.39731682125225387,0.0,0.0,0.0,10.407755697014995,32.63466180972071
1984-03-21,0.32321991931023747,0.2799504011590459,0.0432695181511916,0.31754100929221374,0.0,0.0,0.0,10.010438875762741,32.276756483227494
1984-03-22,0.24515585394145226,0.2125412063256025,0.03261464761584975,0.27189698946255064,0.0,0.0,0.0,9.692897866470524,31.953536563917257
1984-03-23,0.34151831856601955,0.29636824045236354,0.04515007811365605,0.2436217709853548,0.0,0.0,0.0,9.421000877007975,31.708380709975806
1984-03-24,0.32310036554874233,0.2806987688109075,0.04240159673783477,0.22437181690176394,0.0,0.0,0.0,9.177379106022618,31.36686239140979
1984-03-25,0.30250018467524875,0.2630798236156786,0.0394203610595701,0.20997130106722806,0.0,0.0,0.0,8.953007289120855,31.043762025861046
1984-03-26,0.17699812137312984,0.15406120844840968,0.022936912924720162,0.19831405484582737,0.0,0.0,0.0,8.743035988053629,30.7412618411858
1984-03-27,0.25389799211550396,0.2211532634534704,0.0327447286620335,0.18832437113171308,0.0,0.0,0.0,8.544721933207798,30.56426371981267
1984-03-28,0.28023429693136737,0.24431289444909865,0.03592140248226875,0.17944123997151218,0.0,0.0,0.0,8.356397562076086,30.310365727697167
1984-03-29,0.3309119976484661,0.2887916619515881,0.04212033569687801,0.1713620176390603,0.0,0.0,0.0,8.176956322104575,30.0301314307658
1984-03-30,0.27787083325683454,0.24275686940694066,0.035113963849893876,0.16391484827374886,0.0,0.0,0.0,8.005594304465516,29.699219433117328
1984-03-31,0.31039235855859026,0.2665940508917339,0.043798307666856384,0.1608184668870875,0.08581126955842192,0.0,0.8199999809265136,7.841679456191768,29.421348599860497
1984-04-01,0.1749069663917687,0.1489736331185553,0.0259333332732134,0.18802828332089866,0.16435519702281642,0.0,0.6399999618530273,7.766672258863103,29.84514495267
1984-04-02,0.20936279382893092,0.17854628896307867,0.030816504865852218,0.1845776443189128,0.0,0.0,0.0,7.742999172565021,30.14588275110844
1984-04-03,0.2519542645170532,0.2150591567297907,0.0368951077872625,0.1611647150009823,0.0,0.0,0.0,7.558421528246109,29.936519957279508
1984-04-04,0.2577122274409364,0.2193733574015478,0.03833887003938861,0.14854023671210032,0.024834959653161345,0.0,0.19999999999999996,7.397256813245126,29.684565692762458
1984-04-05,0.19561173462750145,0.16632355966273524,0.02928817496476621,0.14238839952962848,0.0,0.0,0.0,7.273551536186187,29.60201850566836
1984-04-06,0.25045262275486174,0.21314147100423872,0.03731115175062299,0.13292711754741812,0.0,0.0,0.0,7.131163136656558,29.406406771040864
1984-04-07,0.26975804309200946,0.22981074622651806,0.03994729686549139,0.12597711325677843,0.0,0.0,0.0,6.9982360191091395,29.155954148286
1984-04-08,0.2530986543220598,0.21506143118681306,0.03803722313524674,0.16804096447853298,0.43872426846922075,0.0,1.8170000076293944,6.8722589058523615,28.88619610519399
1984-04-09,0.18207424553273882,0.15522608879591335,0.026848156736825442,0.21716333576209404,0.1772936758268736,0.0,0.6850000381469725,7.14294220984305,30.011373190032103
1984-04-10,0.15475635232058843,0.1325207087567028,0.022235643563885625,0.2603497933758859,0.6341649038621389,0.0,2.305999946594238,7.103072549907829,30.337005306819464
1984-04-11,0.2392450608156261,0.205870603762935,0.03337445705269113,0.2912084869232289,0.2165970858031322,0.0,0.7869999885559081,7.476887660394082,31.85408399723098
1984-04-12,0.2744779615696221,0.2364931179833425,0.037984843586279654,0.23285314953198943,0.0,0.0,0.0,7.402276259273985,32.18524183916813
1984-04-13,0.3204289343405749,0.2763650256291996,0.044063908711375305,0.1767781658192054,0.0,0.0,0.0,7.169423109741996,31.91076387759851
1984-04-14,0.47772277336960756,0.41258333236097217,0.06513944100863538,0.14681146637040104,0.0,0.0,0.0,6.99264494392279,31.590334943257933
1984-04-15,0.4244045651274711,0.36711421797808363,0.05729034714938744,0.12987964263600044,0.0,0.0,0.0,6.84583347755239,31.112612169888326
1984-04-16,0.27867399455163194,0.24135926106547165,0.03731473348616032,0.11951106109372486,0.0,0.0,0.0,6.71595383491639,30.68820760476086
1984-04-17,0.26187146686516655,0.22702212413275658,0.034849342732409964,0.11249530249096233,0.0,0.0,0.0,6.596442773822666,30.409533610209227
1984-04-18,0.24742989913186839,0.21238728009735386,0.03504261903451454,0.10922235287243798,0.04858242499650862,0.0,0.4909999847412108,6.483947471331703,30.147662143344057
1984-04-19,0.26477698872118516,0.22623127864861692,0.03854571007256818,0.1458409237450347,0.28151436270895774,0.0,1.0680000305175783,6.423307543455775,30.3426498039569
1984-04-20,0.2427655609342297,0.20780177204360373,0.03496378889062595,0.17115676022370804,0.13292956974229334,0.0,0.5149999618530273,6.558980982419698,30.864358483044334
1984-04-21,0.3696948051903487,0.31676458772810906,0.05293021746223963,0.15070405214735808,0.0,0.0,0.0,6.520753791938281,31.003663314220834
1984-04-22,0.3674392229520413,0.31526128430989986,0.05217793864214152,0.12364457983397854,0.0,0.0,0.0,6.3700497397909235,30.633968509030485
1984-04-23,0.3143384649161974,0.2700458293075227,0.04429263560867468,0.10867693045521976,0.0,0.0,0.0,6.246405159956944,30.266529286078445
1984-04-24,0.3174933414903038,0.2730772317407172,0.04441610974958659,0.09976904846383537,0.0,0.0,0.0,6.137728229501726,29.952190821162244
1984-04-25,0.24260471101798387,0.2088875118128801,0.033717199205103805,0.09393171585874432,0.0,0.0,0.0,6.03795918103789,29.63469747967194
1984-04-26,0.26561203161668,0.22891416255328906,0.03669786906339101,0.08968092164697394,0.0,0.0,0.0,5.944027465179146,29.39209276865396
1984-04-27,0.359202445487977,0.3099313838181206,0.049271061669856384,0.08627789825170537,0.0,0.0,0.0,5.854346543532173,29.126480737037276
1984-04-28,0.3515793619831463,0.30376242118198593,0.04781694080116042,0.08335311044655244,0.0,0.0,0.0,5.768068645280467,28.7672782915493
1984-04-29,0.3432594895240616,0.29696626302795603,0.046293226496105594,0.08072011156650223,0.0,0.0,0.0,5.684715534833915,28.415698929566144
1984-04-30,0.23493304760901232,0.2034784967763364,0.03145455083267594,0.07828336237447484,0.0,0.0,0.0,5.603995423267413,28.072439440042086
1984-05-01,0.20689571940675847,0.17626106076751835,0.030634658639240114,0.07815015367275206,0.060653531556110085,0.0,0.7119999885559081,5.525712060892938,27.83750639243307
1984-05-02,0.17340037701175684,0.1467542515260228,0.02664612548573403,0.14354302628595558,0.4943215980055019,0.0,1.9530000686645508,5.508215438776298,28.281957130026118
1984-05-03,0.23394932288168313,0.19894483763994736,0.03500448524173575,0.1873325821700985,0.16894426356739922,0.0,0.6729999542236327,5.858994010495843,29.56723522367341
1984-05-04,0.3211338880029613,0.2734640261194161,0.04766986188354517,0.1518589917671681,0.0,0.0,0.0,5.840605691893143,29.83734159144796
1984-05-05,0.2918730103787847,0.24885095988176564,0.043022050497019085,0.11370095622479898,0.0,0.0,0.0,5.688746700125974,29.51620770344499
1984-05-06,0.3336255361495417,0.28480084025061536,0.04882469589892641,0.0937286659846679,0.0,0.0,0.0,5.575045743901175,29.22433469306621
1984-05-07,0.3805597790536771,0.32532717713767606,0.05523260191600103,0.08279741066621252,0.0,0.0,0.0,5.481317077916507,28.890709156916667
1984-05-08,0.4830528732735126,0.4136522668540442,0.06940060641946842,0.07638365396285797,0.0,0.0,0.0,5.3985196672502935,28.510149377862998
1984-05-09,0.4364588706994417,0.3744527984494816,0.06200607224996015,0.07224712975760299,0.0,0.0,0.0,5.322136013287436,28.02709650458948
1984-05-10,0.433688361344181,0.37273559157958713,0.06095276976459383,0.06927693942422813,0.0,0.0,0.0,5.249888883529833,27.590637633890033
1984-05-11,0.44052251946152043,0.37222039058610235,0.06830212887541806,0.07479521785432475,0.12236871620923875,0.0,0.9590000152587892,5.180611944105605,27.156949272545855
1984-05-12,0.421329166839677,0.3534346247770974,0.06789454206257962,0.09058446617423441,0.00657427021522779,0.0,0.09499998092651363,5.228185442460519,27.55305805213388
1984-05-13,0.4136030604406487,0.3468249057952047,0.06677815464544405,0.07744667811752208,0.0,0.0,0.0,5.144175246501511,27.220154596005493
1984-05-14,0.3764057228839288,0.3162252120392212,0.060180510844707685,0.06936905357896031,0.0,0.0,0.0,5.06672856838399,26.806551535564843
1984-05-15,0.2867239843076607,0.24126724685667783,0.04545673745098295,0.06458298934096417,0.0,0.0,0.0,4.99735951480503,26.43014581268091
1984-05-16,0.27876738625047087,0.23488863245694735,0.04387875379352353,0.06145587500576689,0.0,0.0,0.0,4.932776525464066,26.14342182837325
1984-05-17,0.3066242559725208,0.2587204867463366,0.047903769226184195,0.05917832359196888,0.0,0.0,0.0,4.871320650458299,25.86465444212278
1984-05-18,0.37046588013864057,0.3130911554046837,0.057374724733956904,0.05734836003287001,0.0,0.0,0.0,4.812142326866331,25.55803018615026
1984-05-19,0.4165600458950337,0.3527119377166924,0.06384810817834131,0.055765709740155836,0.0,0.0,0.0,4.754793966833461,25.187564306011616
1984-05-20,0.41213360794807574,0.34966832108279455,0.06246528686528127,0.05433000021812039,0.0,0.0,0.0,4.699028257093304,24.771004260116584
1984-05-21,0.3007301746786887,0.2556036986400812,0.04512647603860753,0.05299037680915557,0.0,0.0,0.0,4.644698256875184,24.35887065216851
1984-05-22,0.32165913277391317,0.27380897218145495,0.0478501605924582,0.051720561857226954,0.0,0.0,0.0,4.591707880066029,24.05814047748982
1984-05-23,0.4022949294837418,0.3430541901306403,0.05924073935310148,0.050506506258914355,0.0,0.0,0.0,4.539987318208802,23.73648134471591
1984-05-24,0.2887844009423586,0.24669086475201366,0.04209353619034493,0.04934027354984847,0.0,0.0,0.0,4.489480811949889,23.33418641523217
1984-05-25,0.2651992963847149,0.22685883674638188,0.03834045963833302,0.04821700892514285,0.0,0.0,0.0,4.440140538400041,23.04540201428981
1984-05-26,0.3665961001200215,0.31408419371738244,0.05251190640263901,0.04713343535604764,0.0,0.0,0.0,4.391923529474898,22.780202717905098
1984-05-27,0.28701074454914177,0.24631074563476457,0.04069999891437722,0.04608710577431948,0.0,0.0,0.0,4.34479009411885,22.413606617785074
1984-05-28,0.43905720458296943,0.37747289177919713,0.0615843128037723,0.045076029707812555,0.0,0.0,0.0,4.29870298834453,22.12659587323593
1984-05-29,0.5045264168224458,0.4347975989044058,0.06972881791804005,0.04409848548018147,0.0,0.0,0.0,4.253626958636718,21.68753866865296
1984-05-30,0.4214450136539026,0.3640757325111964,0.0573692811427062,0.043152924473656276,0.0,0.0,0.0,4.209528473156538,21.18301225183051
1984-05-31,0.21490349109359705,0.18596859871510812,0.02893489237848891,0.04223792116268668,0.0,0.0,0.0,4.166375548682882,20.761567238176614
1984-06-01,0.29611274165975005,0.25657825820647107,0.03953448345327894,0.04135214599147015,0.0,0.0,0.0,4.124137627520196,20.546663747083016
1984-06-02,0.3429923752851236,0.2976920974927399,0.045300277792383666,0.0404943497331605,0.0,0.0,0.0,4.082785481528725,20.250551005423265
1984-06-03,0.24845411001444206,0.2159824840176433,0.0324716259967988,0.03966335369321704,0.0,0.0,0.0,4.042291131795563,19.90755863013814
1984-06-04,0.27213415130643803,0.22839038934409306,0.04374376196234497,0.03885804295368231,0.0,0.0,0.9609999656677245,4.002627778102347,19.6591045201237
1984-06-05,0.19098934893955682,0.15339739972874888,0.037591949210807905,0.03807736125901076,0.0,0.0,0.0,3.9637697351486647,20.347970334484987
1984-06-06,0.19094336510624005,0.15147527960028387,0.03946808550595616,0.054545747321401425,0.1824798369675195,0.0,1.3010000228881837,3.9256923738896536,20.156980985545427
1984-06-07,0.17119626719394443,0.13640268962505128,0.03479357756889311,0.08556867496969078,0.12844688014341502,0.0,0.7380000114440917,4.053626463535772,21.08455780635985
1984-06-08,0.2527264852799571,0.20205720706754038,0.05066927821241676,0.07666534923111026,0.0,0.0,0.0,4.096504668709495,21.52291467046658
1984-06-09,0.2924724784795574,0.23429289630050834,0.05817958217904901,0.056970248617232336,0.0,0.0,0.0,4.019839319478385,21.270188185186626
1984-06-10,0.3123403950623807,0.2507589064081913,0.06158148865418938,0.04685200087797008,0.0,0.0,0.0,3.9628690708611534,20.977715706707066
