,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-09-28,0.055381935713712034,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,5.038515771904668
1985-09-29,0.0478093004146419,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,4.983133836190956
1985-09-30,0.05561082366190421,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,4.935324535776313
1985-10-01,0.059828398894572726,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,4.87971371211441
1985-10-02,0.06400655917990691,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,4.819885313219838
1985-10-03,0.07237709183626624,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,4.755878754039932
1985-10-04,0.07277218880055861,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,4.683501662203666
1985-10-05,0.07162705809758763,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,4.610729473403108
1985-10-06,0.06566305892336603,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,4.53910241530552
1985-10-07,0.036332516062156615,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,4.473439356382154
1985-10-08,0.04293316706346799,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,4.437106840319996
1985-10-09,0.04632863408641255,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,4.394173673256528
1985-10-10,0.04978961798706244,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,4.3478450391701156
1985-10-11,0.04368564555831539,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,4.2980554211830535
1985-10-12,0.03812192493321194,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,4.254369775624739
1985-10-13,0.043907066123989716,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,4.216247850691527
1985-10-14,0.03937312860447012,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,4.172340784567537
1985-10-15,0.0467474551335407,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,4.132967655963068
1985-10-16,0.041711953502732796,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,4.086220200829527
1985-10-17,0.041510153458262734,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,4.044508247326795
1985-10-18,0.036570069086058414,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,4.002998093868533
1985-10-19,0.029571600037917523,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,3.966428024782475
1985-10-20,0.039010511719046716,0.0,0.0,0.0003138486999620263,0.0,0.0,4.825999832153321,0.09161084316153333,3.9368564247445574
1985-10-21,0.0655273849102583,0.0,0.0,0.0003112691243493899,0.0,0.0,6.73499984741211,0.09129699446157127,8.723845745178831
1985-10-22,0.08816671370045168,0.0,0.0,0.0005586917436946808,0.6751514939802341,0.0,4.550000000000001,0.09098572533722188,15.393318207680682
1985-10-23,0.0882231984692573,0.0,0.0,0.7336364067192982,4.573776694719214,1.915718815573677,4.661999893188477,0.7655785275737612,19.18
1985-10-24,0.12293010724895401,0.0,0.0,0.9532864037912019,0.6750698469746794,0.0,0.7979999542236327,2.69,19.18
1985-10-25,0.14605846313415569,0.0,0.0,0.6111300535081501,0.0,0.0,0.0,2.4117834431834773,19.18
1985-10-26,0.14868063351201355,0.0,0.0,0.3322439149394805,0.0,0.0,0.0,1.800653389675327,19.033941536865843
1985-10-27,0.13030943485354332,0.0,0.0,0.2136352998051583,0.0,0.0,0.0,1.4684094747358463,18.885260903353828
1985-10-28,0.13972458909411084,0.0,0.0,0.15086768177686438,0.0,0.0,0.0,1.254774174930688,18.754951468500288
1985-10-29,0.11970291069358283,0.0,0.0,0.1131703300814366,0.0,0.0,0.0,1.1039064931538236,18.61522687940618
1985-10-30,0.11942088414837229,0.0,0.0,0.08855798092770395,0.0,0.0,0.0,0.990736163072387,18.495523968712597
1985-10-31,0.1159622366833115,0.0,0.0,0.07150288673153012,0.0,0.0,0.0,0.902178182144683,18.376103084564228
1985-11-01,0.12919191966176385,0.0,0.0,0.059144096733191945,0.0,0.0,0.0,0.8306752954131529,18.26014084788092
1985-11-02,0.13236387953418957,0.0,0.0,0.04987062893456015,0.0,0.0,0.0,0.7715311986799609,18.13094892821915
1985-11-03,0.14068098006676003,0.0,0.0,0.04271478894062019,0.0,0.0,0.0,0.7216605697454007,17.998585048684962
1985-11-04,0.12669487042900815,0.0,0.0,0.0370647338835828,0.0,0.0,0.0,0.6789457808047806,17.857904068618204
1985-11-05,0.11348662650164024,0.0,0.0,0.03251714535743432,0.0,0.0,0.0,0.6418810469211977,17.731209198189198
1985-11-06,0.11370594307084807,0.0,0.0,0.028796795862490142,0.0,0.0,0.0,0.6093639015637634,17.61772257168756
1985-11-07,0.11841356501133327,0.0,0.0,0.02571029713365925,0.0,0.0,0.0,0.5805671057012732,17.50401662861671
1985-11-08,0.10099955500126984,0.0,0.0,0.023118322262189343,0.0,0.0,0.0,0.554856808567614,17.385603063605384
1985-11-09,0.08793242351461686,0.0,0.0,0.020918294088670335,0.0,0.0,1.2140000343322752,0.5317384863054246,17.284603508604114
1985-11-10,0.062458733564228555,0.0,0.0,0.023616169663980488,0.3742124278192094,0.0,1.2060000419616699,0.5108201922167545,18.41067111942177
1985-11-11,0.06419290361601614,0.0,0.0,0.0825891279146849,0.2168070906619448,0.0,0.28099999427795413,0.8614164503719834,19.18
1985-11-12,0.06891645547695315,0.0,0.0,0.08955784784766835,0.0,0.0,0.0,0.9956344131192433,19.18
1985-11-13,0.07202859244079993,0.0,0.0,0.07221291903046291,0.0,0.0,0.0,0.906076565271575,19.111083544523044
1985-11-14,0.08363487330953914,0.0,0.0,0.05966837893133491,0.0,0.0,0.0,0.833863646241112,19.039054952082243
1985-11-15,0.0824522734089872,0.0,0.0,0.059359573091955845,0.2529677958269687,0.0,0.5599999904632568,0.7741952673097772,18.9554200787727
1985-11-16,0.06709435037494511,0.0,0.0,0.13552858636485113,0.482905649625053,0.0,0.5499999999999999,0.9678034900447899,19.18
1985-11-17,0.0815012006070437,0.0,0.0,0.19624291989307396,0.21249880511498986,0.0,0.29400000572204593,1.3151805533049914,19.18
1985-11-18,0.07825837578059368,0.0,0.0,0.17850172004509335,0.04874162231206469,0.0,0.12699999809265136,1.3314364385269069,19.18
1985-11-19,0.06585395035499798,0.0,0.0,0.1369670769551737,0.0,0.0,0.0,1.2016763407938782,19.18
1985-11-20,0.06291938257650893,0.0,0.0,0.10428842380915629,0.0,0.0,0.0,1.0647092638387046,19.114146049645
1985-11-21,0.06448294426838005,0.0,0.0,0.08250161877171067,0.0,0.0,0.0,0.9604208400295483,19.051226667068494
1985-11-22,0.06357581983306339,0.0,0.0,0.06716872400396798,0.0,0.0,0.0,0.8779192212578376,18.986743722800114
1985-11-23,0.06015071567867083,0.0,0.0,0.145429371540222,1.0300172139912576,0.0,1.347000026702881,0.8107504972538697,18.923167902967055
1985-11-24,0.04333034207739042,0.0,0.0,0.48850343030380716,0.9566696579226175,0.0,1.0,1.6953383397049053,19.18
1985-11-25,0.05884767389392954,0.0,0.0,0.5370780919003155,0.2161523261060836,0.0,0.27499999999999997,2.163504567323716,19.18
1985-11-26,0.06951179459127359,0.0,0.0,0.34894928576419243,0.0,0.0,0.0,1.8425788015294846,19.18
1985-11-27,0.06672454937361619,0.0,0.0,0.5746299716342353,1.7097635644823796,0.0,1.8459999084472654,1.4936295157652921,19.11048820540873
1985-11-28,0.04531430275196419,0.0,0.0,1.0783565634649621,2.601685628583482,1.4620921737319565,2.6469999313354493,2.6287631086134366,19.18
1985-11-29,0.06033484987013739,0.0,0.0,1.0856828931500926,1.3766651386857802,0.2909822455356874,1.436999988555908,2.69,19.18
1985-11-30,0.05194929118592319,0.0,0.0,0.7611427426236286,0.0,0.0,0.04700000286102293,2.69,19.18
1985-12-01,0.06155883803680857,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.1750507116751
1985-12-02,0.062204905648222994,0.0,0.0,0.8655453925745,3.634287074801591,1.6230934185702681,3.763000106811524,1.544351736343177,19.11349187363829
1985-12-03,0.06417891681259612,0.0,0.0,1.0856828931500926,1.9268210679286142,0.8411381747785214,1.9909999847412112,2.69,19.18
1985-12-04,0.06780696131603037,0.0,0.0,1.0856828931500926,1.545192954760637,0.4595100616105441,1.6129999160766602,2.69,19.18
1985-12-05,0.061989751390657,0.0,0.0,0.9787860388695333,0.7570102066476636,0.0,0.8189999580383301,2.69,19.18
1985-12-06,0.06897406621650311,0.0,0.0,1.0481881813181328,1.8400259490422854,0.5700619355022827,1.909000015258789,2.46822416777813,19.18
1985-12-07,0.06050686758158453,0.0,0.0,1.0856828931500926,1.5244931705653926,0.43881027741529977,1.5850000381469727,2.69,19.18
1985-12-08,0.053858449121481036,0.0,0.0,1.0856828931500926,1.32814152036093,0.2424586272108371,1.3819999694824219,2.69,19.18
1985-12-09,0.056285433285275466,0.0,0.0,0.8102258337558635,0.18371457625147514,0.0,0.24000000953674314,2.69,19.18
1985-12-10,0.06753117223425574,0.0,0.0,0.44307961836817344,0.0,0.0,0.0,2.0634887424956116,19.18
1985-12-11,0.058577995552865414,0.0,0.0,0.2648074582109059,0.0,0.0,0.0,1.6204091241274383,19.112468827765746
1985-12-12,0.0586485086533404,0.0,0.0,0.17913695142733133,0.0,0.0,0.0,1.3556016659165324,19.053890832212883
1985-12-13,0.05574482375647032,0.0,0.0,0.1306070063091338,0.0,0.0,0.0,1.1764647144892009,18.995242323559545
1985-12-14,0.06583251235506461,0.0,0.0,0.10015147232518819,0.0,0.0,0.0,1.0458577081800673,18.93949749980307
1985-12-15,0.06672868720359487,0.0,0.0,0.07964378199084438,0.0,0.0,0.0,0.945706235854879,18.873664987448013
1985-12-16,0.07108396368439594,0.0,0.0,0.06510314688080822,0.0,0.0,0.0,0.8660624538640346,18.80693630024442
1985-12-17,0.07421539589976583,0.0,0.0,0.05437769797706925,0.0,0.0,0.0,0.8009593069832265,18.735852336560022
1985-12-18,0.07695780875331112,0.0,0.0,0.046215059141835636,0.0,0.0,0.0,0.7465816090061571,18.66163694066025
1985-12-19,0.07360074661572966,0.0,0.0,0.039843135841930014,0.0,0.0,0.0,0.7003665498643215,18.584679131906938
1985-12-20,0.07535189201561585,0.0,0.0,0.034763382127052156,0.0,0.0,0.0,0.6605234140223913,18.511078385291206
1985-12-21,0.07115934753189286,0.0,0.0,0.030641400359127154,0.0,0.0,0.0,0.625760031895339,18.43572649327559
1985-12-22,0.08502366839770195,0.0,0.0,0.02724563375505167,0.0,0.0,0.0,0.5951186315362118,18.3645671457437
1985-12-23,0.07042038701814674,0.0,0.0,0.024411336339872292,0.0,0.0,0.0,0.5678729977811601,18.279543477346
1985-12-24,0.07797276283329287,0.0,0.0,0.022018530527820143,0.0,0.0,0.0,0.5434616614412879,18.20912309032785
1985-12-25,0.0771294701295977,0.0,0.0,0.019978050113019483,0.0,0.0,0.0,0.5214431309134676,18.131150327494556
1985-12-26,0.08428245153261618,0.0,0.0,0.018222435438754164,0.0,0.0,0.0,0.5014650808004484,18.054020857364957
1985-12-27,0.0738831398537227,0.0,0.0,0.016699836836327038,0.0,0.0,0.0,0.48324264536169426,17.96973840583234
1985-12-28,0.07130508573188897,0.0,0.0,0.015369837222007068,0.0,0.0,0.0,0.46654280852536717,17.895855265978618
1985-12-29,0.07331865473131702,0.0,0.0,0.014200530411892526,0.0,0.0,0.29900000095367435,0.4511729713033602,17.824550180246728
1985-12-30,0.05268302400203501,0.0,0.0,0.013166439806171623,0.0,0.0,0.3190000057220459,0.43697244089146764,18.050231526469084
1985-12-31,0.05326889810677497,0.0,0.0,0.012247010979340316,0.0,0.0,0.25199999809265133,0.423806001085296,18.316548508189097
1986-01-01,0.06181453427036212,0.0,0.0,0.011425503431306994,0.0,0.0,0.17500000000000002,0.41155899010595554,18.515279608174975
1986-01-02,0.05952329477964247,0.0,0.0,0.019979827864597247,0.5119417333486034,0.0,1.1229999542236326,0.4001334866746486,18.628465073904614
1986-01-03,0.05493800367831147,0.0,0.0,0.19857264975337463,1.0620620039510698,0.0,1.1170000076293947,0.8920953921586547,19.18
1986-01-04,0.05935906134672664,0.0,0.0,0.6364737863075547,1.405640900506313,0.0,1.4649999618530272,1.7555847463563496,19.18
1986-01-05,0.05659621883499864,0.0,0.0,1.0539625475506722,1.5574037201298552,0.3381930331342917,1.6139999389648436,2.5247518605551087,19.18
1986-01-06,0.0782741098321792,0.0,0.0,0.9765004107233753,0.7497258634649313,0.0,0.8279999732971193,2.69,19.18
1986-01-07,0.07953964307328862,0.0,0.0,0.6378584476670991,0.0,0.0,0.0,2.463225452741556,19.18
1986-01-08,0.08797112150450753,0.0,0.0,0.342045433240196,0.0,0.0,0.0,1.8253670050744566,19.100460356926718
1986-01-09,0.08141671425357636,0.0,0.0,0.21841949353683454,0.0,0.0,0.0,1.4833215718342607,19.012489235422205
1986-01-10,0.08958612286283514,0.0,0.0,0.15359670130776304,0.0,0.0,0.0,1.2649020782974258,18.931072521168627
1986-01-11,0.08966064503795061,0.0,0.0,0.1148892694953069,0.0,0.0,0.0,1.1113053769896626,18.841486398305793
1986-01-12,0.08999488869575224,0.0,0.0,0.08971796127000134,0.0,0.0,0.0,0.9964161074943558,18.75182575326784
1986-01-13,0.09883575528324273,0.0,0.0,0.07232647736184815,0.0,0.0,0.0,0.9066981462243545,18.661830864572085
1986-01-14,0.0818446892304118,0.0,0.0,0.1263150967485079,1.0151503590232807,0.0,1.7139999389648435,0.8343716688625065,18.562995109288842
1986-01-15,0.06553137909709666,0.0,0.0,0.956563635338074,5.2184686361617025,3.295111931960908,5.28400001525879,1.723206931137279,19.18
1986-01-16,0.06073897010028072,0.0,0.0,1.0856828931500926,4.523261045158506,3.437578152008413,4.5840000152587885,2.69,19.18
1986-01-17,0.05128395896184755,0.0,0.0,1.0856828931500926,6.712715980002997,5.627033086852904,6.763999938964844,2.69,19.18
1986-01-18,0.06541651686143508,0.0,0.0,1.0856828931500926,1.323583517470837,0.23790062432074421,1.3890000343322753,2.69,19.18
1986-01-19,0.09298911386025321,0.0,0.0,0.8595962143043234,0.36001090712056794,0.0,0.4530000209808351,2.69,19.18
1986-01-20,0.08326896976991649,0.0,0.0,0.7543120343985078,0.9937310760064406,0.0,1.0770000457763673,2.1904146928162445,19.18
1986-01-21,0.07752369588446745,0.0,0.0,0.6204549912899419,0.0,0.0,0.0,2.429833734424177,19.18
1986-01-22,0.07154526025218252,0.0,0.0,0.7659585306189591,1.8259310438633456,0.17935125637862148,1.9749999999999999,1.8093787431342345,19.102476304115534
1986-01-23,0.06852272985071893,0.0,0.0,1.0856828931500926,1.2644772625198755,0.17879436936978266,1.3329999923706053,2.69,19.18
1986-01-24,0.07784064529212108,0.0,0.0,0.864516258833384,0.3771593737813532,0.0,0.45500001907348636,2.69,19.18
1986-01-25,0.08794871023125507,0.0,0.0,0.5074437228314608,0.0,0.0,0.0,2.202643114947969,19.18
1986-01-26,0.10271292851893801,0.0,0.0,0.291915473435162,0.0,0.0,0.0,1.6951993921165085,19.092051289768747
1986-01-27,0.10798131581097506,0.0,0.0,0.193352145122065,0.0,0.0,0.0,1.4032839186813464,18.989338361249807
1986-01-28,0.10677755285030287,0.0,0.0,0.1390833159228872,0.0,0.0,0.0,1.2099317735592812,18.881357045438836
1986-01-29,0.08563744052429748,0.0,0.0,0.29813091229053895,1.528942128358178,0.0,2.0200000762939454,1.070848457636394,18.774579492588533
1986-01-30,0.055286194159515356,0.0,0.0,1.043175358412221,4.372713683770172,2.941197999061984,4.427999877929687,2.301659673704033,19.18
1986-01-31,0.060027079297543966,0.0,0.0,1.0856828931500926,1.335972924517165,0.2502900313670722,1.3960000038146971,2.69,19.18
1986-02-01,0.04766725243540529,0.0,0.0,1.0856828931500926,3.582332671270649,2.496649778120556,3.629999923706055,2.69,19.18
1986-02-02,0.06548745241158259,0.0,0.0,1.0856828931500926,5.560512379741738,4.474829486591645,5.62599983215332,2.69,19.18
1986-02-03,0.06007822525979451,0.0,0.0,1.0856828931500926,5.662921728963852,4.577238835813759,5.722999954223632,2.69,19.18
1986-02-04,0.06905608938758896,0.0,0.0,1.0856828931500926,2.172943918241799,1.0872610250917063,2.2420000076293944,2.69,19.18
1986-02-05,0.08029607354546525,0.0,0.0,0.8371133628526388,0.2807039398059885,0.0,0.3610000133514404,2.69,19.18
1986-02-06,0.0934443314488746,0.0,0.0,0.4750287162113892,0.0,0.0,0.0,2.1335905769533494,19.18
1986-02-07,0.0946578835699353,0.0,0.0,0.27847936686347535,0.0,0.0,0.0,1.6585618607419603,19.086555668551128
1986-02-08,0.07644597462482405,0.0,0.0,0.18636782440410013,0.0,0.0,0.0,1.380082493878485,18.99189778498119
1986-02-09,0.07686628706868952,0.0,0.0,0.13494186387023252,0.0,0.0,0.0,1.193714669474385,18.91545181035637
1986-02-10,0.11504825021159591,0.0,0.0,0.10297622842623104,0.0,0.0,0.0,1.0587728056041523,18.83858552328768
1986-02-11,0.10295115503613386,0.0,0.0,0.08159774245282198,0.0,0.0,0.0,0.9557965771779212,18.723537273076083
1986-02-12,0.0694240312523342,0.0,0.0,0.13790843160122818,1.0051621020463983,0.0,1.6340000152587888,0.8741988347250992,18.620586118039945
1986-02-13,0.05778843428846491,0.0,0.0,0.9207630021967788,3.6172115657115285,1.7479010686850192,3.6750000000000003,1.7414525051702694,19.18
1986-02-14,0.10298804668670683,0.0,0.0,1.0856828931500926,2.7850118693899617,1.699328976239869,2.8879999160766596,2.69,19.18
1986-02-15,0.08745191611095969,0.0,0.0,1.0856828931500926,6.2925483890648195,5.206865495914727,6.380000305175782,2.69,19.18
1986-02-16,0.06475867012969665,0.0,0.0,1.0856828931500926,8.19224129935273,7.1065584062026375,8.256999969482422,2.69,19.18
1986-02-17,0.07942936909531674,0.0,0.0,1.0856828931500926,12.182570905562898,11.096888012412803,12.262000274658204,2.69,19.18
1986-02-18,0.06988989849520089,0.0,0.0,1.0856828931500926,10.16711037616301,9.081427483012916,10.237000274658202,2.69,19.18
1986-02-19,0.08276241631001481,0.0,0.0,1.0856828931500926,7.534237400584516,6.448554507434423,7.616999816894532,2.69,19.18
1986-02-20,0.058378474466807315,0.0,0.0,1.0856828931500926,3.7306214644980287,2.644938571347936,3.788999938964843,2.69,19.18
1986-02-21,0.07447105105195721,0.0,0.0,1.0856828931500926,1.8795290405007847,0.7938461473506919,1.9540000915527342,2.69,19.18
1986-02-22,0.07498527797470077,0.0,0.0,1.0856828931500926,3.3140146609901535,2.2283317678400607,3.3889999389648438,2.69,19.18
1986-02-23,0.1163499421131182,0.0,0.0,0.9537737825614291,0.6766500884044717,0.0,0.7930000305175781,2.69,19.18
1986-02-24,0.17714626730904617,0.0,0.0,0.6116929757865943,0.0,0.0,0.0,2.412876305843042,19.18
1986-02-25,0.17548377719097993,0.0,0.0,0.332452708396813,0.0,0.0,0.0,1.801183330056447,19.00285373269095
1986-02-26,0.18323809997168286,0.0,0.0,0.2137377853704942,0.0,0.0,0.0,1.468730621659634,18.827369955499975
1986-02-27,0.20092430911993758,0.0,0.0,0.15092633925838075,0.0,0.0,0.0,1.2549928362891398,18.644131855528293
1986-02-28,0.2028517238942975,0.0,0.0,0.1132073605681936,0.0,0.0,0.0,1.1040664970307592,18.443207546408356
1986-03-01,0.20300987809068619,0.0,0.0,0.08858301065543162,0.0,0.0,0.0,0.9908591364625657,18.240355822514058
1986-03-02,0.1832473887788979,0.0,0.0,0.07152067978458004,0.0,0.0,0.0,0.9022761258071342,18.037345944423375
1986-03-03,0.17882976354532532,0.0,0.0,0.059157245839970944,0.0,0.0,0.0,0.8307554460225542,17.85409855564448
1986-03-04,0.18778752814684327,0.0,0.0,0.04988065019075734,0.0,0.0,0.0,0.7715982001825832,17.675268792099157
1986-03-05,0.1887069550310007,0.0,0.0,0.042722620264884645,0.0,0.0,0.0,0.7217175499918259,17.48748126395232
1986-03-06,0.18402506992955994,0.0,0.0,0.037070982489303225,0.0,0.0,0.0,0.6789949297269413,17.29877430892132
1986-03-07,0.16507904812756277,0.0,0.0,0.2968776255809019,2.9196701908642027,0.574716512520939,5.1499999999999995,0.6419239472376381,17.114749238991763
1986-03-08,0.07858952135925212,0.0,0.0,1.0856828931500926,7.122410692263799,6.036727799113706,7.201000213623047,2.69,19.18
1986-03-09,0.10247430801077331,0.0,0.0,1.0856828931500926,2.985525608065899,1.8998427149158061,3.0879999160766607,2.69,19.18
1986-03-10,0.06532782343862158,0.0,0.0,1.0856828931500926,2.8916721460437884,1.8059892528936956,2.9569999694824216,2.69,19.18
1986-03-11,0.07093357369866898,0.0,0.0,1.0856828931500926,2.0110663957837573,0.9253835026336645,2.0819999694824216,2.69,19.18
1986-03-12,0.09465973401216364,0.0,0.0,1.0856828931500926,1.638340258358454,0.5526573652083613,1.7329999923706052,2.69,19.18
1986-03-13,0.11764817907012837,0.0,0.0,1.0856828931500926,2.0833518438180647,0.9976689506679719,2.201000022888184,2.69,19.18
1986-03-14,0.11648381673595853,0.0,0.0,0.9651930798663002,0.7135162023375301,0.0,0.8300000190734862,2.69,19.18
1986-03-15,0.13017528058703734,0.0,0.0,1.0123026326432667,1.4148247957069202,0.15084528553488452,1.5450000762939453,2.438323122471231,19.18
1986-03-16,0.08261018683572062,0.0,0.0,1.0856828931500926,1.182389775017299,0.09670688186720611,1.2649999618530272,2.69,19.18
1986-03-17,0.14416014976083177,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-03-18,0.1491908827651484,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.035839850239167
1986-03-19,0.21827395863537,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.886648967474017
1986-03-20,0.23834839208018477,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.668375008838648
1986-03-21,0.20356702758328835,0.0,0.0,0.12190913699382099,0.0,0.0,0.024000000953674314,1.1409414210633826,18.430026616758465
1986-03-22,0.19948692912224641,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.250459590128848
