,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-01-14,0.08281384519213253,0.06999495272027202,0.012818892471860516,0.05477448662113153,0.30961147234848846,0.0,1.3340000152587892,3.010760848789634,28.059466252278995
1986-01-15,0.08275023457878641,0.07063750758098478,0.012112726997801635,0.21281258943901243,1.2031142915651736,0.0,4.440000152587891,3.2655978345169907,29.001040949997158
1986-01-16,0.08906209898270966,0.0768956034939695,0.012166495488740143,0.5257642883230782,2.7801145079759553,0.0,3.5930000305175787,4.255899536643152,32.155176576441086
1986-01-17,0.06830654850713878,0.05901685791016791,0.009289690596970877,1.3795272509159324,6.162693207352248,0.0,6.230999755859374,6.510249756296028,32.879
1986-01-18,0.08914299173387996,0.07701954485807229,0.012123446875807674,1.5344432656522669,0.5308569891926268,0.0,0.6199999809265136,11.293415712732346,32.879
1986-01-19,0.10132245945969667,0.08755539658701171,0.013767062872684957,0.9127115671510626,0.0,0.0,0.0,10.289829436272704,32.879
1986-01-20,0.10265967276812037,0.08869761727588202,0.013962055492238334,0.5781218345606395,0.3650178258105051,0.0,0.5689999580383301,9.37711786912164,32.77767754054031
1986-01-21,0.09697412071621231,0.08379735716235212,0.013176763553860188,0.42875008042856344,0.0,0.0,0.0,9.164013860371504,32.879
1986-01-22,0.09795582576603748,0.08463720676751169,0.013318618998525792,0.4104504384136448,1.0220700611471554,0.0,1.2170000076293945,8.735263779942942,32.782025879283786
1986-01-23,0.10075410039242995,0.08705154273905948,0.013702557653370475,0.5391155023677326,0.9682458576458932,0.0,1.0689999580383303,9.346883402676454,32.879
1986-01-24,0.11332372433087376,0.09792770057959252,0.015396023751281246,0.4830480440957849,0.0,0.0,0.0,9.77601375795461,32.879
1986-01-25,0.1087601793213018,0.09401867335494223,0.014741505966359585,0.34005072592713464,0.0,0.0,0.0,9.292965713858827,32.76567627566913
1986-01-26,0.12733916790005623,0.11012194691787858,0.017217220982177667,0.2646442121357045,0.0,0.0,0.0,8.952914987931694,32.65691609634782
1986-01-27,0.13580940807898195,0.11749786267624758,0.01831154540273436,0.22295320295728435,0.0,0.0,0.0,8.68827077579599,32.52957692844777
1986-01-28,0.14795846992926637,0.12806869029073997,0.01988977963852641,0.19824409632463524,0.0,0.0,0.0,8.465317572838707,32.39376752036878
1986-01-29,0.1056452206779504,0.09124286187621052,0.014402358801739899,0.25026188805661875,0.8761637916145856,0.0,1.614999961853027,8.26707347651407,32.24580905043952
1986-01-30,0.07346455949470722,0.06347337940342702,0.009991180091280182,0.7325819042752619,3.3285354862816456,0.0,3.4020000457763677,8.892975380072038,32.879
1986-01-31,0.09665794356898749,0.08351246324360519,0.013145480325382295,0.9451514481945517,0.6353420259134359,0.0,0.7319999694824217,11.488928962078422,32.879
1986-02-01,0.08545209450944413,0.07383060965615973,0.011621484853284403,1.0053924654705901,2.8605478139378024,0.0,2.945999908447266,11.179119539797307,32.879
1986-02-02,0.08148224340305675,0.07040065830024102,0.011081585102815717,1.4906757270258013,4.286517787114544,0.0,4.368000030517578,13.034274888264523,32.879
1986-02-03,0.08595405966774082,0.07426430755292805,0.011689752114812752,1.9973531778988098,4.6390459403322515,0.0,4.7250000000000005,15.830116948353265,32.879
1986-02-04,0.0870148212513756,0.0751808055611885,0.01183401569018708,1.960803281353571,1.1789851634898285,0.0,1.2659999847412111,18.471809710786708,32.879
1986-02-05,0.10929209340388883,0.09443453577909106,0.0148575576247978,1.4223081068183583,0.0,0.0,0.003999996185302723,17.689991592922965,32.879
1986-02-06,0.13489897700881273,0.11659283968069026,0.018306137328122453,1.0001150244063193,0.0,0.0,0.0,16.26768348610461,32.77370790278141
1986-02-07,0.12714182039269822,0.10993615205517054,0.01720566833752768,0.7678685230285744,0.0,0.0,0.0,15.267568461698293,32.638808925772594
1986-02-08,0.12387684032077041,0.10715761583701106,0.016719224483759343,0.6319411366662764,0.0,0.0,0.0,14.49969993866972,32.5116671053799
1986-02-09,0.12952822356278995,0.11209321288962862,0.017435010673161333,0.5461039182393067,0.0,0.0,0.0,13.867758802003442,32.38779026505913
1986-02-10,0.13988558246386418,0.12111034378094462,0.018775238682919592,0.48714281971538187,0.0,0.0,0.0,13.321654883764136,32.25826204149634
1986-02-11,0.15473626372829236,0.13403304160191992,0.020703222126372434,0.4432396425146115,0.0,0.0,0.0,12.834512064048752,32.118376459032476
1986-02-12,0.07706781979599134,0.0664817460220502,0.010586073773941133,0.4418253144449996,0.3186905617627624,0.0,1.2249999999999999,12.391272421534143,31.96364019530418
1986-02-13,0.09517522508270805,0.08222742006617025,0.012947805016537807,0.7102651244092956,2.3847065734039132,0.0,2.565999984741211,12.268137668851905,32.79288181374542
1986-02-14,0.14428112493928882,0.12465889194754555,0.019622232991743285,1.088568210952027,2.106718897948887,0.0,2.2510000228881837,13.942579117846522,32.879
1986-02-15,0.11950221202184874,0.1032499111868773,0.016252300834971426,1.5985148770858904,4.988497971083631,0.0,5.108000183105468,14.960729804843382,32.879
1986-02-16,0.10174997535084575,0.08791197870313074,0.013837996647715024,2.5100484640093503,7.117250268789801,0.0,7.2190002441406245,18.35071289884112,32.879
1986-02-17,0.11154279656653099,0.09637297623348276,0.015169820333048216,3.892278756183811,11.775457478091683,0.0,11.887000274658204,22.95791470362157,32.879
1986-02-18,0.10248801876813543,0.08854964821566902,0.013938370552466424,5.234391999560887,10.424511645538523,0.0,10.526999664306642,30.841093425529436,32.879
1986-02-19,0.11883948983594504,0.1026773192182565,0.016162170617688525,5.595432867134432,6.659160388093725,0.0,6.7779998779296875,36.031213071507075,32.879
1986-02-20,0.09832593686815615,0.0849536094540869,0.013372327414069237,5.139002072085434,3.580674154684573,0.0,3.679000091552734,37.09494059246638,32.879
1986-02-21,0.12125412073550322,0.10476356031547475,0.01649056042002844,4.327698552975901,1.621745909782081,0.0,1.7430000305175781,35.53661267506552,32.879
1986-02-22,0.1262394796967876,0.1090709104580245,0.01716856923876311,3.7249987100395328,2.6417605508207935,0.0,2.7680000305175776,32.8306600318717,32.879
1986-02-23,0.15875598075856232,0.13716176311313183,0.021594217645430472,3.1644997206956242,0.0,0.0,0.011000013351440407,31.74742187265296,32.879
1986-02-24,0.21761582606572882,0.18806865493956315,0.029547171126165672,2.4505865416348414,0.0,0.0,0.0,28.58292215195734,32.731244032592876
1986-02-25,0.2179838425197328,0.18852293548971835,0.029460907030014444,1.9761343383932115,0.0,0.0,0.0,26.1323356103225,32.51362820652715
1986-02-26,0.2308463342408733,0.19979564868021815,0.031050685560655163,1.6450317294763281,0.0,0.0,0.0,24.156201271929294,32.295644364007416
1986-02-27,0.2611036013720481,0.22616718344111447,0.03493641793093358,1.4030042496408406,0.0,0.0,0.0,22.511169542452965,32.06479802976654
1986-02-28,0.254836407891507,0.2209294554897036,0.033906952401803456,1.2185482226480697,0.0,0.0,0.0,21.108165292812124,31.803694428394497
1986-03-01,0.2617497815659767,0.22711941189973675,0.034630369666240016,1.072935522285529,0.0,0.0,0.0,19.889617070164057,31.54885802050299
1986-03-02,0.21309577387106104,0.18505214838928222,0.028043625481778817,0.954704347790426,0.0,0.0,0.0,18.81668154787853,31.287108238937012
1986-03-03,0.22664016453014565,0.1969595471134909,0.02968061741665476,0.8565841433838255,0.0,0.0,0.0,17.861977200088106,31.074012465065955
1986-03-04,0.24060377205564681,0.2092591507006051,0.031344621355041694,0.7737719352903433,0.0,0.0,0.0,17.00539305670428,30.84737230053581
1986-03-05,0.24334164812849268,0.21181397044223843,0.03152767768625426,0.7029592228257249,0.0,0.0,0.0,16.231621121413934,30.606768528480167
1986-03-06,0.2154979664065933,0.18772524805916632,0.02777271834742699,0.6417748760969262,0.0,0.0,0.0,15.52866189858821,30.36342688035167
1986-03-07,0.22231126231938447,0.19132660791179476,0.030984654407589712,0.7050323586603161,1.2956178194723735,0.0,4.24900016784668,14.886887022491283,30.147928913945076
1986-03-08,0.1843491720803871,0.15927768467745443,0.02507148740293264,1.617354655053733,6.928650553261428,0.0,7.112999725341796,15.477472483303343,32.879
1986-03-09,0.15989696104714654,0.13815097434473458,0.021745986702411926,2.2828481083998695,2.492103084729227,0.0,2.6520000457763673,20.788768381511037,32.879
1986-03-10,0.14726283436225904,0.1272350888889918,0.020027745473267227,2.1411084267432114,2.4567372571904618,0.0,2.6040000915527344,20.9980233578404,32.879
1986-03-11,0.1551572766737079,0.1340558870460836,0.021101389627624277,1.9979164915045082,1.6578426394029504,0.0,1.81299991607666,21.313652188287644,32.879
1986-03-12,0.1547421908620329,0.13369725290479642,0.021044937957236474,1.785060695473529,1.2052578472849473,0.0,1.3600000381469728,20.973578336186087,32.879
1986-03-13,0.19348536421772347,0.1671713546841131,0.026314009533610398,1.6310997982569746,1.331514635782275,0.0,1.5250000000000001,20.393775487997505,32.879
1986-03-14,0.1730789894358492,0.14954024687257372,0.02353874256327549,1.4478014960474326,0.3799209838612725,0.0,0.5529999732971191,20.094190325522803,32.879
1986-03-15,0.2207194901175407,0.19070163946155522,0.03001785065598555,1.2902202657466102,0.9932804488472894,0.0,1.213999938964844,19.026309813336642,32.879
1986-03-16,0.15636233090183557,0.13509705389918591,0.021265277002649633,1.25896857111447,0.9246377110598465,0.0,1.08100004196167,18.729369996437317,32.879
1986-03-17,0.24065451384495395,0.20799773669944643,0.032656777145507486,1.1134602985983746,0.0,0.0,0.0,18.395039136382696,32.879
1986-03-18,0.232340525200586,0.2009692829544263,0.031371242246159725,0.9031903303360851,0.0,0.0,0.0,17.281578837784323,32.638345486155046
1986-03-19,0.31766044009126404,0.2750147522727695,0.04264568781849455,0.7684552416687646,0.0,0.0,0.0,16.378388507448236,32.40600496095446
1986-03-20,0.3631734779435486,0.3147708917198857,0.04840258622366289,0.6751654057938155,0.0,0.0,0.0,15.609933265779471,32.0883445208632
1986-03-21,0.3325837412441074,0.28859485646930966,0.04398888477479777,0.6057040392760207,0.0,0.0,0.0,14.934767859985657,31.725171042919655
1986-03-22,0.2405969393418635,0.20897913728482928,0.031617802057034246,0.5507746612020098,0.0,0.0,0.0,14.329063820709635,31.392587301675544
1986-03-23,0.31497326346533255,0.2738326114607639,0.041140652004568734,0.5053354794214293,0.0,0.0,0.0,13.778289159507626,31.15199036233368
1986-03-24,0.2649830959091938,0.22932605087882726,0.035657045030366576,0.4665468129108595,0.0,0.0,0.22500000000000003,13.272953680086196,30.83701709886835
1986-03-25,0.2580832431879626,0.22197603589024273,0.03610720729771987,0.4327270298120587,0.0,0.0,0.0,12.806406867175337,30.797034002959165
1986-03-26,0.30883953935734354,0.26590191829350973,0.04293762106383388,0.4028177411872801,0.0,0.0,0.0,12.373679837363277,30.538950759771197
1986-03-27,0.3570621096944437,0.3077903206845154,0.049271789009928346,0.3761072722252708,0.0,0.0,0.0,11.970862096175996,30.230111220413853
1986-03-28,0.3643902580426143,0.3145219837362628,0.04986827430635152,0.3520856440627785,0.0,0.0,0.0,11.594754823950723,29.873049110719407
1986-03-29,0.33613923627056913,0.2905131456220349,0.04562609064853424,0.33036689022948285,0.0,0.0,0.0,11.242669179887942,29.508658852676792
1986-03-30,0.3031103975964868,0.26227888908142033,0.040831508515066485,0.3106461512237619,0.0,0.0,0.0,10.91230228965846,29.172519616406223
1986-03-31,0.28079309865862295,0.24323223726879117,0.037560861389831786,0.2926749785199688,0.0,0.0,0.0,10.601656138434699,28.86940921880974
1986-04-01,0.3292066164100852,0.2854902011148258,0.043716415295259346,0.27624637002252955,0.0,0.0,0.0,10.30898115991473,28.58861612015112
1986-04-02,0.2068709425632241,0.1795845990727958,0.027286343490428317,0.2611851603561608,0.0,0.0,0.0,10.032734789892201,28.259409503741033
1986-04-03,0.24350313916602387,0.2115615036767415,0.03194163548928239,0.2473414754154357,0.0,0.0,0.0,9.771549629536041,28.052538561177812
1986-04-04,0.28200133019415585,0.2452494095624606,0.036751920631695204,0.23458602775097015,0.0,0.0,0.0,9.524208154120606,27.809035422011792
1986-04-05,0.20890548613934282,0.18185104279891282,0.027054443340430008,0.22280658039028767,0.0,0.0,0.0,9.289622126369638,27.52703409181764
1986-04-06,0.31479130487248996,0.2742886289670267,0.04050267590546325,0.21190519526033103,0.0,0.0,0.0,9.066815545979349,27.318128605678297
1986-04-07,0.30493146103031954,0.2660106426289886,0.03892081840133096,0.2017960366411349,0.0,0.0,0.0,8.854910350719017,27.003337300805807
1986-04-08,0.1702119177244987,0.14862555184270534,0.02158636588179333,0.1924035849281824,0.0,0.0,0.0,8.653114314077882,26.698405839775486
1986-04-09,0.22010598236985224,0.1923329935693936,0.027772988800458632,0.1836611644192107,0.0,0.0,0.0,8.460710729149701,26.528193922050985
1986-04-10,0.28182076440382986,0.24649376526770037,0.035326999136129446,0.17550971777468016,0.0,0.0,0.0,8.27704956473049,26.308087939681137
1986-04-11,0.25568282884110244,0.2238647660195342,0.031818062821568266,0.1678967779813565,0.0,0.0,0.0,8.101539846955811,26.0262671752773
1986-04-12,0.2732168432073631,0.23945985442394685,0.03375698878341628,0.16077560067718574,0.0,0.0,0.0,7.933643068974457,25.7705843464362
1986-04-13,0.27476520481351896,0.24023024813695382,0.03453495667656517,0.15410442804588365,0.0,0.0,0.11700000762939455,7.772867468297271,25.497367503228837
1986-04-14,0.2531202006658666,0.22054318179596294,0.03257701886990369,0.14784586152985305,0.0,0.0,0.0,7.618763040251388,25.33960230604471
1986-04-15,0.2624547297228218,0.22767216292385467,0.03478256679896713,0.1419663251259029,0.0,0.0,0.18000001907348628,7.470917178721537,25.086482105378842
1986-04-16,0.20018023673686489,0.1678766378137799,0.03230359892308497,0.143546600989279,0.13061076612382833,0.0,1.1979999542236328,7.328950853595636,25.00402739472951
1986-04-17,0.16880195073364365,0.1400522444983839,0.02874970623525974,0.15896898247367602,0.0020995663376041076,0.0,0.038000011444091764,7.316015018730184,25.871236346092445
1986-04-18,0.22941553751114957,0.19033725976644572,0.039078277744703835,0.14158735784686222,0.0,0.0,0.0,7.15914560259411,25.738334840465285
1986-04-19,0.3201776294545532,0.26601245371866544,0.05416517573588783,0.13046286617738312,0.0,0.0,0.0,7.017558244747248,25.508919302954133
1986-04-20,0.37188012228328193,0.3095244030040654,0.062355719279216515,0.12280132960414875,0.0,0.0,0.0,6.8870953785698665,25.18874167349958
1986-04-21,0.44128947415836856,0.3680761204780901,0.07321335368027859,0.11696963350088826,0.0,0.0,0.0,6.764294048965718,24.816861551216295
1986-04-22,0.4013306790512713,0.3355014789450017,0.06582920010626951,0.11215084118130579,0.0,0.0,0.0,6.647324415464829,24.37557207705793
1986-04-23,0.1966394188855961,0.1646592200492415,0.03198019883635461,0.10793294625844727,0.0,0.0,0.0,6.535173574283523,23.97424139800666
1986-04-24,0.2239288087110588,0.18772036934712444,0.03620843936393433,0.10410514473358681,0.0,0.0,0.0,6.427240628025077,23.777601979121062
1986-04-25,0.2181981637726095,0.18295979955380318,0.035238364218806335,0.1005568603062359,0.0,0.0,0.030000019073486317,6.323135483291489,23.553673170409997
1986-04-26,0.21430131592927476,0.17968204356262166,0.0346192723666531,0.09722766986881758,0.0,0.0,0.0,6.222578622985254,23.36547502571088
1986-04-27,0.21962116353458289,0.18436097061907675,0.035260192915506125,0.09408244935266591,0.0,0.0,0.0,6.125350953116435,23.151173709781602
1986-04-28,0.2671932896304079,0.22459197332437814,0.04260131630602983,0.09109901866626163,0.0,0.0,0.0,6.031268503763769,22.931552546247026
1986-04-29,0.24704312203225676,0.20795088549194934,0.03909223654030743,0.0882619830748677,0.0,0.0,0.0,5.940169485097507,22.66435925661662
1986-04-30,0.2806864679746002,0.23661366267984899,0.04407280529475118,0.08555964816642082,0.0,0.0,0.0,5.851907502022639,22.417316134584368
1986-05-01,0.23871176227519766,0.19870350647141616,0.04000825580378152,0.08298246091977979,0.0,0.0,0.418000030517578,5.766347853856218,22.136629666609767
1986-05-02,0.1665133034832505,0.1349852083550103,0.03152809512824019,0.10443171807249894,0.23957261005418745,0.0,1.4270000457763672,5.683365392936439,22.31591793485215
1986-05-03,0.2078064271312801,0.16915905655361368,0.0386473705776664,0.1359904096658415,0.11223627709461964,0.0,0.5890000343322753,5.818506284918127,23.336832067091084
1986-05-04,0.22932531205005113,0.18679775251279865,0.042527559537252464,0.12048994553115505,0.002552525950024672,0.0,0.055000019073486284,5.794752152346906,23.605789397197466
1986-05-05,0.19968521239078385,0.162598511362176,0.03708670102860782,0.09873977644187612,0.0,0.0,0.0,5.676814732765775,23.428911578270878
1986-05-06,0.1615494743748601,0.13167572603672584,0.029873748338134252,0.11064622279838322,0.21638952818030072,0.0,1.1220000267028807,5.578074956323899,23.22922636588009
1986-05-07,0.24565974905968643,0.20087271052133887,0.04478703853834755,0.12476315088817955,0.05124233479452997,0.0,0.29000000953674304,5.683818261705817,23.973287390027814
1986-05-08,0.24034131152832358,0.19664008374266165,0.043701227785661934,0.10528289719947798,0.0,0.0,0.0,5.610297445612169,23.966385315710337
1986-05-09,0.29897461695295785,0.24499974147186515,0.05397487548109274,0.08868896148378384,0.0,0.0,0.0,5.5050145484126904,23.726044004182015
1986-05-10,0.23781053631815413,0.1951953203939829,0.04261521592417119,0.0794660015308927,0.0,0.0,0.0,5.416325586928905,23.427069387229057
