,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-07-22,0.1555898737469067,0.1257509297894617,0.029838943957444977,0.021093542349721547,0.0,0.0,0.0,2.984601392952683,10.098372712554927
1989-07-23,0.18878726646113428,0.1529687521853448,0.03581851427578947,0.02078420490045375,0.0,0.0,0.0,2.9635078506029613,9.942782838808023
1989-07-24,0.16959954996690707,0.13779395261634764,0.031805597350559454,0.020481719516491893,0.0,0.0,0.0,2.942723645702508,9.753995572346888
1989-07-25,0.16423862674257075,0.1337762317843949,0.030462394958175855,0.020185883884215865,0.0,0.0,0.0,2.9222419261860164,9.58439602237998
1989-07-26,0.14818963558608983,0.12099325361453427,0.027196381971555543,0.019896503133596963,0.0,0.0,0.0,2.9020560423018003,9.420157395637409
1989-07-27,0.12001724855963271,0.09819541223837736,0.021821836321255332,0.019613389511036822,0.0,0.0,0.0,2.882159539168203,9.271967760051318
1989-07-28,0.13808663516799993,0.11320244467969273,0.024884190488307166,0.019336362068893952,0.0,0.0,0.0,2.8625461496571663,9.151950511491686
1989-07-29,0.13900280667814283,0.11419861649018215,0.024804190187960692,0.019065246370730572,0.0,0.0,0.0,2.8432097875882723,9.013863876323683
1989-07-30,0.13043217942714755,0.10738388275469879,0.02304829667244878,0.018799874211375262,0.0,0.0,0.0,2.8241445412175423,8.87486106964554
1989-07-31,0.13334544443103788,0.11000975876391961,0.02333568566711825,0.018540083350955174,0.0,0.0,0.0,2.8053446670061675,8.744428890218392
1989-08-01,0.13997906565021026,0.11573155448879997,0.024247511161410273,0.018285717262105462,0.0,0.0,0.0,2.7868045836552118,8.611083445787354
1989-08-02,0.1227361206277007,0.10168954526989206,0.021046575357808652,0.018036624889614012,0.0,0.0,0.0,2.7685188663931055,8.471104380137144
1989-08-03,0.1273910662661475,0.10575734913962756,0.02163371712651993,0.01779266042180602,0.0,0.0,0.0,2.7504822415034917,8.348368259509442
1989-08-04,0.1254700831749262,0.10437517535303316,0.021094907821893022,0.01755368307301685,0.0,0.0,0.0,2.732689581081686,8.220977193243295
1989-08-05,0.14324435454195225,0.11941889052080487,0.023825464021147394,0.01731955687654179,0.0,0.0,0.0,2.71513589800867,8.095507110068368
1989-08-06,0.14375036456936416,0.12012183659643681,0.02362852797292738,0.017090150487488954,0.0,0.0,0.0,2.6978163411321283,7.952262755526417
1989-08-07,0.1421460778140636,0.1190610669100757,0.023085010903987888,0.016865336994997062,0.0,0.0,0.0,2.6807261906446396,7.808512390957052
1989-08-08,0.13639412773125892,0.11450782813120182,0.021886299600057092,0.016644993743312193,0.0,0.0,0.0,2.663860853649643,7.666366313142988
1989-08-09,0.1139455337243557,0.09586355563517375,0.01808197808918195,0.016429002161248422,0.0,0.0,0.0,2.6472158599063316,7.52997218541173
1989-08-10,0.10773575247823367,0.09080851538544922,0.01692723709278444,0.016217247599585725,0.0,0.0,0.0,2.6307868577450826,7.416026651687375
1989-08-11,0.11215721572277916,0.09471042453064954,0.01744679119212961,0.016009619175985042,0.0,0.0,0.0,2.614569610145497,7.308290899209142
1989-08-12,0.11141204906659549,0.09425995846833249,0.017152090598263003,0.015806009627025285,0.0,0.0,0.0,2.598559990969513,7.196133683486363
1989-08-13,0.10128747842392427,0.0858507637297403,0.015436714694183961,0.01560631516699061,0.0,0.0,0.0,2.582753981342488,7.084721634419767
1989-08-14,0.11167742604055451,0.09482944745006676,0.016847978590487745,0.015410435353057505,0.0,0.0,0.0,2.5671476661754973,6.983434155995843
1989-08-15,0.10683595730827213,0.09089024689293741,0.01594571041533472,0.015218272956551974,0.0,0.0,0.0,2.5517372308224395,6.871756729955289
1989-08-16,0.10676067902394824,0.09099495048015782,0.015765728543790422,0.01502973383996599,0.0,0.0,0.0,2.5365189578658875,6.764920772647017
1989-08-17,0.09611036527176818,0.08206372706195719,0.014046638209810995,0.014844726839440124,0.0,0.0,0.0,2.5214892240259217,6.658160093623069
1989-08-18,0.09848173217379748,0.0842322269948587,0.014249505178938781,0.01466316365243613,0.0,0.0,0.0,2.506644497186482,6.5620497283513
1989-08-19,0.0953407821958985,0.08168582194383883,0.013654960252059681,0.014484958730338731,0.0,0.0,0.0,2.4919813335340457,6.463567996177502
1989-08-20,0.09820194982847341,0.08428177153684142,0.013920178291631969,0.014310029175740533,0.0,0.0,0.0,2.4774963748037067,6.368227213981603
1989-08-21,0.08128655703361794,0.06987741288931083,0.011409144144307113,0.014138294644177849,0.0,0.0,0.0,2.463186345627966,6.27002526415313
1989-08-22,0.08312728391850058,0.0715651932236553,0.011562090694845295,0.013969677250097989,0.0,0.0,0.0,2.4490480509837886,6.188738707119513
1989-08-23,0.07935108634885345,0.06662712841632282,0.012723957932530639,0.013804101476850753,0.0,0.0,0.2159999847412109,2.4350783737336905,6.1056114232010135
1989-08-24,0.07621053584693577,0.061996457720212686,0.01421407812672308,0.013641494090508216,0.0,0.0,0.0,2.42127427225684,6.242260321593372
1989-08-25,0.08522802517000375,0.06946238607285364,0.015765639097150102,0.013481784057327497,0.0,0.0,0.0,2.4076327781663323,6.166049785746438
1989-08-26,0.09145223237418036,0.0746898577679793,0.01676237460620107,0.0133249024646814,0.0,0.0,0.0,2.3941509941090047,6.080821760576434
1989-08-27,0.08944141577345253,0.07320464926572624,0.016236766507726305,0.013170782445291107,0.0,0.0,0.0,2.3808260916443236,5.989369528202254
1989-08-28,0.08765749609567498,0.07189651525013138,0.015760980845543605,0.013019359104603953,0.0,0.0,0.0,2.3676553091990327,5.8999281124288006
1989-08-29,0.08871899246782101,0.07292129617774987,0.01579769629007113,0.012870569451167942,0.0,0.0,0.0,2.354635950094428,5.812270616333124
1989-08-30,0.05023807432140808,0.041364176351241067,0.008873897970167015,0.012724352329862005,0.0,0.0,0.0,2.3417653806432606,5.723551623865303
1989-08-31,0.06755754851158911,0.05570245715388413,0.011855091357704992,0.012580648357848957,0.0,0.0,0.0,2.329041028313399,5.673313549543895
1989-09-01,0.088689675702121,0.07326337845426215,0.01542629724785887,0.012439399863124733,0.0,0.0,0.0,2.31646037995555,5.605756001032306
1989-09-02,0.07697577077412467,0.06371740030240194,0.013258370471722715,0.012300550825544071,0.0,0.0,0.0,2.304020980092425,5.517066325330185
1989-09-03,0.07821015742034758,0.06486311771845008,0.013347039701897505,0.012164046820209174,0.0,0.0,0.0,2.2917204292668805,5.440090554556059
1989-09-04,0.09052463031135309,0.0752320492973333,0.015292581014019797,0.012029834963113495,0.0,0.0,0.0,2.2795563824466716,5.361880397135712
1989-09-05,0.08563072879393877,0.07132225112288668,0.014308477671052103,0.011897863858938495,0.0,0.0,0.0,2.2675265474835586,5.2713557668243585
1989-09-06,0.07855015102095952,0.0655607598961257,0.012989391124833815,0.01176808355090626,0.0,0.0,0.0,2.2556286836246198,5.185725038030419
1989-09-07,0.06962937646317349,0.05822503003098349,0.011404346432190012,0.011640445472595871,0.0,0.0,0.0,2.2438606000737136,5.10717488700946
1989-09-08,0.07642763783206638,0.06402803020253231,0.012399607629534088,0.011514902401635942,0.0,0.0,0.0,2.2322201546011176,5.037545510546286
1989-09-09,0.07038508003249355,0.05907728174468589,0.011307798287807657,0.011391408415190193,0.0,0.0,0.0,2.2207052521994823,4.96111787271422
1989-09-10,0.06147440965112892,0.051686527066266884,0.009787882584862032,0.01126991884715708,0.0,0.0,0.0,2.209313843784292,4.890732792681726
1989-09-11,0.059909011534297126,0.05044963146598126,0.009459380068315868,0.011150390247008306,0.0,0.0,0.0,2.1980439249371346,4.829258383030598
1989-09-12,0.06422728669475586,0.054173028835138574,0.010054257859617286,0.011032780340194734,0.0,0.0,0.0,2.1868935346901264,4.7693493714963004
1989-09-13,0.0716800482686292,0.06056586397838823,0.011114184290240983,0.010917047990051875,0.0,0.0,0.0,2.175860754349931,4.705122084801544
1989-09-14,0.07583047597599105,0.06419669045684645,0.01163378551914461,0.010803153161140165,0.0,0.0,0.0,2.1649437063598795,4.633442036532915
1989-09-15,0.07019874055304559,0.05954440951174017,0.01065433104130542,0.01069105688395858,0.0,0.0,0.0,2.154140553198739,4.557611560556924
1989-09-16,0.054190448275724896,0.046043077413681424,0.00814737086204347,0.010580721220973066,0.0,0.0,0.0,2.1434494963147808,4.487412820003878
1989-09-17,0.04831405525694164,0.031118566195967354,0.01719548906097429,0.010472109233903841,0.0,0.0,1.8870000839233398,2.132868775093808,4.433222371728154
1989-09-18,0.06765692178187406,0.033246573715225325,0.03441034806664872,0.010365184952218647,0.0,0.0,0.0,2.1223966658599047,6.271908400394553
1989-09-19,0.05401080232664786,0.026628232995882937,0.027382569330764932,0.010259913342781193,0.0,0.0,0.0,2.112031480907686,6.2042514786126794
1989-09-20,0.08397635442044321,0.04155136543002926,0.042424988990413956,0.010156260280606667,0.0,0.0,0.0,2.1017715675649042,6.150240676286032
1989-09-21,0.08667186866202853,0.043083675539097414,0.0435881931229311,0.01005419252067823,0.0,0.0,0.0,2.0916153072842976,6.066264321865588
1989-09-22,0.08941149352923763,0.04466027503705652,0.04475121849218114,0.009953677670780765,0.0,0.0,0.0,2.0815611147636193,5.97959245320356
1989-09-23,0.08686559850225173,0.04360171264603925,0.04326388585621248,0.00985468416530999,0.0,0.0,0.0,2.0716074370928386,5.890180959674321
1989-09-24,0.08759205891511138,0.044182040385262196,0.04341001852984915,0.009757181240017128,0.0,0.0,0.0,2.061752752927528,5.80331536117207
1989-09-25,0.06870731300476356,0.03481277493782208,0.03389453806694148,0.009661138907651039,0.0,0.0,0.0,2.051995571687511,5.715723302256959
1989-09-26,0.06796664943994926,0.03457271729751515,0.033393932142434114,0.009566527934461444,0.0,0.0,0.0,2.0423344327798594,5.647015989252195
1989-09-27,0.06447616292691227,0.032923465947429724,0.03155269697948254,0.009473319817528716,0.0,0.0,0.0,2.0327679048453984,5.579049339812246
1989-09-28,0.06784640923264189,0.034778028485635853,0.03306838074700604,0.009381486762886977,0.0,0.0,0.0,2.0232945850278696,5.514573176885333
1989-09-29,0.07515019532199232,0.03482103406800454,0.040329161253987784,0.009445644245310159,0.008356636607041976,0.0,1.0109999656677244,2.013913098264983,5.446726767652692
1989-09-30,0.07944688828752883,0.035170459469607056,0.04427642881792178,0.011154019102940553,0.0007669854601392094,0.0,0.06500000953674312,2.0128240906267147,6.374219901391383
1989-10-01,0.06804900999166595,0.030136678571948145,0.03791233141971781,0.010192201260840528,0.0,0.0,0.0,2.002437056983913,6.359006037180455
1989-10-02,0.06366570523308016,0.028299892799316623,0.03536581243376352,0.00958397070232614,0.0,0.0,0.0,1.9922448557230725,6.290957027188789
1989-10-03,0.06868417891289505,0.03064425638460635,0.038039922528288715,0.009240288131851418,0.0,0.0,0.0,1.9826608850207466,6.227291321955709
1989-10-04,0.07468919848022981,0.033458984701701985,0.041230213778527834,0.009028061875016055,0.0,0.0,0.0,1.973420596888895,6.158607143042815
1989-10-05,0.07068359122575585,0.03179753201641677,0.03888605920933909,0.008881454029966415,0.0,0.0,0.0,1.9643925350138787,6.083917944562585
1989-10-06,0.07399833445612256,0.03342830468785293,0.04057002976826962,0.008767889991452905,0.0,0.0,0.0,1.9555110809839118,6.013234353336829
1989-10-07,0.07200120020804962,0.032665762035997914,0.0393354381720517,0.008671247287457138,0.0,0.0,0.0,1.9467431909924593,5.939236018880707
1989-10-08,0.06454658560822188,0.02940304018979537,0.0351435454184265,0.008583540893486553,0.0,0.0,0.0,1.9380719437050018,5.8672348186726575
1989-10-09,0.06733959268909537,0.03079605084171078,0.0365435418473846,0.008500810810157435,0.0,0.0,0.0,1.9294884028115153,5.802688233064435
1989-10-10,0.07402817346900598,0.03399862826880585,0.04002954520020012,0.008421088059016176,0.0,0.0,0.0,1.9209875920013582,5.73534864037534
1989-10-11,0.06405786626176822,0.029544627563569712,0.0345132386981985,0.008343388659398892,0.0,0.0,0.0,1.9125665039423423,5.661320466906336
1989-10-12,0.05962124592464643,0.027603534762098467,0.032017711162547965,0.008267216043703654,0.0,0.0,0.0,1.9042231152829434,5.597262600644568
1989-10-13,0.058211040849480894,0.027049382308622416,0.031161658540858485,0.008192314946079046,0.0,0.0,0.0,1.8959558992392398,5.537641354719922
1989-10-14,0.05668274701350195,0.02643412780931014,0.030248619204191807,0.008118549669842186,0.0,0.0,0.0,1.8877635842931606,5.479430313870441
1989-10-15,0.05421134815556515,0.025370335855388365,0.02884101230017679,0.008045843872673111,0.0,0.0,0.0,1.8796450346233182,5.422747566856939
1989-10-16,0.050588064916779585,0.023753960076328923,0.026834104840450658,0.00797415077860354,0.0,0.0,0.0,1.871599190750645,5.368536218701374
1989-10-17,0.05506879771724017,0.025945076505214437,0.02912372121202573,0.00790343843922869,0.0,0.0,0.0,1.8636250399720415,5.317948153784593
1989-10-18,0.05795624688089283,0.027404957992682888,0.030551288888209942,0.007833682438411607,0.0,0.0,0.0,1.8557216015328128,5.262879356067354
1989-10-19,0.05599368501305696,0.026575572134171006,0.029418112878885957,0.007764862278693589,0.0,0.0,0.0,1.8478879190944013,5.204923109186461
1989-10-20,0.03761699871176993,0.017909943769442587,0.019707054942327346,0.007696959588833466,0.0,0.0,0.0,1.8401230568157079,5.148929424173404
1989-10-21,0.029727502176806135,0.013016052627579499,0.016711449549226636,0.01025740861614943,0.039425811283184065,0.0,1.804000091552734,1.8324260972268742,5.111312425461634
1989-10-22,0.030816459249433926,0.015223126226712036,0.015593333022721891,0.0201768996435606,0.0430031645695884,0.0,0.9609999656677245,1.861594499893909,6.846159203554377
1989-10-23,0.04624656241224149,0.02940001141577423,0.016846550996467258,0.08100937103776959,0.6342442100721146,0.0,7.816999816894531,1.8844207648199367,7.73333954540308
1989-10-24,0.0775663910478628,0.05727398159955317,0.020292409448309623,0.1754555697562457,0.4111761548148229,0.0,3.1470001220703128,2.437655603854282,14.869848589813255
1989-10-25,0.07242669386442675,0.05530549755736079,0.017121196307065958,0.16482496254107543,0.19443428696206885,0.0,1.309000015258789,2.673376188912859,17.528106166020883
1989-10-26,0.07766511266787911,0.0598418934804142,0.0178232191874649,0.11162573233384565,0.0,0.0,0.0,2.7029855133338523,18.570245200453176
1989-10-27,0.07170272258782837,0.05562496998645752,0.016077752601370846,0.09120796333602585,0.2565190986079849,0.0,1.6260000228881835,2.591359781000007,18.492580087785296
1989-10-28,0.09949848907638573,0.07789968962060793,0.0215987994557778,0.0848483359145843,0.011326364619538929,0.0,0.08899998664855957,2.7566709162719665,19.790358289477666
1989-10-29,0.11152336343345125,0.08733656303310919,0.02418680040034206,0.05125160393076966,0.0,0.0,0.0,2.6831489449769212,19.7685334224303
1989-10-30,0.10674053105371299,0.08366812478589125,0.023072406267821755,0.03322766508123577,0.0,0.0,0.0,2.631897341046152,19.657010058996846
1989-10-31,0.10647634009509924,0.08353624799843042,0.02294009209666882,0.02421576696732227,0.0,0.0,0.0,2.5986696759649166,19.550269527943136
1989-11-01,0.09448887015221319,0.0741950269852536,0.020293843166959584,0.019661745097893504,0.0,0.0,0.0,2.5744539089975937,19.443793187848037
1989-11-02,0.09760732550482484,0.07670609997796998,0.020901225526854868,0.01731416356532983,0.0,0.0,0.0,2.5547921638997004,19.34930431769583
1989-11-03,0.09622243225892345,0.07568019248460112,0.020542239774322315,0.016059644751956505,0.0,0.0,0.0,2.53747800033437,19.251696992191007
1989-11-04,0.0936274677640175,0.07369895340367276,0.01992851436034474,0.015347503817349378,0.0,0.0,0.0,2.5214183555824135,19.155474559932085
1989-11-05,0.09699622447917484,0.07641276018351753,0.02058346429565731,0.014905328358396771,0.0,0.0,0.0,2.506070851765065,19.06184709216807
1989-11-06,0.09373991061681128,0.07390795223371645,0.019831958383094834,0.014598336766377427,0.0,0.0,0.0,2.4911655234066683,18.964850867688895
1989-11-07,0.0811624510817476,0.06403992188153732,0.017122529200210273,0.01435982226290277,0.0,0.0,0.0,2.4765671866402905,18.871110957072084
1989-11-08,0.09218972059806352,0.07279464823807583,0.01939507235998772,0.01415675057759173,0.0,0.0,0.0,2.462207364377387,18.78994850599033
1989-11-09,0.09453576193117512,0.07470715168840253,0.019828610242772597,0.01397274395228224,0.0,0.0,0.0,2.4480506137997953,18.69775878539227
1989-11-10,0.08938081137922105,0.0706897938578482,0.01869101752137287,0.01379966456727311,0.0,0.0,0.0,2.434077869847513,18.603223023461098
1989-11-11,0.08936990342220441,0.07073590811045595,0.01863399531174846,0.013633451425157761,0.0,0.0,0.0,2.420278205280239,18.513842212081872
1989-11-12,0.08029167407506654,0.06359765413203056,0.016694019943035994,0.013472061111205516,0.0,0.0,0.0,2.4066447538550815,18.42447230865967
1989-11-13,0.07880893026830289,0.06246645646131933,0.01634247380698356,0.01331444919444362,0.0,0.0,0.0,2.3931726927438755,18.344180634584603
1989-11-14,0.07557394073069981,0.059942717858114655,0.015631222872585164,0.013160066362415127,0.0,0.0,0.0,2.379858243549432,18.2653717043163
1989-11-15,0.07533349346590153,0.05979139030000938,0.015542103165892147,0.01300860916006399,0.0,0.0,0.0,2.3666981771870166,18.1897977635856
1989-11-16,0.07389796834663062,0.058690371888411405,0.015207596458219228,0.012859896664700606,0.0,0.0,0.0,2.3536895680269527,18.1144642701197
1989-11-17,0.07333269202988138,0.05827903094357568,0.015053661086305702,0.012713809453906856,0.0,0.0,0.0,2.340829671362252,18.04056630177307
1989-11-18,0.0815579955510386,0.06485965316096089,0.016698342390077718,0.01257025938655505,0.0,0.0,0.0,2.328115861908345,17.96723360974319
1989-11-19,0.07579480906965344,0.06031836201975582,0.015476447049897625,0.01242917462606217,0.0,0.0,0.0,2.3155456025217904,17.88567561419215
