,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-04-10,0.2254153228213262,0.0,0.0,0.016366597006226762,0.0,0.0,0.03200000524520874,0.47913097119740816,15.290225790259106
1987-04-11,0.1930343202355831,0.0,0.0,0.015077532962901926,0.0,0.0,0.1559999942779541,0.46276437419118144,15.09681047268299
1987-04-12,0.17438774385206487,0.0,0.0,0.013942568799445443,0.0,0.0,0.0,0.4476868412282795,15.059776146725358
1987-04-13,0.2319949459472342,0.0,0.0,0.012937520889317891,0.0,0.0,0.0,0.43374427242883407,14.885388402873295
1987-04-14,0.26577374208562715,0.0,0.0,0.01204283248460275,0.0,0.0,0.0,0.42080675153951624,14.65339345692606
1987-04-15,0.26220120704844196,0.0,0.0,0.011242541706582608,0.0,0.0,0.0,0.40876391905491344,14.387619714840433
1987-04-16,0.26317734943104343,0.0,0.0,0.010523510014124741,0.0,0.0,0.0,0.3975213773483308,14.125418507791993
1987-04-17,0.2599886262127216,0.0,0.0,0.00987483831197872,0.0,0.0,0.0,0.3869978673342061,13.862241158360952
1987-04-18,0.18415637290162923,0.0,0.0,0.00928742007410985,0.0,0.0,0.5300000190734863,0.37712302902222733,13.60225253214823
1987-04-19,0.17040661699083548,0.0,0.0,0.008753595771261011,0.0,0.0,0.0,0.3678356089481175,13.948096178320085
1987-04-20,0.2200382990707114,0.0,0.0,0.008266883066569851,0.0,0.0,0.0,0.35908201317685645,13.777689561329248
1987-04-21,0.27835611003451144,0.0,0.0,0.007821764287304942,0.0,0.0,0.0,0.35081513011028653,13.557651262258535
1987-04-22,0.29502139275363326,0.0,0.0,0.007413517624593243,0.0,0.0,0.0,0.34299336582298157,13.279295152224023
1987-04-23,0.26056075006460955,0.0,0.0,0.007038082026792566,0.0,0.0,0.0,0.3355798481983884,12.98427375947039
1987-04-24,0.21741445286472097,0.0,0.0,0.0066919482790803,0.0,0.0,0.0,0.3285417661715958,12.72371300940578
1987-04-25,0.21183044718137067,0.0,0.0,0.006372070599076888,0.0,0.0,0.0,0.3218498178925155,12.50629855654106
1987-04-26,0.27545685196571223,0.0,0.0,0.006075794427890889,0.0,0.0,0.0,0.3154777472934386,12.294468109359688
1987-04-27,0.28553977627012767,0.0,0.0,0.005800797096878245,0.0,0.0,0.0,0.3094019528655478,12.019011257393974
1987-04-28,0.24093358969987105,0.0,0.0,0.005545038799453844,0.0,0.0,0.0,0.3036011557686696,11.733471481123846
1987-04-29,0.23803957006394996,0.0,0.0,0.005306721862632546,0.0,0.0,0.6869999885559083,0.29805611696921575,11.492537891423975
1987-04-30,0.2062894424583266,0.0,0.0,0.005084256743090552,0.0,0.0,1.7489999771118165,0.2927493951065832,11.941498309915934
1987-05-01,0.17135004736251255,0.0,0.0,0.004876233502253408,0.0,0.0,0.6570000171661378,0.2876651383634927,13.484208844569423
1987-05-02,0.19280894852838099,0.0,0.0,0.004681397769480983,0.0,0.0,0.0,0.2827889048612393,13.969858814373048
1987-05-03,0.24009294357987973,0.0,0.0,0.004498630400296636,0.0,0.0,0.0,0.2781075070917583,13.777049865844667
1987-05-04,0.26875430250283416,0.0,0.0,0.004326930191411365,0.0,0.0,0.0,0.2736088766914618,13.536956922264789
1987-05-05,0.27421115284737635,0.0,0.0,0.00416539913614133,0.0,0.0,0.0,0.2692819465000504,13.268202619761956
1987-05-06,0.35685657031610557,0.0,0.0,0.004013229800282402,0.0,0.0,0.0,0.265116547363909,12.99399146691458
1987-05-07,0.3662880352341304,0.0,0.0,0.003869694475299315,0.0,0.0,0.0,0.26110331756362665,12.637134896598475
1987-05-08,0.35409791499674814,0.0,0.0,0.003734135827143834,0.0,0.0,0.0,0.25723362308832726,12.270846861364344
1987-05-09,0.3315722031233765,0.0,0.0,0.0036059588084471055,0.0,0.0,0.0,0.25349948726118343,11.916748946367598
1987-05-10,0.314154799282212,0.0,0.0,0.0034846236417810242,0.0,0.0,0.0,0.24989352845273632,11.585176743244222
1987-05-11,0.28718059083646535,0.0,0.0,0.0033696397141193273,0.0,0.0,0.0,0.2464089048109553,11.27102194396201
1987-05-12,0.2712636166486219,0.0,0.0,0.003260560249080553,0.0,0.0,0.0,0.24303926509683593,10.983841353125547
1987-05-13,0.2494918047510969,0.0,0.0,0.003156977645197407,0.0,0.0,0.0,0.2397787048477554,10.712577736476923
1987-05-14,0.24948728484089935,0.0,0.0,0.0030585193862694526,0.0,0.0,0.0,0.23662172720255797,10.463085931725827
1987-05-15,0.23988987539695983,0.0,0.0,0.0029648444445596446,0.0,0.0,0.0,0.23356320781628853,10.213598646884925
1987-05-16,0.16062960552740535,0.0,0.0,0.002875640109778072,0.0,0.0,0.0,0.23059836337172887,9.973708771487967
1987-05-17,0.16697266957352416,0.0,0.0,0.0027906191869268575,0.0,0.0,0.0,0.22772272326195078,9.81307916596056
1987-05-18,0.17423379785557008,0.0,0.0,0.002709517514533256,0.0,0.0,0.0,0.22493210407502393,9.646106496387036
1987-05-19,0.17572106147414907,0.0,0.0,0.0026320917618750583,0.0,0.0,0.0,0.22222258656049065,9.471872698531463
1987-05-20,0.17761264729733114,0.0,0.0,0.0025581174697462605,0.0,0.0,0.0,0.21959049479861556,9.296151637057315
1987-05-21,0.13669175656394678,0.0,0.0,0.002487387304318771,0.0,0.0,0.0,0.2170323773288693,9.118538989759985
1987-05-22,0.17695383005986498,0.0,0.0,0.0024197094978874257,0.0,0.0,0.0,0.21454499002455052,8.981847233196039
1987-05-23,0.1595546703508845,0.0,0.0,0.0023549064538717973,0.0,0.0,0.0,0.2121252805266631,8.804893403136173
1987-05-24,0.16799891966472247,0.0,0.0,0.0022928134964957003,0.0,0.0,0.0,0.2097703740727913,8.645338732785287
1987-05-25,0.10738078074133763,0.0,0.0,0.0022332777481621903,0.0,0.0,0.0,0.20747756057629557,8.477339813120562
1987-05-26,0.09572217244027574,0.0,0.0,0.002176157119760395,0.0,0.0,0.0,0.20524428282813337,8.369959032379223
1987-05-27,0.14124571865321395,0.0,0.0,0.0021213194010406547,0.0,0.0,0.0,0.20306812570837296,8.274236859938945
1987-05-28,0.1253739640457094,0.0,0.0,0.0020686414398259755,0.0,0.0,0.0,0.20094680630733233,8.13299114128573
1987-05-29,0.1479133695515793,0.0,0.0,0.002018008400231768,0.0,0.0,0.0,0.1988781648675064,8.007617177240022
1987-05-30,0.1468844685342384,0.0,0.0,0.0019693130912770626,0.0,0.0,0.0,0.19686015646727462,7.859703807688442
1987-05-31,0.1106179465733052,0.0,0.0,0.0019224553583173738,0.0,0.0,0.24500000476837155,0.19489084337599755,7.712819339154205
1987-06-01,0.13843832383812815,0.0,0.0,0.0018773415306365456,0.0,0.0,0.0,0.19296838801768015,7.847201397349271
1987-06-02,0.1798143895728143,0.0,0.0,0.0018338839193224878,0.0,0.0,0.0,0.19109104648704356,7.708763073511142
1987-06-03,0.23452319853856393,0.0,0.0,0.0017920003602368718,0.0,0.0,0.0,0.18925716256772107,7.52894868393833
1987-06-04,0.1892096954478474,0.0,0.0,0.0017516137974860988,0.0,0.0,0.0,0.18746516220748416,7.294425485399766
1987-06-05,0.16573762576122764,0.0,0.0,0.0017126519033224853,0.0,0.0,0.0,0.18571354840999807,7.105215789951918
1987-06-06,0.14203176148051905,0.0,0.0,0.001675046730860992,0.0,0.0,0.0,0.18400089650667556,6.9394781641906915
1987-06-07,0.16652285700591107,0.0,0.0,0.0016387343963969484,0.0,0.0,0.0,0.18232584977581456,6.797446402710172
1987-06-08,0.165537021246346,0.0,0.0,0.0016036547884615143,0.0,0.0,0.0,0.18068711537941765,6.630923545704261
1987-06-09,0.15020312705118977,0.0,0.0,0.0015697513010607038,0.0,0.0,0.0,0.17908346059095614,6.465386524457916
1987-06-10,0.1399809903650675,0.0,0.0,0.0015369705888160802,0.0,0.0,0.0,0.17751370928989543,6.3151833974067255
1987-06-11,0.13097530129424673,0.0,0.0,0.0015052623419655816,0.0,0.0,0.0,0.17597673870107938,6.175202407041658
1987-06-12,0.13125679921685998,0.0,0.0,0.001474579079395376,0.0,0.0,0.0,0.1744714763591138,6.044227105747412
1987-06-13,0.169255223980987,0.0,0.0,0.0014448759580617378,0.0,0.0,0.0,0.17299689727971845,5.912970306530552
1987-06-14,0.17535022772122566,0.0,0.0,0.0014161105973287107,0.0,0.0,0.0,0.1715520213216567,5.743715082549564
1987-06-15,0.08193266918006883,0.0,0.0,0.0013882429168954242,0.0,0.0,0.0,0.170135910724328,5.5683648548283395
1987-06-16,0.106643957858482,0.0,0.0,0.0013612349871186165,0.0,0.0,0.0,0.16874766780743258,5.486432185648271
1987-06-17,0.10499381847478954,0.0,0.0,0.00133505089065321,0.0,0.0,0.0,0.16738643282031399,5.379788227789788
1987-06-18,0.12978359660388566,0.0,0.0,0.0013096565944383674,0.0,0.0,0.0,0.1660513819296608,5.274794409314998
1987-06-19,0.10737167000246226,0.0,0.0,0.0012850198311498277,0.0,0.0,0.0,0.16474172533522244,5.145010812711111
1987-06-20,0.12607962493508312,0.0,0.0,0.0012611099893228466,0.0,0.0,0.0,0.16345670550407262,5.037639142708649
1987-06-21,0.11042918310840652,0.0,0.0,0.0012378980114247909,0.0,0.0,0.33899998664855957,0.16219559551474977,4.911559517773565
1987-06-22,0.09760051794334947,0.0,0.0,0.001215356299223461,0.0,0.0,0.0,0.16095769750332498,5.140130321313717
1987-06-23,0.11282087460602142,0.0,0.0,0.0011934586258573448,0.0,0.0,0.0,0.1597423412041015,5.0425298033703685
1987-06-24,0.1336867986206327,0.0,0.0,0.0011721800540680377,0.0,0.0,0.0,0.15854888257824412,4.929708928764346
1987-06-25,0.14282763966283757,0.0,0.0,0.001151496860103674,0.0,0.0,0.0,0.15737670252417607,4.796022130143713
1987-06-26,0.14562756916626937,0.0,0.0,0.0011313864628460018,0.0,0.0,0.0,0.15622520566407236,4.653194490480877
1987-06-27,0.14462345603058768,0.0,0.0,0.0011118273577531866,0.0,0.0,0.0,0.15509381920122636,4.507566921314607
1987-06-28,0.10911097865773568,0.0,0.0,0.0010927990552460716,0.0,0.0,0.0,0.15398199184347314,4.36294346528402
1987-06-29,0.0998821448399104,0.0,0.0,0.0010742820231978163,0.0,0.0,0.0,0.15288919278822707,4.253832486626285
1987-06-30,0.10183964619826727,0.0,0.0,0.0010562576332159366,0.0,0.0,0.0,0.15181491076502923,4.1539503417863735
1987-07-01,0.09379236996232254,0.0,0.0,0.001038708110432163,0.0,0.0,0.0,0.1507586531318133,4.052110695588105
1987-07-02,0.0850444813528767,0.0,0.0,0.0010216164865394003,0.0,0.0,0.0,0.14971994502138117,3.9583183256257826
1987-07-03,0.07575735756203046,0.0,0.0,0.0010049665558367871,0.0,0.0,0.0,0.14869832853484174,3.873273844272906
1987-07-04,0.07648664693051269,0.0,0.0,0.000988742834063514,0.0,0.0,0.0,0.147693361979005,3.7975164867108755
1987-07-05,0.08100937621987725,0.0,0.0,0.0009729305198199777,0.0,0.0,0.0,0.1467046191449415,3.7210298397803627
1987-07-06,0.09052117832104244,0.0,0.0,0.000957515458391131,0.0,0.0,0.0,0.1457316886251215,3.640020463560486
1987-07-07,0.0855687222848521,0.0,0.0,0.0009424841078017067,0.0,0.0,0.0,0.14477417316673039,3.5494992852394436
1987-07-08,0.08775839046049633,0.0,0.0,0.0009278235069465272,0.0,0.0,0.0,0.14383168905892865,3.4639305629545913
1987-07-09,0.08623392202465166,0.0,0.0,0.0009135212456514417,0.0,0.0,0.0,0.14290386555198215,3.376172172494095
1987-07-10,0.07376933241260705,0.0,0.0,0.0008995654365316809,0.0,0.0,0.0,0.14199034430633073,3.2899382504694437
1987-07-11,0.07320435983543105,0.0,0.0,0.0008859446885247323,0.0,0.0,0.0,0.14109077886979904,3.2161689180568365
1987-07-12,0.08529800506389362,0.0,0.0,0.0008726480819842291,0.0,0.0,0.0,0.1402048341812743,3.142964558221405
1987-07-13,0.0778479618145897,0.0,0.0,0.0008596651452299738,0.0,0.0,0.0,0.13933218609929013,3.057666553157512
1987-07-14,0.09573626172384359,0.0,0.0,0.0008469858324571143,0.0,0.0,0.0,0.13847252095406015,2.9798185913429225
1987-07-15,0.08639146152712542,0.0,0.0,0.0008346005029147142,0.0,0.0,0.0,0.137625535121603,2.8840823296190785
1987-07-16,0.07269995990416629,0.0,0.0,0.0008224999012706047,0.0,0.0,0.0,0.1367909346186883,2.797690868091953
1987-07-17,0.051974614473221256,0.0,0.0,0.0008106751390855039,0.0,0.0,0.0,0.1359684347174177,2.7249909081877868
1987-07-18,0.036602252780779415,0.0,0.0,0.0007991176773249907,0.0,0.0,0.0,0.13515775957833223,2.673016293714566
1987-07-19,0.04415628216558411,0.0,0.0,0.000787819309843068,0.0,0.0,0.0,0.13435864190100724,2.636414040933787
1987-07-20,0.05532598016354127,0.0,0.0,0.0007767721477757954,0.0,0.0,0.0,0.13357082259116415,2.5922577587682025
1987-07-21,0.054896820146306854,0.0,0.0,0.0007659686047878306,0.0,0.0,0.0,0.13279405044338832,2.5369317786046612
1987-07-22,0.05152239165643171,0.0,0.0,0.000755401383118752,0.0,0.0,0.04700000286102293,0.13202808183860051,2.4820349584583545
1987-07-23,0.05299636289202439,0.0,0.0,0.0007450634603797323,0.0,0.0,0.0,0.13127268045548177,2.4775125696629456
1987-07-24,0.053516179020157255,0.0,0.0,0.0007349480770545704,0.0,0.0,0.0,0.13052761699510204,2.4245162067709205
1987-07-25,0.04804162264224687,0.0,0.0,0.0007250487246622329,0.0,0.0,0.0,0.12979266891804744,2.3710000277507626
1987-07-26,0.05404266538952402,0.0,0.0,0.000715359134540996,0.0,0.0,0.0,0.12906762019338522,2.3229584051085164
1987-07-27,0.04849801098574049,0.0,0.0,0.0007058732672169587,0.0,0.0,0.0,0.12835226105884423,2.268915739718992
1987-07-28,0.05359164246366959,0.0,0.0,0.0006965853023222205,0.0,0.0,0.0,0.12764638779162726,2.2204177287332514
1987-07-29,0.049110538073853814,0.0,0.0,0.0006874896290303038,0.0,0.0,0.0,0.12694980248930504,2.166826086269582
1987-07-30,0.04537558677923025,0.0,0.0,0.0006785808369785642,0.0,0.0,0.0,0.12626231286027476,2.1177155481957284
1987-07-31,0.05081578960081914,0.0,0.0,0.0006698537076493083,0.0,0.0,0.0,0.12558373202329617,2.0723399614164975
1987-08-01,0.0591692331839034,0.0,0.0,0.0006613032061831778,0.0,0.0,0.0,0.12491387831564689,2.021524171815678
1987-08-02,0.06074819155424372,0.0,0.0,0.0006529244736000756,0.0,0.0,0.0,0.12425257510946372,1.9623549386317747
1987-08-03,0.060584392216804436,0.0,0.0,0.0006447128194044884,0.0,0.0,0.0,0.12359965063586364,1.901606747077531
1987-08-04,0.057911110746310085,0.0,0.0,0.0006366637145535383,0.0,0.0,0.0,0.12295493781645915,1.8410223548607267
1987-08-05,0.048951366761669356,0.0,0.0,0.0006287727847674665,0.0,0.0,0.0,0.12231827410190561,1.7831112441144166
1987-08-06,0.04900495408031205,0.0,0.0,0.0006210358041635206,0.0,0.0,0.0,0.12168950131713814,1.7341598773527471
1987-08-07,0.04500566855093751,0.0,0.0,0.0006134486891954122,0.0,0.0,0.0,0.12106846551297462,1.6851549232724352
1987-08-08,0.04843031276113984,0.0,0.0,0.0006060074928816048,0.0,0.0,0.0,0.12045501682377921,1.640149254721498
1987-08-09,0.04634148871315263,0.0,0.0,0.0005987083993067293,0.0,0.0,0.0,0.11984900933089761,1.591718941960358
1987-08-10,0.038420864883413494,0.0,0.0,0.0005915477183813756,0.0,0.0,0.0,0.11925030093159088,1.545377453247205
1987-08-11,0.038065466386971496,0.0,0.0,0.0005845218808464073,0.0,0.0,0.0,0.11865875321320953,1.506956588363792
1987-08-12,0.03652507625613724,0.0,0.0,0.0005776274335087751,0.0,0.0,0.0,0.11807423133236311,1.4688911219768208
1987-08-13,0.035309565115067956,0.0,0.0,0.0005708610346965922,0.0,0.0,0.0,0.11749660389885432,1.4323660457206837
1987-08-14,0.02502721102232371,0.0,0.0,0.0005642194499219455,0.0,0.0,0.0,0.11692574286415772,1.3970564806056158
1987-08-15,0.02533816228627564,0.0,0.0,0.0005576995477406131,0.0,0.0,0.0,0.11636152341423578,1.372029269583292
1987-08-16,0.031250696490031725,0.0,0.0,0.0005512982957984789,0.0,0.0,0.0,0.11580382386649517,1.3466911072970165
1987-08-17,0.0326256209424471,0.0,0.0,0.0005450127570550386,0.0,0.0,0.0,0.1152525255706967,1.3154404108069846
1987-08-18,0.03191631847625478,0.0,0.0,0.0005388400861749391,0.0,0.0,0.0,0.11470751281364168,1.2828147898645372
1987-08-19,0.028179216067686853,0.0,0.0,0.0005327775260790177,0.0,0.0,0.0,0.11416867272746674,1.2508984713882825
1987-08-20,0.02279789214507694,0.0,0.0,0.0005268224046467916,0.0,0.0,0.0,0.11363589520138774,1.2227192553205954
1987-08-21,0.02367290390869752,0.0,0.0,0.0005209721315628051,0.0,0.0,0.0,0.11310907279674096,1.1999213631755186
1987-08-22,0.025485093900748393,0.0,0.0,0.0005152241952996705,0.0,0.0,0.0,0.11258810066517815,1.1762484592668216
1987-08-23,0.0217342683584408,0.0,0.0,0.0005095761602310356,0.0,0.0,0.0,0.11207287646987849,1.150763365366073
1987-08-24,0.023760527099715895,0.0,0.0,0.0005040256638680902,0.0,0.0,0.0,0.11156330030964744,1.1290290970076322
1987-08-25,0.02686672979427515,0.0,0.0,0.0004985704142135754,0.0,0.0,0.0,0.11105927464577935,1.1052685699079166
1987-08-26,0.02654571965114738,0.0,0.0,0.0004932081872275895,0.0,0.0,0.0,0.11056070423156578,1.0784018401136417
1987-08-27,0.02641624663686887,0.0,0.0,0.00048793682439979784,0.0,0.0,0.0,0.11006749604433817,1.051856120462494
1987-08-28,0.024974773425432032,0.0,0.0,0.0004827542304229438,0.0,0.0,0.0,0.10957955921993837,1.0254398738256254
1987-08-29,0.02605897037635524,0.0,0.0,0.00047765837096283245,0.0,0.0,0.0,0.10909680498951542,1.0004651004001934
1987-08-30,0.027424444689143245,0.0,0.0,0.000472647270520221,0.0,0.0,0.0,0.10861914661855261,0.9744061300238382
1987-08-31,0.027008421851629855,0.0,0.0,0.0004677190103802864,0.0,0.0,0.0,0.1081464993480324,0.9469816853346948
1987-09-01,0.02192397154950513,0.0,0.0,0.0004628717266455767,0.0,0.0,0.0,0.10767878033765213,0.919973263483065
1987-09-02,0.022717147044778514,0.0,0.0,0.0004581036083485603,0.0,0.0,0.0,0.10721590861100656,0.8980492919335599
1987-09-03,0.019261853029790756,0.0,0.0,0.0004534128956400959,0.0,0.0,0.0,0.106757805002658,0.8753321448887813
1987-09-04,0.01755261743065411,0.0,0.0,0.0004487978780503352,0.0,0.0,0.0,0.10630439210701789,0.8560702918589904
1987-09-05,0.015548030765438627,0.0,0.0,0.0004442568928187475,0.0,0.0,0.0,0.10585559422896755,0.8385176744283364
1987-09-06,0.01551387482835468,0.0,0.0,0.0004397883232901317,0.0,0.0,0.0,0.10541133733614881,0.8229696436628979
1987-09-07,0.012865801470368072,0.0,0.0,0.00043539059737363154,0.0,0.0,0.0,0.10497154901285867,0.8074557688345432
1987-09-08,0.014264685245227159,0.0,0.0,0.00043106218606193367,0.0,0.0,0.0,0.10453615841548504,0.7945899673641752
1987-09-09,0.017487781971456128,0.0,0.0,0.00042680160200795643,0.0,0.0,0.0,0.10410509622942311,0.780325282118948
1987-09-10,0.013225934379326327,0.0,0.0,0.00042260739815648356,0.0,0.0,0.0,0.10367829462741517,0.762837500147492
1987-09-11,0.013411011481523032,0.0,0.0,0.00041847816642831776,0.0,0.0,0.0,0.10325568722925868,0.7496115657681656
1987-09-12,0.012380918730514768,0.0,0.0,0.00041441253645465215,0.0,0.0,0.0,0.10283720906283036,0.7362005542866427
1987-09-13,0.012405305091710093,0.0,0.0,0.0004104091743594668,0.0,0.0,0.0,0.10242279652637573,0.7238196355561278
1987-09-14,0.01174245050957276,0.0,0.0,0.00040646678158787154,0.0,0.0,0.0,0.10201238735201627,0.7114143304644176
1987-09-15,0.012475804656804437,0.0,0.0,0.0004025840937784119,0.0,0.0,0.0,0.10160592057042839,0.6996718799548449
1987-09-16,0.012490331093507771,0.0,0.0,0.00039875987967745343,0.0,0.0,0.0,0.10120333647664997,0.6871960752980405
1987-09-17,0.013147012787721367,0.0,0.0,0.0003949929400938497,0.0,0.0,0.0,0.10080457659697252,0.6747057442045328
1987-09-18,0.013685942249337222,0.0,0.0,0.0003912821068921868,0.0,0.0,0.0,0.10040958365687867,0.6615587314168114
1987-09-19,0.012588749256403377,0.0,0.0,0.0003876262420229765,0.0,0.0,0.0,0.10001830154998648,0.6478727891674743
1987-09-20,0.012697897842780366,0.0,0.0,0.0003840242365882484,0.0,0.0,0.0,0.09963067530796349,0.6352840399110706
1987-09-21,0.012963931143720154,0.0,0.0,0.00038047500994106454,0.0,0.0,0.0,0.09924665107137523,0.6225861420682901
1987-09-22,0.010967375125772953,0.0,0.0,0.00037697750881754877,0.0,0.0,0.0,0.09886617606143416,0.60962221092457
1987-09-23,0.011350187540634136,0.0,0.0,0.00037353070650008924,0.0,0.0,0.0,0.09848919855261659,0.5986548357987972
1987-09-24,0.009937781851036135,0.0,0.0,0.0003701336020104333,0.0,0.0,0.0,0.09811566784611651,0.5873046482581631
1987-09-25,0.008481704819315108,0.0,0.0,0.0003667852193314556,0.0,0.0,0.0,0.09774553424410609,0.577366866407127
1987-09-26,0.009795258765529977,0.0,0.0,0.00036348460665643447,0.0,0.0,0.0,0.09737874902477463,0.5688851615878119
1987-09-27,0.009553907414102388,0.0,0.0,0.00036023083566472395,0.0,0.0,0.0,0.0970152644181182,0.559089902822282
1987-09-28,0.009837160720630244,0.0,0.0,0.0003570230008227614,0.0,0.0,0.0,0.09665503358245348,0.5495359954081795
1987-09-29,0.010344153438812372,0.0,0.0,0.0003538602187093985,0.0,0.0,0.0,0.0962980105816307,0.5396988346875493
1987-09-30,0.010614867064076711,0.0,0.0,0.00035074162736458575,0.0,0.0,0.0,0.0959441503629213,0.5293546812487369
1987-10-01,0.008400879218175658,0.0,0.0,0.0003476663856604884,0.0,0.0,0.0,0.09559340873555673,0.5187398141846602
1987-10-02,0.0069595964473423404,0.0,0.0,0.00034463367269415,0.0,0.0,0.0,0.09524574234989623,0.5103389349664844
1987-10-03,0.007711289809449241,0.0,0.0,0.00034164268720085863,0.0,0.0,0.0,0.09490110867720208,0.5033793385191422
1987-10-04,0.008127768383673378,0.0,0.0,0.0003386926469874107,0.0,0.0,0.0,0.09455946599000122,0.49566804870969294
