,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-10-06,0.013658802669535335,0.0,0.0,0.00033394825588415055,0.0,0.0,0.0,0.09400636315077668,0.8078917080907602
1987-10-07,0.012578925452016908,0.0,0.0,0.0003311025941826826,0.0,0.0,0.0,0.09367241489489252,0.7942329054212249
1987-10-08,0.009561002655493665,0.0,0.0,0.0003282951848696844,0.0,0.0,0.0,0.09334131230070983,0.781653979969208
1987-10-09,0.009819718482409265,0.0,0.0,0.00032552532732260176,0.0,0.0,0.0,0.09301301711584015,0.7720929773137144
1987-10-10,0.00829533313566125,0.0,0.0,0.0003227923371326852,0.0,0.0,0.0,0.09268749178851755,0.7622732588313053
1987-10-11,0.00786863526504249,0.0,0.0,0.00032009554565227575,0.0,0.0,0.0,0.09236469945138487,0.753977925695644
1987-10-12,0.008215638595753838,0.0,0.0,0.00031743429955687465,0.0,0.0,0.0,0.0920446039057326,0.7461092904306015
1987-10-13,0.007838931815321195,0.0,0.0,0.0003148079604214432,0.0,0.0,0.0,0.09172716960617572,0.7378936518348477
1987-10-14,0.008187889813183444,0.0,0.0,0.0003122159043104061,0.0,0.0,0.0,0.09141236164575428,0.7300547200195264
1987-10-15,0.007990751225649856,0.0,0.0,0.00030965752138085035,0.0,0.0,0.0,0.09110014574144386,0.7218668302063428
1987-10-16,0.008308550625811165,0.0,0.0,0.00030713221549843306,0.0,0.0,0.0,0.09079048822006303,0.7138760789806928
1987-10-17,0.007948045217967499,0.0,0.0,0.00030463940386553514,0.0,0.0,0.0,0.09048335600456459,0.7055675283548819
1987-10-18,0.007436787102270591,0.0,0.0,0.0003021785166612118,0.0,0.0,0.0,0.09017871660069905,0.6976194831369145
1987-10-19,0.0077273778426105826,0.0,0.0,0.00029974899669251326,0.0,0.0,0.0,0.08987653808403782,0.6901826960346439
1987-10-20,0.0073197594500364425,0.0,0.0,0.0002973502990567648,0.0,0.0,0.0,0.0895767890873453,0.6824553181920332
1987-10-21,0.006690443826941604,0.0,0.0,0.0002949818908144113,0.0,0.0,0.0,0.08927943878828853,0.6751355587419968
1987-10-22,0.0062518833335588105,0.0,0.0,0.00029264325067204983,0.0,0.0,0.0,0.08898445689747413,0.6684451149150551
1987-10-23,0.008668684186887859,0.0,0.0,0.00029033386867528566,0.0,0.0,1.043000030517578,0.08869181364680208,0.6621932315814962
1987-10-24,0.013878281873867766,0.0,0.0,0.0002880532459110655,0.0,0.0,0.3019999980926513,0.08840147977812678,1.696524577912186
1987-10-25,0.015469103436722552,0.0,0.0,0.0002858008942191507,0.0,0.0,0.0,0.08811342653221571,1.9846462941309693
1987-10-26,0.01711161039467919,0.0,0.0,0.00028357633591241237,0.0,0.0,0.0,0.08782762563799658,1.9691771906942466
1987-10-27,0.01567821295536726,0.0,0.0,0.0002813791035056375,0.0,0.0,0.0,0.08754404930208415,1.9520655802995672
1987-10-28,0.01753807384031096,0.0,0.0,0.00027920873945255174,0.0,0.0,0.45599999427795407,0.08726267019857852,1.9363873673442
1987-10-29,0.0181522994300134,0.0,0.0,0.00027706479589077206,0.0,0.0,0.17699999809265135,0.08698346145912597,2.374849287781843
1987-10-30,0.01903901558945293,0.0,0.0,0.0002749468343944172,0.0,0.0,0.0,0.0867063966632352,2.5336969864444816
1987-10-31,0.018558250816028497,0.0,0.0,0.0002728544257341134,0.0,0.0,0.0,0.08643144982884077,2.514657970855029
1987-11-01,0.015541152741275327,0.0,0.0,0.00027078714964413956,0.0,0.0,0.30700001716613773,0.08615859540310666,2.496099720039001
1987-11-02,0.016274148855642975,0.0,0.0,0.000268744594596473,0.0,0.0,0.2680000066757202,0.08588780825346251,2.7875585844638633
1987-11-03,0.015072319980412526,0.0,0.0,0.00026672635758149816,0.0,0.0,0.0,0.08561906365886604,3.0392844422839405
1987-11-04,0.020988522445081523,0.0,0.0,0.0002647320438951557,0.0,0.0,0.0,0.08535233730128454,3.0242121223035277
1987-11-05,0.023074716859599123,0.0,0.0,0.0002627612669323149,0.0,0.0,0.0,0.0850876052573894,3.0032235998584467
1987-11-06,0.014692152749304839,0.0,0.0,0.0002608136479861609,0.0,0.0,0.0,0.08482484399045707,2.9801488829988476
1987-11-07,0.011257058560691889,0.0,0.0,0.00025888881605339736,0.0,0.0,0.0,0.08456403034247091,2.9654567302495427
1987-11-08,0.016429009436371985,0.0,0.0,0.0002569864076450701,0.0,0.0,0.0,0.0843051415264175,2.9541996716888503
1987-11-09,0.017906456679239506,0.0,0.0,0.00025510606660282754,0.0,0.0,0.906999969482422,0.08404815511877245,2.937770662252478
1987-11-10,0.021842977847188874,0.0,0.0,0.00025324744392043894,0.0,0.0,0.0,0.08379304905216961,3.8268641750556607
1987-11-11,0.021091200799885745,0.0,0.0,0.0002514101975703979,0.0,0.0,0.0,0.08353980160824918,3.8050211972084718
1987-11-12,0.02355184395184968,0.0,0.0,0.0002495939923354449,0.0,0.0,0.0,0.0832883914106788,3.7839299964085855
1987-11-13,0.03094376806749656,0.0,0.0,0.00024779849964485026,0.0,0.0,5.006999969482422,0.08303879741834336,3.7603781524567363
1987-11-14,0.042545292899413126,0.0,0.0,0.00024602339741530357,0.0,0.0,0.4869999885559082,0.0827909989186985,8.73643435387166
1987-11-15,0.03896736040230986,0.0,0.0,0.0002442683698962599,0.0,0.0,0.0,0.08254497552128316,9.180889049528153
1987-11-16,0.03816468926537477,0.0,0.0,0.00024253310751960115,0.0,0.0,0.15299999713897702,0.0823007071513869,9.141921689125843
1987-11-17,0.03807876514205963,0.0,0.0,0.00024081730675347431,0.0,0.0,2.7190000534057615,0.08205817404386731,9.256756996999442
1987-11-18,0.045691783005693196,0.0,0.0,0.00023912066996017474,0.0,0.0,0.1559999942779541,0.08181735673711384,11.937678285263145
1987-11-19,0.05756921085439453,0.0,0.0,0.00023744290525794454,0.0,0.0,0.0,0.08157823606715366,12.047986496535405
1987-11-20,0.06429801868869592,0.0,0.0,0.0002357837263865644,0.0,0.0,1.1600000381469726,0.08134079316189571,11.990417285681009
1987-11-21,0.055036810653243944,0.0,0.0,0.00023414285257661836,0.0,0.0,2.7920000076293943,0.08110500943550915,13.086119305139285
1987-11-22,0.061408176897389144,0.0,0.0,0.00023252000842231786,0.0,0.0,0.0,0.08087086658293254,15.823082502115437
1987-11-23,0.07060300752099839,0.0,0.0,0.0002309149237577732,0.0,0.0,0.0,0.08063834657451022,15.761674325218046
1987-11-24,0.06881221472991317,0.0,0.0,0.00022932733353660562,0.0,0.0,0.0,0.08040743165075245,15.691071317697046
1987-11-25,0.06567859828681832,0.0,0.0,0.00022775697771479773,0.0,0.0,0.12799999713897706,0.08017810431721584,15.622259102967131
1987-11-26,0.05261060300863801,0.0,0.0,0.00022620360113668087,0.0,0.0,0.0,0.07995034733950103,15.684580501819289
1987-11-27,0.06727131976873423,0.0,0.0,0.00022466695342396507,0.0,0.0,0.12200000286102296,0.07972414373836435,15.631969898810654
1987-11-28,0.06004949092353236,0.0,0.0,0.0002231467888677171,0.0,0.0,2.156999969482422,0.0794994767849404,15.686698581902943
1987-11-29,0.07560627864883254,0.0,0.0,0.00022164286632319819,0.0,0.0,1.0470000267028807,0.07927632999607269,17.783649060461837
1987-11-30,0.06209473743706027,0.0,0.0,0.42004171332541407,3.757948147372776,0.7269611211771112,4.2450000762939455,0.07905468712974949,18.75504280851588
1987-12-01,0.047644443874335134,0.0,0.0,1.0856828931500926,4.064355449314149,2.9786725561640566,4.111999893188476,2.69,19.18
1987-12-02,0.044733615365757956,0.0,0.0,1.0856828931500926,14.01326656773972,12.927583674589625,14.058000183105467,2.69,19.18
1987-12-03,0.04412823656092225,0.0,0.0,1.0856828931500926,7.03587206861485,5.950189175464757,7.080000305175781,2.69,19.18
1987-12-04,0.05470037196496925,0.0,0.0,1.0856828931500926,5.578299811140511,4.492616917990418,5.6330001831054695,2.69,19.18
1987-12-05,0.04766989356076685,0.0,0.0,1.0856828931500926,3.032330030145289,1.946647136995196,3.0799999237060547,2.69,19.18
1987-12-06,0.04878090474010814,0.0,0.0,1.0856828931500926,4.848219217330211,3.762536324180118,4.897000122070313,2.69,19.18
1987-12-07,0.06090031206196473,0.0,0.0,1.0856828931500926,4.074099535350143,2.9884166422000504,4.13499984741211,2.69,19.18
1987-12-08,0.0551590916367543,0.0,0.0,1.0856828931500926,2.7298409465102225,1.6441580533601297,2.7850000381469724,2.69,19.18
1987-12-09,0.05082693055946725,0.0,0.0,1.0856828931500926,3.3371731762520653,2.2514902831019725,3.388000106811524,2.69,19.18
1987-12-10,0.053205442040573855,0.0,0.0,1.0856828931500926,8.138794374853944,7.053111481703851,8.191999816894532,2.69,19.18
1987-12-11,0.07439932367431022,0.0,0.0,1.0856828931500926,1.9516006992138841,0.8659178060637913,2.0260000228881836,2.69,19.18
1987-12-12,0.060227269900989235,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1987-12-13,0.04907099465110355,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11977273009901
1987-12-14,0.05462063897964731,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.070701735447912
1987-12-15,0.05084951285333244,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.016081096468266
1987-12-16,0.02810510243401075,0.0,0.0,0.1698474462925748,0.5391264506633497,0.0,0.781999969482422,1.1409414210633826,18.965231583614933
1987-12-17,0.03311861174325065,0.0,0.0,0.23466800849023908,0.049881392548286385,0.0,0.08300000429153442,1.5102204254341578,19.18
1987-12-18,0.06163112416174411,0.0,0.0,0.17042288629699676,0.0,0.0,0.0,1.3254338094922051,19.18
1987-12-19,0.05610236649746234,0.0,0.0,0.12531713007255496,0.0,0.0,0.0,1.1550109231952086,19.118368875838254
1987-12-20,0.06388102083593371,0.0,0.0,0.09667408790019924,0.0,0.0,0.0,1.0296937931226535,19.062266509340784
1987-12-21,0.06448770383444699,0.0,0.0,0.14435119556609188,0.7488977655969222,0.0,0.9949999809265135,0.9330197052224541,18.998385488504848
1987-12-22,0.03862387641475574,0.0,0.0,0.4962352597860553,1.2863761235852564,0.0,1.325,1.5375662752532846,19.18
1987-12-23,0.05368176302440964,0.0,0.0,0.5801163476910369,0.0503182331608798,0.0,0.10399999618530274,2.3277071390524857,19.18
1987-12-24,0.04601699977035216,0.0,0.0,0.3311636229308303,0.0,0.0,0.0,1.7979090245223281,19.18
1987-12-25,0.04241823723483436,0.0,0.0,0.21310464071442597,0.0,0.0,0.0,1.4667454015914976,19.133983000229648
1987-12-26,0.05861044481272078,0.0,0.0,0.15056382072180374,0.0,0.0,0.0,1.2536407608770714,19.09156476299481
1987-12-27,0.05593611982988091,0.0,0.0,0.12015554881034707,0.14901819644486025,0.0,0.35199999809265137,1.1030769401552674,19.03295431818209
1987-12-28,0.04809004936959707,0.0,0.0,0.3251317088666485,1.296909931556911,0.0,1.3449999809265134,1.1319395877897804,19.18
1987-12-29,0.03235111492542452,0.0,0.0,0.9668999859305416,2.401648900333356,0.8484667248828575,2.434000015258789,2.103717810480043,19.18
1987-12-30,0.03798431448269535,0.0,0.0,0.9416019987025283,0.6370156855172979,0.0,0.6749999999999999,2.69,19.18
1987-12-31,0.042089732552068944,0.0,0.0,0.7258274147461661,0.5059102693552688,0.0,0.5480000019073487,2.3854136868147697,19.18
1988-01-01,0.05864277648728405,0.0,0.0,0.48989095892271434,0.0,0.0,0.0,2.1654965414238716,19.18
1988-01-02,0.046002197325911515,0.0,0.0,0.2846925509552895,0.0,0.0,0.07699999809265136,1.675605582501157,19.121357223512717
1988-01-03,0.043175000542739685,0.0,0.0,0.7625195339670074,2.8591799474427724,0.7975734450216323,2.929999923706055,1.3909130315458675,19.15235502427946
1988-01-04,0.038783438357718275,0.0,0.0,1.0856828931500926,3.6592165158659213,2.5735336227158285,3.697999954223633,2.69,19.18
1988-01-05,0.026880302010140085,0.0,0.0,1.0237805382002654,0.8981196979898698,0.0,0.9249999999999999,2.69,19.18
1988-01-06,0.05616130034831177,0.0,0.0,0.6917486188046306,0.0,0.0,0.0,2.564339159789604,19.18
1988-01-07,0.059454692261913966,0.0,0.0,0.36113874205432966,0.0,0.0,0.0,1.8725905409849735,19.12383869965169
1988-01-08,0.04489624119427049,0.0,0.0,0.70863497906741,2.267487834860045,0.3803046547232789,2.428000068664551,1.5114517989306437,19.064384007389776
1988-01-09,0.037631131045502364,0.0,0.0,1.0856828931500926,3.9333687774017676,2.847685884251675,3.9709999084472654,2.69,19.18
1988-01-10,0.045065344689047056,0.0,0.0,1.0580802438994203,1.0029346095345772,0.0,1.0479999542236327,2.69,19.18
1988-01-11,0.05383502638787014,0.0,0.0,1.0780160159805576,1.4041649659827442,0.27100331563734414,1.4579999923706053,2.6348543656351575,19.18
1988-01-12,0.054365083875731246,0.0,0.0,1.0856828931500926,3.37063491612426,2.284952022974167,3.4250000000000003,2.69,19.18
1988-01-13,0.056939505736396945,0.0,0.0,0.8938859138835633,0.4780604847268535,0.0,0.5349999904632569,2.69,19.18
1988-01-14,0.05182332508285526,0.0,0.0,0.8880842775861486,1.2731766749171527,0.0,1.325,2.2741745708432903,19.18
1988-01-15,0.0628912817942515,0.0,0.0,1.0819762867314324,4.120108901311227,3.007399582754089,4.183000183105469,2.6592669681742946,19.18
1988-01-16,0.052253185950242094,0.0,0.0,1.0856828931500926,3.7247468598261264,2.6390639666760336,3.7770000457763677,2.69,19.18
1988-01-17,0.056616773255730383,0.0,0.0,0.9589452311950831,0.6933832267442597,0.0,0.75,2.69,19.18
1988-01-18,0.05881631054992874,0.0,0.0,0.6191353198311689,0.006183687065885124,0.0,0.06499999761581421,2.4244379955491766,19.18
1988-01-19,0.06820314163851927,0.0,0.0,0.3457597428616474,0.05079686408353723,0.0,0.11900000572204592,1.811486362783893,19.18
1988-01-20,0.07303916661438405,0.0,0.0,0.22925737648188751,0.0,0.0,0.0,1.5165234840057833,19.18
1988-01-21,0.08076934792719165,0.0,0.0,0.15971056052932767,0.0,0.0,0.0,1.2872661075238958,19.106960833385614
1988-01-22,0.09804276949384756,0.0,0.0,0.11871175617612859,0.0,0.0,0.0,1.1275555469945682,19.026191485458416
1988-01-23,0.10870296709510141,0.0,0.0,0.09228377380122843,0.0,0.0,0.0,1.0088437908184398,18.928148715964568
1988-01-24,0.10114467480847676,0.0,0.0,0.07414092746081795,0.0,0.0,0.0,0.9165600170172113,18.819445748869466
1988-01-25,0.10711200064958748,0.0,0.0,0.06108755491757038,0.0,0.0,0.0,0.8424190895563934,18.71830107406099
1988-01-26,0.10990593528997589,0.0,0.0,0.05134808803560396,0.0,0.0,0.0,0.7813315346388231,18.611189073411403
1988-01-27,0.0980935012299454,0.0,0.0,0.04386701382537351,0.0,0.0,0.0,0.729983446603219,18.501283138121426
1988-01-28,0.08732060547104084,0.0,0.0,0.03798251721281148,0.0,0.0,0.0,0.6861164327778455,18.40318963689148
1988-01-29,0.07364624066849915,0.0,0.0,0.05281478261870884,0.6792227983813355,0.0,1.6170000076293947,0.6481339155650341,18.315869031420437
1988-01-30,0.08018192001999834,0.0,0.0,0.6391641908305109,2.3088180189448337,0.25419575944198325,2.3889999389648438,1.2745419313276607,19.18
1988-01-31,0.08005278315382203,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1988-02-01,0.07251103155161516,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09994721684618
1988-02-02,0.06603404746942892,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.02743618529456
1988-02-03,0.0788134759708639,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.961402137825132
1988-02-04,0.09236677263687008,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.882588661854268
1988-02-05,0.10661035227299435,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.790221889217403
1988-02-06,0.11581379983048998,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.68361153694441
1988-02-07,0.11953883667453533,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.567797737113924
1988-02-08,0.12001457450879308,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.448258900439388
1988-02-09,0.12359951974885855,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.328244325930594
1988-02-10,0.12206904280899253,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.204644806181737
1988-02-11,0.1198373539594034,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.082575763372745
1988-02-12,0.14491858273065708,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.962738409413344
1988-02-13,0.14007965945456446,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.81781982668269
1988-02-14,0.11905557549005286,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.677740167228126
1988-02-15,0.14509923020299287,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.558684591738075
1988-02-16,0.12804284464656415,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.413585361535084
1988-02-17,0.1033311415317438,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,17.28554251688852
1988-02-18,0.13165417857192452,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,17.18221137535678
1988-02-19,0.10217261166358665,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,17.050557196784855
1988-02-20,0.13999935669478042,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,16.94838458512127
1988-02-21,0.15691745310229005,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.808385228426488
1988-02-22,0.1488383072980442,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,16.651467775324203
1988-02-23,0.15369238090464504,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,16.502629468026154
1988-02-24,0.14087606638887634,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,16.348937087121506
1988-02-25,0.1468871397743107,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,16.208061020732625
1988-02-26,0.14173752737617773,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,16.061173880958314
1988-02-27,0.1516629954474586,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,15.919436353582135
1988-02-28,0.13388515434746645,0.0,0.0,0.008264049161142007,0.0,0.0,0.2390000104904175,0.3590301955215668,15.767773358134678
1988-02-29,0.11587531626951632,0.0,0.0,0.007819168693423533,0.0,0.0,0.14100000858306885,0.35076614636042486,15.872888214277632
1988-03-01,0.06253075559592429,0.0,0.0,0.0074111337105011495,0.0,0.0,0.718000030517578,0.34294697766700133,15.898012906591182
1988-03-02,0.0762316414901383,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,16.553482181512837
1988-03-03,0.13025610613427613,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,16.4772505400227
1988-03-04,0.12591725565093173,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,16.346994433888423
1988-03-05,0.12548772623792584,0.0,0.0,0.006074056017860722,0.0,0.0,0.4230000019073486,0.31543983944681137,16.221077178237493
1988-03-06,0.12447948791002197,0.0,0.0,0.005799181866040064,0.0,0.0,0.011000001430511469,0.30936578342895066,16.51858945390692
1988-03-07,0.13339414365948515,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,16.405109967427407
1988-03-08,0.15701179150724304,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,16.271715823767924
1988-03-09,0.15509570272231785,0.0,0.0,0.005082946404714959,0.0,0.0,0.06299999952316283,0.2927177470711935,16.114704032260683
1988-03-10,0.11564764307405634,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,16.02260832906153
1988-03-11,0.10632665276083139,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,15.906960685987473
1988-03-12,0.12844162638611697,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,15.800634033226643
1988-03-13,0.14987812146544116,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,15.672192406840528
1988-03-14,0.16057028449525854,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,15.522314285375085
1988-03-15,0.164080378581065,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,15.361744000879828
1988-03-16,0.140446108259729,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,15.197663622298762
1988-03-17,0.16444880181204558,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,15.057217514039033
1988-03-18,0.17704717717918025,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,14.89276871222699
1988-03-19,0.1918324307713929,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,14.715721535047813
1988-03-20,0.18219644256686163,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,14.52388910427642
1988-03-21,0.1609954994406282,0.0,0.0,0.003259912638241648,0.0,0.0,0.07999999523162839,0.24301906672627577,14.34169266170956
1988-03-22,0.12070439837943528,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,14.26069715750056
1988-03-23,0.14593154303350903,0.0,0.0,0.0030579342618932133,0.0,0.0,0.9439999580383301,0.23660279172515167,14.139992759121125
1988-03-24,0.12022576874038707,0.0,0.0,0.002964287489340472,0.0,0.0,0.029999995231628412,0.23354485746325848,14.938061174125949
1988-03-25,0.16851303025249992,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,14.84783540061719
1988-03-26,0.1955831643226303,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,14.679322370364691
1988-03-27,0.2061318081928095,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,14.483739206042062
1988-03-28,0.14533110504449973,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,14.277607397849254
