,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1993-01-22,0.11122200829875327,0.09609581517012279,0.015126193128630446,3.527564978236313,2.9157780374776188,0.0,3.0270000457763677,26.528238407769926,32.879
1993-01-23,0.09974575810362842,0.08618033500153498,0.013565423102093467,2.971401536252938,2.254254333449108,0.0,2.3540000915527344,25.91645146701123,32.879
1993-01-24,0.09993896726671751,0.0863597122651814,0.01357925500153613,2.3620850880796005,0.0,0.0,0.0,25.199304264207402,32.879
1993-01-25,0.10832858800734793,0.09364138409151879,0.014687203915829158,1.741170584501685,0.0,0.0,0.0,22.837219176127803,32.77906103273328
1993-01-26,0.11377534606298428,0.09838563234209989,0.015389713720884381,1.3705921080872532,0.0,0.0,0.0,21.09604859162612,32.67073244472594
1993-01-27,0.14259242733612626,0.12335634051132181,0.01923608682480445,1.1339173843254484,0.0,0.0,0.0,19.725456483538863,32.556957098662956
1993-01-28,0.12736876284997733,0.11023599699409675,0.017132765855880597,0.9719466847847508,0.0,0.0,0.0,18.591539099213417,32.41436467132683
1993-01-29,0.1177671205516001,0.10196753934147752,0.015799581210122565,0.8535947947627877,0.0,0.0,0.0,17.619592414428663,32.286995908476854
1993-01-30,0.13162577158253017,0.11401379288423354,0.01761197869829664,0.7621114928407022,0.0,0.0,0.0,16.765997619665878,32.169228787925256
1993-01-31,0.15452801497972535,0.13391470732341637,0.020613307656308963,0.6882078067749433,0.0,0.0,0.0,16.003886126825176,32.03760301634273
1993-02-01,0.1259887891162618,0.10923414743782715,0.016754641678434646,0.6265397097094503,0.0,0.0,0.0,15.31567832005023,31.88307500136301
1993-02-02,0.14328295346063302,0.12428380503833855,0.018999148422294474,0.573886499944525,0.0,0.0,0.0,14.689138610340779,31.75708621224675
1993-02-03,0.14322739366297008,0.12429509213443568,0.018932301528534413,0.528198371061331,0.0,0.0,0.0,14.115252110396254,31.613803258786113
1993-02-04,0.13007569634444727,0.11293377321979492,0.01714192312465237,0.4880929586634091,0.0,0.0,0.0,13.587053739334925,31.47057586512314
1993-02-05,0.18356662741176782,0.15945746344246114,0.02410916396930663,0.4525849687408243,0.0,0.0,0.0,13.098960780671515,31.34050016877869
1993-02-06,0.1296897757665828,0.11271719672003455,0.016972579046548267,0.4209376004966097,0.0,0.0,0.0,12.646375811930694,31.156933541366918
1993-02-07,0.14653931492145467,0.12742035314408937,0.019118961777365277,0.3925782707491046,0.0,0.0,0.0,12.225438211434085,31.027243765600335
1993-02-08,0.15048581746393624,0.1307948592138315,0.019690958250104716,0.36704882943717315,0.0,0.0,0.038000011444091764,11.83285994068498,30.880704450678884
1993-02-09,0.1355093308067588,0.11731674374449927,0.018192587062259524,0.3439747062646845,0.0,0.0,0.13000001907348635,11.465811111247808,30.768218644659036
1993-02-10,0.14604472503914595,0.12572867780857305,0.0203160472305729,0.3230447772470157,0.0,0.0,0.08099999427795407,11.121836404983124,30.762709332925763
1993-02-11,0.1047230776112557,0.0898912261648693,0.014831851446386407,0.37083615249719026,0.5974456922419225,0.0,2.2120000839233396,10.79879162773611,30.697664602164565
1993-02-12,0.10647832494717625,0.09186638790521177,0.014611937041964462,0.44569368383899427,0.541017644693311,0.0,1.3190000534057615,11.02540116748084,32.20749591623473
1993-02-13,0.12879573494798593,0.11130018814894505,0.017495546799040886,0.44324321196856004,0.0,0.0,0.0,11.120725128335154,32.879
1993-02-14,0.14712824734609695,0.1271998333196,0.019928414026496945,0.356949922723018,0.0,0.0,0.0,10.67748191636659,32.75020426505202
1993-02-15,0.15932634233550266,0.137815133653374,0.021511208682128708,0.3067547612787026,0.0,0.0,0.0,10.320531993643572,32.603076017705924
1993-02-16,0.147536557359069,0.12768227899287646,0.019854278366192576,0.27504553244928565,0.0,0.0,0.0,10.01377723236487,32.44374967537042
1993-02-17,0.13208332460327282,0.11436198691224696,0.01772133769102585,0.2530370819044622,0.0,0.0,0.0,9.738731699915585,32.29621311801135
1993-02-18,0.10469315488618297,0.09041745944447568,0.01427569544170731,0.31532360437948637,1.0134366308925022,0.0,1.832999992370606,9.485694618011124,32.16412979340808
1993-02-19,0.11606211515465871,0.10027766749362513,0.015784447661033593,0.6574268248479554,1.9789379611392977,0.0,2.0950000762939456,10.18380764452414,32.879
1993-02-20,0.14671915846518294,0.12676535291391808,0.019953805551264883,1.2456373555584068,4.760280811017243,0.0,4.906999969482421,11.50531878081548,32.879
1993-02-21,0.10221153145415486,0.0883107631763898,0.013900768277765065,1.6115396780219629,2.1087885295809987,0.0,2.2110000610351563,15.019962236274317,32.879
1993-02-22,0.11844612735544048,0.10233745403510056,0.016108673320339908,1.365322614207124,0.7865538917180381,0.0,0.9050000190734863,15.517211087833354,32.879
1993-02-23,0.1386600424226909,0.11980227665320489,0.01885776576948596,1.1948696139236261,1.6383400033536586,0.0,1.777000045776367,14.938442365344267,32.879
1993-02-24,0.1343865096825965,0.1161099443657634,0.018276565316833127,1.104513786930637,0.6296135246496801,0.0,0.7640000343322753,15.381912754774302,32.879
1993-02-25,0.1205132716846871,0.10414156539581439,0.01637170628887271,0.8671197480637862,0.0,0.0,0.0,14.907012492493342,32.879
1993-02-26,0.16619927567108098,0.14368773619836656,0.022511539472714413,0.6607676052833104,0.0,0.0,0.0,14.039892744429556,32.75848672831531
1993-02-27,0.1776277518845257,0.1536551670213242,0.023972584863201526,0.5422449825768276,0.0,0.0,0.0,13.379125139146245,32.592287452644236
1993-02-28,0.21507011756190864,0.18616392644497795,0.028906191116930696,0.46892045623018674,0.0,0.0,0.0,12.836880156569416,32.41465970075971
1993-03-01,0.2126065176042505,0.18416223802111706,0.02844427958313343,0.4194907329173363,0.0,0.0,0.0,12.367959700339227,32.1995895831978
1993-03-02,0.12670090990025495,0.10954573660763212,0.017155173292622842,0.3831899044906086,0.0,0.0,0.10300002098083494,11.94846896742189,31.98698306559355
1993-03-03,0.14111041156238613,0.1214833530394609,0.019627058522925237,0.36609113059207266,0.10798680420617478,0.0,0.42899999618530277,11.56527906293128,31.96328217667413
1993-03-04,0.18889180623677915,0.1626100257164901,0.026281780520289046,0.3530160029475828,0.015197428670721061,0.0,0.07899999618530273,11.307174736545383,32.143184957090874
1993-03-05,0.2130188667178883,0.18337845591616458,0.029640410801723686,0.3245173304559168,0.0,0.0,0.0,10.969356162268523,32.01809571836868
1993-03-06,0.2355688312490795,0.20294771809812445,0.032621113150955054,0.30038220448809744,0.0,0.0,0.0,10.64483883181261,31.80507685165079
1993-03-07,0.2660096281944338,0.22937182124326788,0.036637806951165926,0.2808247703815109,0.0,0.0,0.0,10.344456627324512,31.56950802040171
1993-03-08,0.2691177713557029,0.23226865393013021,0.036849117425572744,0.2641500662293359,0.0,0.0,0.0,10.063631856943,31.303498392207278
1993-03-09,0.2559738973638421,0.2211284215305712,0.034845475833270856,0.24945186761667557,0.0,0.0,0.0,9.799481790713665,31.03438062085157
1993-03-10,0.21895964378704513,0.1878869960604114,0.0310726477266337,0.2676769747016971,0.31212524029156824,0.0,1.3180000305175783,9.550029923096991,30.778406723487734
1993-03-11,0.21098162208919619,0.18116583609708148,0.029815785992114652,0.28405283991404545,0.0,0.0,0.01500000953674313,9.594478188686859,31.565321869926695
1993-03-12,0.25590740910059334,0.2198219891574729,0.036085419943120464,0.24666327227343207,0.0,0.0,0.0,9.310425348772812,31.36934025737424
1993-03-13,0.237826529380173,0.2044727249696266,0.03335380441054643,0.2231097273694045,0.0,0.0,0.0,9.06376207649938,31.113432848273646
1993-03-14,0.22466528719866594,0.19305352656123306,0.031611760637432894,0.20676926175084503,0.0,0.0,0.0559999942779541,8.840652349129975,30.875606318893468
1993-03-15,0.2018423017494768,0.17295801742923167,0.028884284320245122,0.23157227417849297,0.3368418293522053,0.0,1.2989999771118166,8.633883087379127,30.70694102597276
1993-03-16,0.14806038972016916,0.1271935378366764,0.020866851883492778,0.27191430753487206,0.21673313741041228,0.0,0.7840000152587889,8.73915264255284,31.46725687198289
1993-03-17,0.1326227868409231,0.11448388911217264,0.01813889772875044,0.6623142890496826,4.280840710599265,0.0,5.406000137329102,8.683971472428382,31.8864633601111
1993-03-18,0.13342425965773708,0.11527856034428484,0.018145699313452248,1.6613824928276015,5.3715756640483185,0.0,5.504999923706054,12.302497893977963,32.879
1993-03-19,0.20871949587475758,0.18033364443579056,0.02838585143896704,1.766623975234857,0.9832805117546277,0.0,1.1920000076293944,16.01269106519868,32.879
1993-03-20,0.23041264564172478,0.19914273973225133,0.03126990590947351,1.2163598208647208,0.0,0.0,0.0,15.229347601718452,32.879
1993-03-21,0.2507409052066854,0.21688362439393113,0.03385728081275429,0.8200155834830678,0.0,0.0,0.0,14.012987780853729,32.64858735435828
1993-03-22,0.26179409317518354,0.22663614851890548,0.03515794465627804,0.6094797275064374,0.0,0.0,0.0,13.192972197370663,32.39784644915159
1993-03-23,0.24790553898135295,0.21410970495928394,0.03379583402206903,0.5895517332923558,1.2071467712186863,0.0,2.197999954223633,12.583492469864224,32.1360523559764
1993-03-24,0.21403942804437712,0.18493006583034183,0.029109362214035286,0.8376692144060593,1.4559606482495675,0.0,1.6700000762939453,13.201087507790556,32.879
1993-03-25,0.2375694849049103,0.20533042987460898,0.032239055030301354,0.7920656490986838,0.0,0.0,0.0,13.819378941634065,32.879
1993-03-26,0.2644292219959391,0.22873358145758396,0.03569564053835512,0.590998841522148,0.0,0.0,0.0,13.027313292535384,32.641430515095095
1993-03-27,0.2710541387562316,0.2346720095980371,0.036382129158194484,0.4784619110596183,0.0,0.0,0.0,12.436314451013237,32.377001293099156
1993-03-28,0.23808520169099873,0.2063041960981806,0.03178100559281811,0.4109814275944638,0.0,0.0,0.0,11.957852539953619,32.105947154342935
1993-03-29,0.2755286452597638,0.23895205668830857,0.03657658857145522,0.36693978546388945,0.0,0.0,0.0,11.546871112359154,31.867861952651936
1993-03-30,0.2960988751088449,0.2570359770714325,0.039062898037412454,0.3354865992056222,0.0,0.0,0.0,11.179931326895264,31.592333307392174
1993-03-31,0.2701691393115038,0.23475111605299578,0.03541802325850807,0.31112080942086523,0.0,0.0,0.0,10.844444727689645,31.29623443228333
1993-04-01,0.2638992512668653,0.2270171594343534,0.03688209183251193,0.3265768238931025,0.36368465612153655,0.0,1.5690000534057615,10.533323918268778,31.02606529297183
1993-04-02,0.1556779210737798,0.13406459483750233,0.021613326236277465,0.3717511968270243,0.23594201340340296,0.0,0.8380000114440919,10.570431750497212,31.96748143898918
1993-04-03,0.18544136115577092,0.1599262808110505,0.025515080344720435,0.34225277426747164,0.0,0.0,0.0,10.434622567073593,32.41386151595608
1993-04-04,0.1818899481327412,0.15688250742480697,0.02500744070793421,0.32417028068856674,0.26847876448892494,0.0,0.9699999809265137,10.092369792806121,32.22842015480031
1993-04-05,0.2013911813827099,0.17392502730700926,0.027466154075700636,0.3256565595634896,0.10401164082226763,0.0,0.3800000190734863,10.03667827660648,32.74805142310517
1993-04-06,0.2537685320298445,0.21928103665537008,0.0344874953744745,0.2900730183099175,0.0,0.0,0.0,9.81503335786526,32.822648619973684
1993-04-07,0.23508013214731088,0.20329787588200904,0.03178225626530187,0.25475726534212195,0.0,0.0,0.0,9.524960339555342,32.568880087943846
1993-04-08,0.36375108114927807,0.31487786059917294,0.048873220550105054,0.23186186094200192,0.0,0.0,0.0,9.27020307421322,32.33379995579653
1993-04-09,0.2057057136504055,0.17733279492540022,0.028372918725005247,0.23909909741615348,0.23224356817190986,0.0,0.9449999809265136,9.038341213271218,31.97004887464725
1993-04-10,0.20353346625937516,0.1755752360010004,0.02795823025837479,0.2613649466740363,0.12319571979039483,0.0,0.44899997711181644,9.031485684026977,32.47709957375145
1993-04-11,0.26104859475493447,0.2253469035992891,0.03570169115564538,0.23951670425789662,0.0,0.0,0.0,8.893316457143335,32.5993703648135
1993-04-12,0.3229147340512669,0.27902203243322793,0.043892701618038994,0.21028265271065383,0.0,0.0,0.0,8.653799752885439,32.33832177005858
1993-04-13,0.328002702527739,0.2837292595536968,0.04427344297404223,0.1917590113943255,0.0,0.0,0.0,8.443517100174784,32.0154070360073
1993-04-14,0.314217417136105,0.27210096302103937,0.042116454115065614,0.1788082710848606,0.0,0.0,0.0,8.251758088780456,31.687404333479567
1993-04-15,0.32215639270133634,0.2792769548873547,0.042879437813981625,0.1688616205134181,0.0,0.0,0.0,8.072949817695594,31.373186916343464
1993-04-16,0.28442667752523937,0.2468260504351754,0.037600627090063996,0.16062528272282675,0.0,0.0,0.0,7.904088197182177,31.051030523642133
1993-04-17,0.2960287062446619,0.25425979259780795,0.04176891364685389,0.17702278253701592,0.2570613136460992,0.0,1.2090000152587892,7.743462914459352,30.76660384611689
1993-04-18,0.21689825587456354,0.18661516912621742,0.030283086748346073,0.26303021333177945,0.5767430930064674,0.0,2.0389999389648437,7.823501445568436,31.422513841484914
1993-04-19,0.3087236896781986,0.2666032414599856,0.042120448218212925,0.2739078342487752,0.0,0.0,0.0,8.137214325243123,32.667872431568725
1993-04-20,0.37492610408308574,0.32413973240887073,0.050786371674214896,0.20970902054712723,0.0,0.0,0.0,7.86330649099435,32.35914874189053
1993-04-21,0.2866576119770003,0.24776686684202492,0.03889074513497543,0.17499728137226056,0.0,0.0,0.057999992370605435,7.653597470447222,31.98422263780744
1993-04-22,0.29825157092873344,0.2575861704178305,0.04066540051090293,0.155048579480828,0.0,0.0,0.0,7.478600189074962,31.755565018201047
1993-04-23,0.27623359965963445,0.23849655341504739,0.03773704624458705,0.1425695512413677,0.0,0.0,0.05399999618530271,7.3235516095941335,31.45731344727231
1993-04-24,0.18599617533326068,0.1601124894216522,0.02588368591160848,0.20567730050557614,0.6496841432968364,0.0,2.38700008392334,7.180982058352766,31.235079843797976
1993-04-25,0.2916829072331345,0.2520156882777052,0.0396672189554294,0.2471976925106458,0.0,0.0,0.0,7.624988901144027,32.78639960909121
1993-04-26,0.3470172870173051,0.3001400013302321,0.04687728568707303,0.18750056560658923,0.0,0.0,0.0,7.377791208633382,32.494716701858074
1993-04-27,0.3420597977513448,0.2961928829303159,0.04586691482102892,0.1555407828193886,0.0,0.0,0.0,7.190290643026792,32.14769941484077
1993-04-28,0.33591806126229307,0.29120557282012777,0.04471248844216523,0.13743646384497293,0.0,0.0,0.0,7.034749860207405,31.805639617089422
1993-04-29,0.41046007594646106,0.3562670430785159,0.054193032867945155,0.12631519266099808,0.0,0.0,0.0,6.897313396362433,31.469721555827125
1993-04-30,0.41068577379889065,0.35695777955008057,0.053727994248810154,0.11876689893700164,0.0,0.0,0.0,6.770998203701434,31.059261479880664
1993-05-01,0.3710970493039531,0.32297916855728903,0.04811788074666412,0.11309498776957468,0.0,0.0,0.0,6.652231304764432,30.64857570608177
1993-05-02,0.4220317096115612,0.3678024539241605,0.05422925568740075,0.10845182900004977,0.0,0.0,0.0,6.539136316994858,30.277478656777813
1993-05-03,0.4011918924810472,0.34441295074284073,0.05677894173820644,0.10994602548103555,0.1018835674026527,0.0,0.8229999542236327,6.430684487994808,29.85544694716625
1993-05-04,0.2418883421262214,0.20641887369803055,0.03546946842819083,0.1465980690601072,0.21245526691032873,0.0,0.8189999580383301,6.4226220299164245,30.17537144150619
1993-05-05,0.3247487159098982,0.27757617706345755,0.04717253884644055,0.147293493395206,0.0,0.0,0.0,6.488479227766647,30.54002779050797
1993-05-06,0.35933535797301464,0.3075357769252597,0.05179958104775492,0.12154027461412749,0.0,0.0,0.0,6.341185734371441,30.215279074598072
1993-05-07,0.30509645009929426,0.2614501971840104,0.0436462529152838,0.10723917409818637,0.0,0.0,0.0,6.219645459757314,29.85594371662506
1993-05-08,0.30013134029646565,0.257493991397215,0.0426373488992506,0.09868009389386237,0.0,0.0,0.0,6.1124062856591275,29.550847266525768
1993-05-09,0.39175773985986595,0.3365439175641227,0.05521382229574326,0.09303309975921627,0.0,0.0,0.0,6.013726191765264,29.250715926229297
1993-05-10,0.5128716967725887,0.4413467429302093,0.07152495384237938,0.08889309639140024,0.0,0.0,0.0,5.920693092006048,28.85895818636944
1993-05-11,0.4997391008566347,0.4308950522059582,0.06884404865067648,0.08556046819243639,0.0,0.0,0.0,5.831799995614647,28.346086489596846
1993-05-12,0.20006535373926077,0.17272966957983676,0.027335684159423994,0.0826851419376095,0.0,0.0,0.005000019073486295,5.746239527422211,27.846347388740217
1993-05-13,0.29754535288547446,0.2570905259516197,0.040454826933854784,0.08009037716504985,0.0,0.0,0.0,5.663554385484601,27.651282054074436
1993-05-14,0.22096145809759815,0.19109153743313922,0.029869920664458916,0.0776855038781815,0.0,0.0,0.005000019073486295,5.58346400831955,27.353736701188968
1993-05-15,0.3106724177706741,0.2689042266443445,0.041768191126329596,0.07542269561298445,0.0,0.0,0.0,5.505778504441366,27.137775262164855
1993-05-16,0.41856067201389213,0.3628043237254672,0.05575634828842488,0.07327554708715135,0.0,0.0,0.0,5.430355808828382,26.827102844394183
1993-05-17,0.40916384062830596,0.3552482644206461,0.05391557620765988,0.071228449933589,0.0,0.0,0.0,5.35708026174123,26.40854217238029
1993-05-18,0.4153307404338174,0.3612010265666881,0.054129713867129246,0.06927131662410352,0.0,0.0,0.0,5.28585181180764,25.999378331751988
