,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-07-29,0.13783511262391185,0.11280632902362486,0.02502878360028699,0.018531666400467342,0.0,0.0,0.0,2.8047332944325936,9.013394783143578
1989-07-30,0.13683625290163978,0.11223322289070123,0.02460303001093854,0.018277475417816623,0.0,0.0,0.0,2.7862016280321265,8.875559670519667
1989-07-31,0.132384383133669,0.1088159054963039,0.02356847763736509,0.018028553293561032,0.0,0.0,0.0,2.7679241526143104,8.738723417618028
1989-08-01,0.13335894833066927,0.10985116918374103,0.02350777914692822,0.01778475438404172,0.0,0.0,0.0,2.7498955993207495,8.606339034484357
1989-08-02,0.12769982939554225,0.10541249384903481,0.022287335546507456,0.017545938064665267,0.0,0.0,0.0,2.7321108449367077,8.472980086153688
1989-08-03,0.12984311455044908,0.10740634667211675,0.022436767878332348,0.017311968523186692,0.0,0.0,0.0,2.714564906872042,8.345280256758146
1989-08-04,0.1249014427150662,0.10353487301420061,0.02136656970086559,0.017082714562877473,0.0,0.0,0.0,2.6972529383488553,8.215437142207698
1989-08-05,0.14066666981568454,0.1168568371936469,0.023809832622037626,0.016858049415041303,0.0,0.0,0.0,2.6801702237859777,8.090535699492632
1989-08-06,0.1377719734504649,0.11471726583195298,0.023054707618511933,0.016637850560372872,0.0,0.0,0.0,2.6633121743709363,7.9498690296769485
1989-08-07,0.1375628260712741,0.11480706565603829,0.02275576041523579,0.016421999558685407,0.0,0.0,0.0,2.6466743238105637,7.8120970562264835
1989-08-08,0.12988605017632776,0.10864536119442539,0.021240688981902383,0.0162103818865613,0.0,0.0,0.0,2.6302523242518783,7.674534230155208
1989-08-09,0.1083600349712884,0.0908247450437668,0.01753528992752159,0.016002886782506564,0.0,0.0,0.0,2.6140419423653167,7.54464817997888
1989-08-10,0.10515973773269537,0.08830314678822354,0.016856590944471835,0.015799407099214798,0.0,0.0,0.0,2.59803905558281,7.436288145007592
1989-08-11,0.10907657538061533,0.0917600649300312,0.017316510450584136,0.015599839162569459,0.0,0.0,0.0,2.5822396484835948,7.331128407274897
1989-08-12,0.10969146709269019,0.09245145280432543,0.017240014288364757,0.015404082637034877,0.0,0.0,0.0,2.5666398093210248,7.222051831894282
1989-08-13,0.10973870687607758,0.0926674131783431,0.01707129369773448,0.015212040397106974,0.0,0.0,0.0,2.55123572668399,7.1123603648015905
1989-08-14,0.10980277130434933,0.09289924702197148,0.016903524282377843,0.015023618404513222,0.0,0.0,0.0,2.5360236862868826,7.0026216579255145
1989-08-15,0.1065253277719191,0.09029793010748204,0.016227397664437065,0.01483872559086967,0.0,0.0,0.0,2.5210000678823694,6.892818886621165
1989-08-16,0.10304688410001472,0.08751145065913966,0.015535433440875076,0.014657273745518958,0.0,0.0,0.0,2.5061613422914997,6.786293558849245
1989-08-17,0.09610310727580171,0.08175957372514339,0.014343533550658316,0.014479177408289318,0.0,0.0,0.0,2.4915040685459804,6.683246674749231
1989-08-18,0.09367043981842015,0.0798253123037882,0.013845127514631956,0.014304353766928948,0.0,0.0,0.0,2.4770248911376904,6.587143567473428
1989-08-19,0.09216418757105285,0.07867292601858752,0.013491261552465338,0.014132722558983783,0.0,0.0,0.0,2.4627205373707617,6.493473127655009
1989-08-20,0.09494454672274139,0.08118298231104357,0.013761564411697812,0.013964205977899845,0.0,0.0,0.0,2.448587814811778,6.401308940083956
1989-08-21,0.0771454135089042,0.06606807366213588,0.011077339846768333,0.013798728583143184,0.0,0.0,0.0,2.4346236088338777,6.306364393361215
1989-08-22,0.08190458951171742,0.0702452441947364,0.01165934531698102,0.013636217214141853,0.0,0.0,0.0,2.4208248802507346,6.22921897985231
1989-08-23,0.07729905429098725,0.06518798453527909,0.012111069755708156,0.013476600907865004,0.0,0.0,0.15000000000000002,2.407188663036593,6.1473143903405925
1989-08-24,0.07937275325110939,0.06550483740568586,0.013867915845423542,0.01331981081986425,0.0,0.0,0.0,2.3937120621287282,6.220015336049607
1989-08-25,0.08449501445986428,0.06985835145534336,0.014636663004520925,0.013165780148611821,0.0,0.0,0.0,2.380392251308864,6.140642582798499
1989-08-26,0.08794917244189666,0.0728536501678864,0.015095522274010254,0.013014444062978841,0.0,0.0,0.0,2.3672264711602526,6.056147568338636
1989-08-27,0.08558874103249889,0.07103661173698908,0.014552129295509818,0.01286573963270549,0.0,0.0,0.0,2.354212027097274,5.9681983958967395
1989-08-28,0.08160792211918445,0.06786077514454351,0.01374714697464095,0.012719605761722593,0.0,0.0,0.0,2.3413462874645687,5.8826096548642415
1989-08-29,0.08232720186164406,0.06858616340589631,0.013741038455747766,0.01257598312419158,0.0,0.0,0.0,2.3286266817028456,5.801001732745058
1989-08-30,0.0572315233034222,0.047756722405498477,0.00947480089792372,0.012434814103136661,0.0,0.0,0.0,2.316050698578654,5.718674530883414
1989-08-31,0.07082474677639461,0.059185113740450664,0.011639633035943944,0.012296042731549692,0.0,0.0,0.0,2.3036158844755175,5.661443007579993
1989-09-01,0.08382076036139495,0.07016876235363653,0.013651998007758431,0.012159614635854382,0.0,0.0,0.0,2.291319841743968,5.590618260803598
1989-09-02,0.07770006774169091,0.0651672204235957,0.01253284731809522,0.012025476981622207,0.0,0.0,0.0,2.2791602271081137,5.506797500442203
1989-09-03,0.07704332367964035,0.06473293936019997,0.012310384319440374,0.011893578421437989,0.0,0.0,0.0,2.2671347501264925,5.429097432700513
1989-09-04,0.08418884616027608,0.07086960386133645,0.01331924229893964,0.011763869044818291,0.0,0.0,0.0,2.255241171705055,5.352054109020872
1989-09-05,0.08010583220761507,0.06756353824145724,0.012542293966157825,0.01163630033009059,0.0,0.0,0.0,2.2434773026602364,5.267865262860596
1989-09-06,0.07388555195436136,0.062431511884697734,0.01145404006966362,0.011510825098145851,0.0,0.0,0.0,2.231841002330146,5.187759430652981
1989-09-07,0.0649108080024322,0.05493952402002373,0.00997128398240847,0.01138739746798148,0.0,0.0,0.0,2.2203301772320003,5.113873878698618
1989-09-08,0.07098501690228748,0.060177905727679885,0.010807111174607595,0.01126597281395579,0.0,0.0,0.0,2.2089427797640186,5.048963070696185
1989-09-09,0.06533113347775461,0.055476175960843185,0.009854957516911435,0.01114650772467897,0.0,0.0,0.0,2.1976768069500627,4.977978053793898
1989-09-10,0.0584287199707803,0.04968977524095541,0.008738944729824904,0.011028959963469177,0.0,0.0,0.0,2.1865302992253843,4.912646920316142
1989-09-11,0.05774718805822132,0.049179573477989874,0.008567614580231444,0.010913288430306022,0.0,0.0,0.0,2.1755013392619156,4.854218200345361
1989-09-12,0.06110213861340476,0.05211202141630992,0.008990117197094829,0.0107994531252168,0.0,0.0,0.0,2.1645880508316098,4.796471012287139
1989-09-13,0.06879063306560204,0.05876212424351138,0.010028508822090663,0.010687415113034091,0.0,0.0,0.0,2.1537885977063924,4.735368873673733
1989-09-14,0.0713659134349752,0.06106716690993378,0.010298746525041404,0.010577136489466265,0.0,0.0,0.0,2.1431011825933592,4.666578240608132
1989-09-15,0.06734763600038424,0.05772831303094296,0.00961932296944127,0.010468580348425129,0.0,0.0,0.0,2.1325240461038932,4.595212327173158
1989-09-16,0.04771835970794819,0.040962629943042075,0.0067557297649061075,0.010361710750557815,0.0,0.0,0.0,2.1220554657554684,4.527864691172774
1989-09-17,0.049755511319534304,0.030893977308316445,0.01886153401121786,0.010256492692932237,0.001612107505007131,0.0,2.2729999542236325,2.1116937550049104,4.480146331464826
1989-09-18,0.06828087357637838,0.03170631359492937,0.03657455998144901,0.010527455259568382,0.0,0.0,0.0,2.103049369816986,6.701778666863916
1989-09-19,0.06313130770114407,0.029415248766732956,0.03371605893441111,0.010240525342911751,0.0,0.0,0.0,2.0925219145574174,6.633497793287538
1989-09-20,0.08818616363717509,0.04124821979717483,0.04693794384000026,0.010048535608247729,0.0,0.0,0.0,2.0822813892145047,6.570366485586392
1989-09-21,0.09108362375586268,0.04280452901880621,0.04827909473705648,0.009904257751505285,0.0,0.0,0.0,2.072232853606257,6.482180321949218
1989-09-22,0.09462191450794272,0.04468713443794301,0.04993478006999971,0.009784317320078808,0.0,0.0,0.0,2.0623285958547517,6.391096698193355
1989-09-23,0.09084817389657124,0.0431202274981144,0.047727946398456844,0.009677138418399683,0.0,0.0,0.0,2.0525442785346732,6.296474783685413
1989-09-24,0.091309115600625,0.043554513170010654,0.04775460243061435,0.009576981135529579,0.0,0.0,0.0,2.042867140116273,6.205626609788841
1989-09-25,0.0758036610018969,0.036327126082658645,0.03947653491923825,0.009480992424178459,0.0,0.0,0.0,2.0332901589807437,6.114317494188217
1989-09-26,0.07305439583469213,0.035155256911370926,0.03789913892332122,0.009387747441122399,0.0,0.0,0.0,2.0238091665565654,6.03851383318632
1989-09-27,0.06883429769447436,0.03325724542850149,0.03557705226597287,0.009296528076772302,0.0,0.0,0.0,2.0144214191154437,5.965459437351628
1989-09-28,0.0712712395824251,0.034571435117047,0.03669980446537808,0.009206966102546125,0.0,0.0,0.0,2.0051248910386716,5.896625139657154
1989-09-29,0.07821163085889622,0.03594548009719077,0.04226615076170545,0.011144860489310491,0.02962247684772291,0.0,1.2649999618530272,1.9959179249361256,5.825353900074729
1989-09-30,0.08087910533469995,0.03889281529205875,0.0419862900426412,0.014906936807041447,0.0,0.0,0.0,2.014395541294538,6.982519754221139
1989-10-01,0.07085108775281562,0.03419741338200661,0.036653674370809027,0.011928383777752844,0.0,0.0,0.0,1.999488604487497,6.90164064888644
1989-10-02,0.06395504340843669,0.030971651475380137,0.032983391933056536,0.010412213474091114,0.0,0.0,0.0,1.9875602207097445,6.830789561133624
1989-10-03,0.06885146843846027,0.033451820175564695,0.03539964826289558,0.009619911639251693,0.0,0.0,0.0,1.977148007235653,6.766834517725188
1989-10-04,0.07418900899352755,0.036172999280998964,0.038016009712528574,0.009186228674556667,0.0,0.0,0.0,1.967528095596401,6.6979830492867265
1989-10-05,0.07145859004629199,0.0349695551385686,0.036489034907723386,0.008930508283348619,0.0,0.0,0.0,1.9583418669218444,6.623794040293198
1989-10-06,0.0751362012724141,0.03690550661307366,0.03823069465934044,0.008763388548686891,0.0,0.0,0.0,1.9494113586384958,6.552335450246906
1989-10-07,0.07253448946875413,0.03576246464392955,0.036772024824824584,0.008640660618949522,0.0,0.0,0.0,1.940647970089809,6.477199248974491
1989-10-08,0.06780631803883995,0.03355283509974591,0.034253482939094027,0.008540448255412432,0.0,0.0,0.0,1.9320073094708599,6.404664759505737
1989-10-09,0.07280826181526699,0.03615921589588098,0.036649045919386,0.008451921085070273,0.0,0.0,0.0,1.9234668612154475,6.336858441466896
1989-10-10,0.07461833914748776,0.03720139657700912,0.03741694257047865,0.00836971223325287,0.0,0.0,0.0,1.915014940130377,6.264050179651629
1989-10-11,0.06240342995248065,0.03122573096544114,0.03117769898703952,0.008291157296125243,0.0,0.0,0.0,1.9066452278971242,6.189431840504141
1989-10-12,0.05847764858234583,0.029356126133545893,0.029121522448799946,0.008214928736139063,0.0,0.0,0.0,1.8983540706009994,6.12702841055166
1989-10-13,0.05659649390087778,0.028499870296642877,0.028096623604234903,0.008140360450358588,0.0,0.0,0.0,1.89013914186486,6.0685507619693135
1989-10-14,0.05456652037721426,0.027560563798595963,0.027005956578618293,0.008067113697182108,0.0,0.0,0.0,1.8819987814145016,6.011954268068436
1989-10-15,0.0507198548163166,0.025691565012858943,0.02502828980345765,0.007995011858505324,0.0,0.0,0.0,1.8739316677173192,5.957387747691222
1989-10-16,0.05040992407247985,0.02560548343279685,0.024804440639683005,0.007923958707750546,0.0,0.0,0.0,1.8659366558588142,5.906667892874905
1989-10-17,0.05612598762086199,0.028592317116841307,0.02753367050402069,0.007853897979890608,0.0,0.0,0.0,1.8580126971510638,5.856257968802425
1989-10-18,0.0603782718617457,0.03085789586953703,0.029520375992208678,0.0077847933695076015,0.0,0.0,0.0,1.850158799171173,5.800131981181564
1989-10-19,0.05759744814044108,0.029534421849315543,0.02806302629112553,0.007716618632666507,0.0,0.0,0.0,1.8423740058016653,5.739753709319819
1989-10-20,0.03951307024799697,0.020318114213142273,0.019194956034854698,0.0076493526862655165,0.0,0.0,0.0,1.8346573871689986,5.682156261179377
1989-10-21,0.033101189164949474,0.015488082716171046,0.01761310644877843,0.008701584463432171,0.02262327742659117,0.0,1.2799999237060549,1.827008034482733,5.642643190931381
1989-10-22,0.03419573507050368,0.01673856356641883,0.017457171504084847,0.01570162940462408,0.031207157528073022,0.0,0.7159999847412111,1.840929727445892,6.866918648045894
1989-10-23,0.04481580716612083,0.02815769690607084,0.01665811026004999,0.07411060435249106,0.6038555784723305,0.0,7.683999633789063,1.8564352555693409,7.517515740188529
1989-10-24,0.07879975488440374,0.058289005127523816,0.020510749756879942,0.18324863192748428,0.5555262623492251,0.0,4.21599998474121,2.38618022968918,14.552843988339138
1989-10-25,0.0816246878268374,0.06291158848023755,0.01871309934659987,0.18918966233237267,0.2143280440368909,0.0,1.3870000839233398,2.7584578601109206,18.134517955846714
1989-10-26,0.08384933674421936,0.06519684587208742,0.01865249087213195,0.12631255716149814,0.0,0.0,0.0,2.7835962418154394,19.225565307906326
1989-10-27,0.07654259379932338,0.05996428387467948,0.016578309924643913,0.10554075584832005,0.3169611817999013,0.0,1.9170000076293943,2.657283684653941,19.141715971162107
1989-10-28,0.10251525978009318,0.08115096187352773,0.02136429790656547,0.09835656353551259,0.0,0.0,0.0,2.868704110605522,20.66521220319228
1989-10-29,0.11051053301080095,0.0875521500146199,0.022958382996181043,0.05711406847667361,0.0,0.0,0.0,2.77034754707001,20.56269694341219
1989-10-30,0.11123631924655669,0.0882033136887763,0.02303300555778038,0.03661519107780298,0.0,0.0,0.0,2.7132334785933363,20.452186410401392
1989-10-31,0.11334503147349063,0.08995418681857166,0.023390844654918964,0.026370222658093405,0.0,0.0,0.0,2.676618287515533,20.34095009115483
1989-11-01,0.10784816931222432,0.0856661148157461,0.022182054496478244,0.0211971958605957,0.0,0.0,0.0,2.65024806485744,20.227605059681338
1989-11-02,0.11008940056326391,0.08752113367439192,0.022568266888872,0.018534486847200136,0.0,0.0,0.0,2.629050868996844,20.119756890369118
1989-11-03,0.11446502703474842,0.09108002974001793,0.02338499729473051,0.017115359924969688,0.0,0.0,0.0,2.610516382149644,20.009667489805853
1989-11-04,0.11793920002378895,0.09393038199721453,0.02400881802657442,0.01631328271898312,0.0,0.0,0.0,2.5934010222246746,19.895202462771103
1989-11-05,0.11090722256465735,0.08841022099093714,0.02249700157372022,0.015818321311243208,0.0,0.0,0.0,2.577087739505692,19.777263262747315
1989-11-06,0.0956275121834453,0.07629297372293185,0.01933453846051344,0.01547712773718927,0.0,0.0,0.0,2.5612694181944478,19.666356040182656
1989-11-07,0.08645788088328833,0.06902756828277044,0.017430312600517892,0.015213804790972903,0.0,0.0,0.0,2.5457922904572587,19.57072852799921
1989-11-08,0.09382243326130703,0.07496092758832867,0.01886150567297836,0.01499076581609041,0.0,0.0,0.0,2.530578485666285,19.48427064711592
1989-11-09,0.09988512709888626,0.07986630510494545,0.020018821993940818,0.01478937515893226,0.0,0.0,0.0,2.5155877198501946,19.390448213854615
1989-11-10,0.10778227624773778,0.08625201871709251,0.021530257530645275,0.014600372331884943,0.0,0.0,0.0,2.500798344691262,19.29056308675573
1989-11-11,0.10634184111339345,0.08517250048738906,0.021169340626004386,0.014419135440879326,0.0,0.0,0.0,2.486197972359377,19.18278081050799
1989-11-12,0.10058474453676097,0.08062874949493158,0.019955995041829384,0.01424333826629867,0.0,0.0,0.0,2.4717788369184976,19.07643896939459
1989-11-13,0.08573909249521833,0.0687806091021452,0.016958483393073112,0.014071791328187115,0.0,0.0,0.0,2.4575354986521987,18.97585422485783
1989-11-14,0.08008596140686786,0.06428883653569722,0.015797124871170624,0.013903868593219884,0.0,0.0,0.0,2.4434637073240113,18.890115132362613
1989-11-15,0.07896291448652298,0.06342814861447038,0.01553476587205261,0.013739223862238886,0.0,0.0,0.0,2.4295598387307917,18.810029170955747
1989-11-16,0.08428355563902983,0.06774666408979724,0.016536891549232612,0.013577650445439314,0.0,0.0,0.0,2.4158206148685526,18.731066256469234
1989-11-17,0.0883032023165708,0.07102725868921828,0.017275943627352523,0.01341901171409278,0.0,0.0,0.0,2.402242964423113,18.6467827008302
1989-11-18,0.09394152045868921,0.07561832895639217,0.01832319150229706,0.013263206711722438,0.0,0.0,0.0,2.38882395270902,18.55847949851363
1989-11-19,0.08510121891690774,0.0685526696539051,0.016548549263002647,0.013110153108334978,0.0,0.0,0.0,2.375560745997298,18.464537978054945
1989-11-20,0.08676109444339632,0.06993882123462503,0.01682227320877129,0.012959778734536739,0.0,0.0,0.0,2.362450592888963,18.37943675913803
1989-11-21,0.07865320281043683,0.06344621231139179,0.015206990499045055,0.01281201736092567,0.0,0.0,0.0,2.3494908141544264,18.292675664694638
1989-11-22,0.07702452046211426,0.06217217587580167,0.014852344586312589,0.01266680657866498,0.0,0.0,0.0,2.336678796793501,18.214022461884202
1989-11-23,0.07159592581923482,0.057825833236524044,0.013770092582710785,0.01252408672064436,0.0,0.0,0.0,2.324011990214836,18.136997941422084
1989-11-24,0.056221252866157215,0.04392700323610804,0.012294249630049178,0.021684925577846147,0.13368087115325425,0.0,1.375,2.3114879034941915,18.06540201560285
1989-11-25,0.057344496188993954,0.04468997103974694,0.012654525149247028,0.048561725342501146,0.08611316306143366,0.0,0.5359999656677247,2.4234838490695996,19.250499891583438
1989-11-26,0.047853662044904335,0.037923947968828406,0.009929714076075938,0.10503467379864187,0.5744294169192841,0.0,3.238000106811523,2.4610352867885323,19.64304219800073
