,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-05-04,0.26271789040768406,0.0,0.0,0.0050942486157146555,0.0,0.0,0.0,0.2929905705887292,15.181891166602508
1991-05-05,0.2919801000984177,0.0,0.0,0.004885584189204601,0.0,0.0,0.0,0.2878963219730145,14.919173276194822
1991-05-06,0.27052676983560014,0.0,0.0,0.004690162333205661,0.0,0.0,0.0,0.28301073778381,14.627193176096405
1991-05-07,0.2540788859766459,0.0,0.0,0.004506858033065094,0.0,0.0,0.0,0.2783205754506044,14.356666406260805
1991-05-08,0.2680547702408674,0.0,0.0,0.004334664957495815,0.0,0.0,0.5480000019073487,0.2738137174175393,14.102587520284157
1991-05-09,0.20397342890421702,0.0,0.0,0.004172680606080793,0.0,0.0,0.021000003814697257,0.2694790524600435,14.382532751950638
1991-05-10,0.21608483201422524,0.0,0.0,0.004020093594885634,0.0,0.0,0.0,0.2653063718539628,14.199559326861118
1991-05-11,0.23255612109045753,0.0,0.0,0.003876172733842341,0.0,0.0,0.0,0.26128627825907724,13.983474494846893
1991-05-12,0.2573618195955506,0.0,0.0,0.0037402576116556323,0.0,0.0,0.0,0.25741010552523486,13.750918373756436
1991-05-13,0.19284423647906068,0.0,0.0,0.0036117504539105415,0.0,0.0,0.10399999618530274,0.2536698479135792,13.493556554160886
1991-05-14,0.18243070264623473,0.0,0.0,0.0034901090604021346,0.0,0.0,0.0850000023841858,0.2500580974596687,13.404712313867128
1991-05-15,0.24231951608373373,0.0,0.0,0.0033748406604559773,0.0,0.0,0.0,0.2465679883992666,13.307281613605081
1991-05-16,0.2678073337101369,0.0,0.0,0.003265496551708307,0.0,0.0,0.8199999809265136,0.24319314773881062,13.064962097521347
1991-05-17,0.23189903176994897,0.0,0.0,0.0031616674096769893,0.0,0.0,0.5750000000000001,0.23992765118710233,13.617154744737723
1991-05-18,0.17584613458266085,0.0,0.0,0.003062979173427593,0.0,0.0,0.15199999809265138,0.23676598377742536,13.960255712967774
1991-05-19,0.19935091636782382,0.0,0.0,0.00296908942747272,0.0,0.0,0.0,0.23370300460399773,13.936409576477764
1991-05-20,0.24501059025742128,0.0,0.0,0.00287968421233134,0.0,0.0,0.0,0.23073391517652503,13.737058660109941
1991-05-21,0.2393075525502898,0.0,0.0,0.00279447520639174,0.0,0.0,0.0,0.22785423096419363,13.49204806985252
1991-05-22,0.249753308677417,0.0,0.0,0.0027131972302454803,0.0,0.0,0.0,0.22505975575780188,13.252740517302232
1991-05-23,0.28059665342737367,0.0,0.0,0.00263560603179484,0.0,0.0,0.0,0.22234655852755641,13.002987208624816
1991-05-24,0.28791703602450885,0.0,0.0,0.0025614763164280474,0.0,0.0,0.0,0.21971095249576159,12.722390555197443
1991-05-25,0.25979533908240804,0.0,0.0,0.002490599991603966,0.0,0.0,0.0,0.21714947617933356,12.434473519172931
1991-05-26,0.23785370200572561,0.0,0.0,0.0024227845994524194,0.0,0.0,0.0,0.21465887618772958,12.174678180090524
1991-05-27,0.24594129255039224,0.0,0.0,0.002357851914609865,0.0,0.0,0.0,0.21223609158827716,11.936824478084796
1991-05-28,0.2462328149665826,0.0,0.0,0.0022956366875805418,0.0,0.0,0.0,0.20987823967366728,11.690883185534403
1991-05-29,0.23110225912849064,0.0,0.0,0.0022359855165292814,0.0,0.0,0.0,0.20758260298608674,11.444650370567821
1991-05-30,0.17310133158598168,0.0,0.0,0.0021787558326468283,0.0,0.0,0.5750000000000001,0.20534661746955746,11.21354811143933
1991-05-31,0.21901385601996246,0.0,0.0,0.0021238149861423144,0.0,0.0,0.0,0.20316786163691064,11.615446779853345
1991-06-01,0.2584589254856389,0.0,0.0,0.0020710394215604747,0.0,0.0,0.0,0.20104404665076833,11.396432923833384
1991-06-02,0.2952094401499567,0.0,0.0,0.0020203139325349934,0.0,0.0,0.0,0.19897300722920788,11.137973998347746
1991-06-03,0.25615733354700015,0.0,0.0,0.001971530987308769,0.0,0.0,0.0,0.1969526932966729,10.842764558197791
1991-06-04,0.22316375704351435,0.0,0.0,0.0019245901174059776,0.0,0.0,0.0,0.1949811623093641,10.586607224650791
1991-06-05,0.23150159854247748,0.0,0.0,0.0018793973627539778,0.0,0.0,0.0,0.19305657219195813,10.36344346760728
1991-06-06,0.24542318821520612,0.0,0.0,0.0018358647673457906,0.0,0.0,0.0,0.19117717482920416,10.1319418690648
1991-06-07,0.24279502010502602,0.0,0.0,0.0017939099202234966,0.0,0.0,0.0,0.18934131006185836,9.886518680849592
1991-06-08,0.24506653054299485,0.0,0.0,0.0017534555371639118,0.0,0.0,0.0,0.18754740014163487,9.643723660744564
1991-06-09,0.24174725750774617,0.0,0.0,0.0017144290789727925,0.0,0.0,0.0,0.18579394460447093,9.39865713020157
1991-06-10,0.2637713877081594,0.0,0.0,0.0016767624027530445,0.0,0.0,0.0,0.18407951552549817,9.156909872693824
1991-06-11,0.2539331942126824,0.0,0.0,0.001640391442914943,0.0,0.0,0.0,0.18240275312274515,8.893138484985663
1991-06-12,0.19392192559795474,0.0,0.0,0.001605255919049802,0.0,0.0,0.0,0.1807623616798302,8.639205290772978
1991-06-13,0.18312400839213644,0.0,0.0,0.0015712990680994152,0.0,0.0,0.0,0.17915710576078037,8.445283365175023
1991-06-14,0.19000882812620948,0.0,0.0,0.0015384673985274966,0.0,0.0,0.0,0.17758580669268098,8.262159356782886
1991-06-15,0.19496783493694134,0.0,0.0,0.0015067104644410658,0.0,0.0,0.0,0.1760473392941535,8.072150528656676
1991-06-16,0.18874041323523175,0.0,0.0,0.001475980657823401,0.0,0.0,0.0,0.1745406288297124,7.8771826937197345
1991-06-17,0.1705668996748314,0.0,0.0,0.0014462330172292973,0.0,0.0,0.0,0.17306464817188905,7.688442280484504
1991-06-18,0.18558350147654185,0.0,0.0,0.0014174250514611031,0.0,0.0,0.0,0.17161841515465975,7.517875380809672
1991-06-19,0.1529112427865496,0.0,0.0,0.0013895165768929056,0.0,0.0,0.0,0.17020099010319864,7.3322918793331295
1991-06-20,0.1314265435741872,0.0,0.0,0.0013624695672426429,0.0,0.0,0.0,0.16881147352630574,7.179380636546581
1991-06-21,0.15412963400848723,0.0,0.0,0.0013362480147098398,0.0,0.0,0.0,0.1674490039590631,7.047954092972393
1991-06-22,0.1589232161159678,0.0,0.0,0.0013108178015017993,0.0,0.0,0.0,0.1661127559443533,6.893824458963906
1991-06-23,0.1548695942901169,0.0,0.0,0.0012861465808649462,0.0,0.0,0.0,0.16480193814285152,6.734901242847938
1991-06-24,0.12465153570319279,0.0,0.0,0.0012622036668219773,0.0,0.0,0.0,0.16351579156198656,6.580031648557821
1991-06-25,0.13656398492276992,0.0,0.0,0.0012389599318905773,0.0,0.0,0.0,0.16225358789516456,6.455380112854628
1991-06-26,0.135113591176014,0.0,0.0,0.0012163877121268182,0.0,0.0,0.0,0.16101462796327398,6.318816127931857
1991-06-27,0.11004528058357749,0.0,0.0,0.0011944607188968028,0.0,0.0,0.0,0.15979824025114717,6.183702536755843
1991-06-28,0.1216699711084805,0.0,0.0,0.0011731539568344029,0.0,0.0,0.16199998855590822,0.1586037795322503,6.0736572561722655
1991-06-29,0.10808540227841862,0.0,0.0,0.0011524436474917962,0.0,0.0,0.8960000038146971,0.1574306255754159,6.113987273619694
1991-06-30,0.1370124625579324,0.0,0.0,0.0011323071582334898,0.0,0.0,0.0,0.15627818192792414,6.901901875155972
1991-07-01,0.17829899904187863,0.0,0.0,0.0011127229359641888,0.0,0.0,0.0,0.15514587476969066,6.764889412598039
1991-07-02,0.2032210792516679,0.0,0.0,0.00109367044531666,0.0,0.0,0.0,0.15403315183372643,6.58659041355616
1991-07-03,0.22333319707382773,0.0,0.0,0.0010751301109580757,0.0,0.0,0.0,0.15293948138840976,6.383369334304493
1991-07-04,0.21012460525083795,0.0,0.0,0.0010570832637025911,0.0,0.0,0.0,0.15186435127745168,6.160036137230664
1991-07-05,0.194193627162291,0.0,0.0,0.0010395120901443935,0.0,0.0,0.0,0.15080726801374914,5.949911531979826
1991-07-06,0.17761416422538753,0.0,0.0,0.0010223995855494555,0.0,0.0,0.0,0.14976775592360472,5.755717904817535
1991-07-07,0.16084229276275408,0.0,0.0,0.0010057295097660264,0.0,0.0,0.0,0.14874535633805525,5.578103740592148
1991-07-08,0.15027085637298876,0.0,0.0,0.0009894863459336497,0.0,0.0,0.0,0.1477396268282892,5.417261447829394
1991-07-09,0.14513453889595468,0.0,0.0,0.0009736552617884884,0.0,0.0,0.0,0.14675014048235555,5.266990591456406
1991-07-10,0.1347201029383189,0.0,0.0,0.0009582220733790971,0.0,0.0,0.0,0.14577648522056705,5.121856052560451
1991-07-11,0.14028754128550275,0.0,0.0,0.0009431732110216653,0.0,0.0,0.0,0.14481826314718793,4.987135949622133
1991-07-12,0.13759990184312362,0.0,0.0,0.0009284956873373366,0.0,0.0,0.0,0.14387508993616627,4.846848408336631
1991-07-13,0.13444907995666047,0.0,0.0,0.0009141770672265982,0.0,0.0,0.0,0.14294659424882894,4.709248506493507
1991-07-14,0.11572432996606671,0.0,0.0,0.0009002054396470426,0.0,0.0,0.0,0.1420324171816023,4.574799426536846
1991-07-15,0.11067077958546055,0.0,0.0,0.0008865693910711245,0.0,0.0,0.0,0.14113221174195525,4.45907509657078
1991-07-16,0.10522296770130507,0.0,0.0,0.0008732579805100116,0.0,0.0,0.08999999761581422,0.14024564235088413,4.348404316985319
1991-07-17,0.0809750889230109,0.0,0.0,0.0008602607159982526,0.0,0.0,0.2390000104904175,0.1393723843703741,4.333181346899829
1991-07-18,0.10213292198474044,0.0,0.0,0.000847567532441932,0.0,0.0,0.0,0.13851212365437587,4.491206268467236
1991-07-19,0.12115875480902025,0.0,0.0,0.0008351687707402297,0.0,0.0,0.0,0.13766455612193393,4.389073346482496
1991-07-20,0.1058251451656085,0.0,0.0,0.0008230551580969854,0.0,0.0,0.0,0.1368293873511937,4.267914591673476
1991-07-21,0.10568744476535342,0.0,0.0,0.0008112177894449738,0.0,0.0,0.0,0.13600633219309674,4.162089446507867
1991-07-22,0.11052177133585493,0.0,0.0,0.0007996481099112276,0.0,0.0,0.0,0.13519511440365176,4.056402001742513
1991-07-23,0.1145943231167462,0.0,0.0,0.0007883378982569194,0.0,0.0,0.0,0.13439546629374052,3.945880230406659
1991-07-24,0.10802212284407958,0.0,0.0,0.0007772792512300655,0.0,0.0,0.0,0.1336071283954836,3.8312859072899124
1991-07-25,0.096276989225513,0.0,0.0,0.0007664645687737019,0.0,0.0,0.0,0.13282984914425355,3.7232637844458325
1991-07-26,0.08605059723696076,0.0,0.0,0.0007558865400362209,0.0,0.0,0.0,0.13206338457547984,3.6269867952203194
1991-07-27,0.09652291593110199,0.0,0.0,0.0007455381301342741,0.0,0.0,0.0,0.13130749803544364,3.5409361979833585
1991-07-28,0.10374681768871076,0.0,0.0,0.0007354125676220945,0.0,0.0,0.0,0.1305619599053094,3.4444132820522566
1991-07-29,0.10205652411249597,0.0,0.0,0.0007255033326242512,0.0,0.0,0.0,0.12982654733768734,3.340666464363546
1991-07-30,0.09968693025586393,0.0,0.0,0.0007158041455917948,0.0,0.0,0.0,0.12910104400506306,3.2386099402510498
1991-07-31,0.10062212978821125,0.0,0.0,0.0007063089566444465,0.0,0.0,0.0,0.12838523985947123,3.138923009995186
1991-08-01,0.0832696520192291,0.0,0.0,0.0006970119354640038,0.0,0.0,0.0,0.12767893090282678,3.0383008802069753
1991-08-02,0.07475641234703397,0.0,0.0,0.0006879074617064518,0.0,0.0,0.0,0.12698191896736277,2.955031228187746
1991-08-03,0.07121057072481639,0.0,0.0,0.0006789901159024201,0.0,0.0,0.0,0.12629401150565633,2.8802748158407123
1991-08-04,0.06899309436752227,0.0,0.0,0.0006702546708176138,0.0,0.0,0.0,0.12561502138975392,2.8090642451158963
1991-08-05,0.06047540265819443,0.0,0.0,0.0006616960832467055,0.0,0.0,0.0,0.12494476671893626,2.740071150748374
1991-08-06,0.06305811752261252,0.0,0.0,0.0006533094862158741,0.0,0.0,0.0,0.12428307063568957,2.67959574809018
1991-08-07,0.05440886494584905,0.0,0.0,0.0006450901815707832,0.0,0.0,0.0,0.12362976114947367,2.6165376305675676
1991-08-08,0.05721245765484369,0.0,0.0,0.0006370336329282638,0.0,0.0,0.0,0.12298467096790289,2.5621287656217184
1991-08-09,0.06377440908419375,0.0,0.0,0.0006291354589713393,0.0,0.0,0.0,0.12234763733497463,2.5049163079668744
1991-08-10,0.05453918653177764,0.0,0.0,0.0006213914270685121,0.0,0.0,0.0,0.12171850187600329,2.44114189888268
1991-08-11,0.06156322544239431,0.0,0.0,0.0006137974471994224,0.0,0.0,0.0,0.12109711044893477,2.386602712350902
1991-08-12,0.06262116065258125,0.0,0.0,0.0006063495661700901,0.0,0.0,0.0,0.12048331300173534,2.325039486908508
1991-08-13,0.058803921073270975,0.0,0.0,0.0005990439621019922,0.0,0.0,0.0,0.11987696343556527,2.2624183262559265
1991-08-14,0.05237995693698524,0.0,0.0,0.0005918769391801788,0.0,0.0,0.0,0.11927791947346329,2.2036144051826554
1991-08-15,0.05484116716824333,0.0,0.0,0.000584844922646537,0.0,0.0,0.0,0.11868604253428312,2.15123444824567
1991-08-16,0.04474527113452094,0.0,0.0,0.0005779444540251423,0.0,0.0,0.0,0.11810119761163658,2.0963932810774266
1991-08-17,0.04868279264616808,0.0,0.0,0.0005711721865674186,0.0,0.0,0.0,0.11752325315761145,2.0516480099429053
1991-08-18,0.0437922281069185,0.0,0.0,0.0005645248809055569,0.0,0.0,0.0,0.11695208097104404,2.0029652172967376
1991-08-19,0.04544813373924088,0.0,0.0,0.0005579994009033278,0.0,0.0,0.0,0.11638755609013847,1.959172989189819
1991-08-20,0.045177584336862885,0.0,0.0,0.0005515927096940515,0.0,0.0,0.0,0.11582955668923516,1.913724855450578
1991-08-21,0.04515585165706395,0.0,0.0,0.0005453018658960904,0.0,0.0,0.0,0.11527796397954108,1.868547271113715
1991-08-22,0.041485549990349355,0.0,0.0,0.000539124019996787,0.0,0.0,0.0,0.114732662113645,1.823391419456651
1991-08-23,0.038379406657715255,0.0,0.0,0.0005330564108962817,0.0,0.0,0.0,0.11419353809364823,1.7819058694663017
1991-08-24,0.04078610022592285,0.0,0.0,0.0005270963626031493,0.0,0.0,0.0,0.11366048168275195,1.7435264628085867
1991-08-25,0.04071985513017982,0.0,0.0,0.0005212412810742331,0.0,0.0,0.0,0.1131333853201488,1.7027403625826636
1991-08-26,0.03364365946190289,0.0,0.0,0.0005154886511914954,0.0,0.0,0.0,0.11261214403907457,1.6620205074524839
1991-08-27,0.03343841120314259,0.0,0.0,0.0005098360338691013,0.0,0.0,0.0,0.11209665538788306,1.6283768479905814
1991-08-28,0.030191182351866387,0.0,0.0,0.0005042810632843306,0.0,0.0,0.20299999713897707,0.11158681935401395,1.5949384367874389
1991-08-29,0.029315069066334798,0.0,0.0,0.0004988214442262623,0.0,0.0,0.15,0.11108253829072962,1.7677472515745494
1991-08-30,0.04196011004080406,0.0,0.0,0.0004934549495565169,0.0,0.0,0.0,0.11058371684650335,1.8884321825082147
1991-08-31,0.039532835106117936,0.0,0.0,0.00048817941777664367,0.0,0.0,0.0,0.11009026189694684,1.8464720724674104
1991-09-01,0.038214737857795236,0.0,0.0,0.0004829927506970396,0.0,0.0,0.0,0.10960208247917021,1.8069392373612922
1991-09-02,0.037447741918170525,0.0,0.0,0.0004778929112025619,0.0,0.0,0.0,0.10911908972847317,1.7687244995034972
1991-09-03,0.04450264850845306,0.0,0.0,0.00047287792111025065,0.0,0.0,0.0,0.10864119681727062,1.7312767575853265
1991-09-04,0.04415665435836606,0.0,0.0,0.00046794585911482604,0.0,0.0,0.0,0.10816831889616038,1.6867741090768733
1991-09-05,0.04261514845681905,0.0,0.0,0.0004630948588178532,0.0,0.0,0.0,0.10770037303704556,1.6426174547185073
1991-09-06,0.04113175702649923,0.0,0.0,0.00045832310683668155,0.0,0.0,0.0,0.1072372781782277,1.6000023062616884
1991-09-07,0.028930165730971916,0.0,0.0,0.0004536288409894717,0.0,0.0,0.0,0.10677895507139101,1.558870549235189
1991-09-08,0.028449284251130892,0.0,0.0,0.0004490103485528105,0.0,0.0,0.0,0.10632532623040153,1.5299403835042171
1991-09-09,0.02840685018464016,0.0,0.0,0.0004444659645886008,0.0,0.0,0.0,0.10587631588184872,1.5014910992530863
1991-09-10,0.026250979184996054,0.0,0.0,0.0004399940703370775,0.0,0.0,0.0,0.10543184991726011,1.4730842490684461
1991-09-11,0.026677960197576168,0.0,0.0,0.0004355930916729656,0.0,0.0,0.0,0.10499185584692304,1.4468332698834505
1991-09-12,0.028908682738255777,0.0,0.0,0.00043126149762194355,0.0,0.0,0.0,0.10455626275525005,1.4201553096858746
1991-09-13,0.02931249873112072,0.0,0.0,0.0004269977989347246,0.0,0.0,0.0,0.10412500125762812,1.391246626947619
1991-09-14,0.02720897534918665,0.0,0.0,0.0004228005467161942,0.0,0.0,0.0,0.10369800345869341,1.3619341282164985
1991-09-15,0.0278585620563139,0.0,0.0,0.0004186683311071795,0.0,0.0,0.0,0.10327520291197723,1.3347251528673119
1991-09-16,0.030035005955303933,0.0,0.0,0.00041459978001653973,0.0,0.0,0.0,0.10285653458087005,1.3068665908109975
1991-09-17,0.029239871457007873,0.0,0.0,0.00041059355790138205,0.0,0.0,0.0,0.10244193480085349,1.2768315848556935
1991-09-18,0.02948361052870128,0.0,0.0,0.0004066483645933165,0.0,0.0,0.0,0.10203134124295211,1.2475917133986856
1991-09-19,0.028459326490403742,0.0,0.0,0.0004027629341687648,0.0,0.0,0.0,0.1016246928783588,1.2181081028699843
1991-09-20,0.02429176289388677,0.0,0.0,0.00039893603386143277,0.0,0.0,0.0,0.10122192994419002,1.1896487763795802
1991-09-21,0.02210895590850239,0.0,0.0,0.00039516646301514827,0.0,0.0,0.0,0.10082299391032862,1.1653570134856934
1991-09-22,0.024537396688854265,0.0,0.0,0.0003914530520753514,0.0,0.0,0.0,0.10042782744731346,1.1432480575771913
1991-09-23,0.022678784125728334,0.0,0.0,0.00038779466161760923,0.0,0.0,0.0,0.10003637439523813,1.1187106608883368
1991-09-24,0.02247229252037287,0.0,0.0,0.00038419018141159817,0.0,0.0,0.0,0.09964857973362051,1.0960318767626087
1991-09-25,0.0233018793475379,0.0,0.0,0.0003806385295190771,0.0,0.0,0.0,0.09926438955220893,1.0735595842422359
1991-09-26,0.02024549354590076,0.0,0.0,0.00037713865142443735,0.0,0.0,0.0,0.09888375102268986,1.0502577048946982
1991-09-27,0.01677064648186459,0.0,0.0,0.00037368951919648807,0.0,0.0,0.0,0.09850661237126543,1.0300122113487973
1991-09-28,0.01698360211260319,0.0,0.0,0.00037029013068019194,0.0,0.0,0.0,0.09813292285206895,1.0132415648669326
1991-09-29,0.01724782833345683,0.0,0.0,0.0003669395087171288,0.0,0.0,0.0,0.09776263272138876,0.9962579627543297
1991-09-30,0.02000487909566192,0.0,0.0,0.0003636367003935213,0.0,0.0,0.0,0.09739569321267164,0.9790101344208728
1991-10-01,0.017049007899934545,0.0,0.0,0.000360380776314705,0.0,0.0,0.0,0.09703205651227813,0.9590052553252109
1991-10-02,0.016915913718120994,0.0,0.0,0.0003571708299049843,0.0,0.0,0.0,0.09667167573596344,0.9419562474252764
1991-10-03,0.017475585381099938,0.0,0.0,0.0003540059767318559,0.0,0.0,0.0,0.09631450490605847,0.9250403337071553
1991-10-04,0.017033231811919618,0.0,0.0,0.0003508853538536313,0.0,0.0,0.0,0.09596049892932663,0.9075647483260553
1991-10-05,0.016201800249526978,0.0,0.0,0.0003478081191895313,0.0,0.0,0.0,0.09560961357547301,0.8905315165141356
1991-10-06,0.011514671315795288,0.0,0.0,0.00034477345091136905,0.0,0.0,0.0,0.09526180545628347,0.8743297162646088
1991-10-07,0.012228184232211978,0.0,0.0,0.0003417805468559737,0.0,0.0,0.0,0.0949170320053721,0.8628150449488134
1991-10-08,0.012783377735530968,0.0,0.0,0.00033882862395754866,0.0,0.0,0.0,0.09457525145851613,0.8505868607166014
1991-10-09,0.012775973576794053,0.0,0.0,0.0003359169176991876,0.0,0.0,0.0,0.09423642283455858,0.8378034829810704
1991-10-10,0.013420517598192384,0.0,0.0,0.00033304468158281374,0.0,0.0,0.0,0.0939005059168594,0.8250275094042763
1991-10-11,0.013671873631151408,0.0,0.0,0.0003302111866168296,0.0,0.0,0.0,0.09356746123527658,0.8116069918060839
1991-10-12,0.012702276556445848,0.0,0.0,0.00032741572082080605,0.0,0.0,0.0,0.09323725004865974,0.7979351181749325
1991-10-13,0.011739292465545633,0.0,0.0,0.0003246575887465568,0.0,0.0,0.0,0.09290983432783895,0.7852328416184866
1991-10-14,0.012090761237743072,0.0,0.0,0.00032193611101498365,0.0,0.0,0.0,0.0925851767390924,0.7734935491529408
1991-10-15,0.011561260997354092,0.0,0.0,0.000319250623868096,0.0,0.0,0.0,0.09226324062807742,0.7614027879151977
1991-10-16,0.011080222716423437,0.0,0.0,0.00031660047873563647,0.0,0.0,0.0,0.09194399000420932,0.7498415269178434
1991-10-17,0.010520638711111564,0.0,0.0,0.0003139850418157682,0.0,0.0,0.0,0.09162738952547368,0.7387613042014199
1991-10-18,0.010083586217029839,0.0,0.0,0.00031140369366930247,0.0,0.0,0.0,0.09131340448365789,0.7282406654903084
1991-10-19,0.00933565811778891,0.0,0.0,0.0003088558288269659,0.0,0.0,0.0,0.09100200078998857,0.7181570792732784
1991-10-20,0.009733089645432312,0.0,0.0,0.0003063408554092282,0.0,0.0,0.0,0.0906931449611616,0.7088214211554895
1991-10-21,0.010069659142165876,0.0,0.0,0.00030385819475823103,0.0,0.0,0.0,0.0903868041057524,0.6990883315100572
1991-10-22,0.008984630073650341,0.0,0.0,0.0003014072810813783,0.0,0.0,0.0,0.09008294591099415,0.6890186723678913
1991-10-23,0.006059618822158684,0.0,0.0,0.00029898756110616415,0.0,0.0,0.0,0.08978153862991278,0.680034042294241
1991-10-24,0.005815473806061988,0.0,0.0,0.0002965984937458336,0.0,0.0,0.0,0.0894825510688066,0.6739744234720824
1991-10-25,0.004790854986235407,0.0,0.0,0.0002942395497754873,0.0,0.0,0.22699999809265134,0.08918595257506076,0.6681589496660204
1991-10-26,0.02277828190701029,0.0,0.0,0.00029191021151825765,0.0,0.0,6.2939998626708995,0.08889171302528526,0.8903680927724364
1991-10-27,0.04960739924022588,0.0,0.0,0.0002896099725411972,0.0,0.0,0.6570000171661378,0.08859980281376699,7.161589673536325
1991-10-28,0.06022908572188734,0.0,0.0,0.00028733833736053495,0.0,0.0,0.07000000476837155,0.08831019284122579,7.768982291462237
