,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-01-13,0.09377108711936921,0.08064008970496717,0.013130997414402034,0.08660325848822081,0.0,0.0,0.0,5.858627500251904,31.366501884491722
1985-01-14,0.09167177906744961,0.0788607839126281,0.012810995154821501,0.08356815120209368,0.0,0.0,0.0,5.772024241763684,31.272730797372354
1985-01-15,0.0846735241633534,0.07286350109073034,0.011810023072623061,0.08087816017067458,0.0,0.0,0.0,5.6884560905615915,31.181059018304907
1985-01-16,0.10074665482595045,0.08672312988429912,0.01402352494165132,0.0784109583508873,0.0,0.0,0.0,5.607577930390916,31.096385494141558
1985-01-17,0.124595545182368,0.1072949015956708,0.01730064358669719,0.07610297843264367,0.0,0.0,0.0,5.529166972040028,30.995638839315607
1985-01-18,0.1067339674901643,0.09195183471856327,0.01478213277160103,0.07391996035278962,0.0,0.0,0.0,5.453063993607383,30.871043294133234
1985-01-19,0.09924595574851583,0.08553252081729387,0.013713434931221959,0.07184235056640785,0.0,0.0,0.0,5.379144033254594,30.764309326643065
1985-01-20,0.09865399450172797,0.0850524977853508,0.013601496716377164,0.0698580566521663,0.0,0.0,0.0,5.307301682688186,30.665063370894547
1985-01-21,0.107144603108981,0.0924064091939641,0.01473819391501689,0.06795884529861486,0.0,0.0,0.0,5.23744362603602,30.56640937639281
1985-01-22,0.08640739013909937,0.07454792527958444,0.011859464859514939,0.06613854557615437,0.0,0.0,0.0,5.169484780737406,30.45926477328383
1985-01-23,0.08856708173577812,0.07643518573050284,0.012131896005275297,0.06439214725541588,0.0,0.0,0.0,5.1033462351612515,30.37285738314473
1985-01-24,0.09420254090869569,0.08132532734134051,0.012877213567355206,0.06271534336996876,0.0,0.0,0.0,5.038954087905837,30.284290301408948
1985-01-25,0.09301476548476154,0.0803270119161404,0.012687753568621124,0.06110429371661751,0.0,0.0,0.0,4.976238744535869,30.190087760500248
1985-01-26,0.0918935308536823,0.07938519513779153,0.012508335715890787,0.05955549863543778,0.0,0.0,0.0,4.915134450819253,30.097072995015484
1985-01-27,0.11429942403672307,0.09877750128502853,0.015521922751694539,0.05806572819522946,0.0,0.0,0.0,4.855578952183814,30.005179464161802
1985-01-28,0.11242464301071972,0.09684556045035406,0.015579082560365658,0.056631979537504235,0.0,0.0,0.14299998283386228,4.7975132239885845,29.89088004012508
1985-01-29,0.10519836117687453,0.09023671770423825,0.014961643472636276,0.055251448818429166,0.0,0.0,0.0,4.740881244451081,29.921455379948227
1985-01-30,0.11867606335331739,0.10184037333129171,0.01683569002202567,0.053921510971444556,0.0,0.0,0.0,4.685629795632651,29.81625701877135
1985-01-31,0.11510795015917206,0.09882227956858941,0.016285670590582644,0.052639703878222616,0.0,0.0,0.0,4.631708284661205,29.697580955418033
1985-02-01,0.11650797132078426,0.10006814840450276,0.016439822916281516,0.05140371520751829,0.0,0.0,0.0,4.579068580782983,29.582473005258855
1985-02-02,0.09072147525531113,0.07795140328081304,0.012770071974498073,0.05021137101451121,0.0,0.0,0.0,4.527664865575465,29.465965033938073
1985-02-03,0.10532892564879436,0.09053612777922121,0.01479279786957315,0.04906062561041011,0.0,0.0,0.0,4.477453494560954,29.37524355868276
1985-02-04,0.10854391049316325,0.093337524060456,0.01520638643270725,0.04794955242285167,0.0,0.0,0.0,4.428392868950544,29.26991463303397
1985-02-05,0.11742846882799061,0.1010207158288016,0.016407752999189024,0.04687633567572875,0.0,0.0,0.0,4.380443316527691,29.16137072254081
1985-02-06,0.1244543157182898,0.10711416353152993,0.017340152186759876,0.045839262773943686,0.0,0.0,0.0,4.333566980851963,29.043942253712824
1985-02-07,0.09583572944319163,0.08168247953291444,0.014153249910277187,0.10481922174933007,0.5839950655398995,0.0,2.4629999160766602,4.287727718078018,28.919487937994536
1985-02-08,0.11505121260990753,0.09920693606446576,0.015844276545441793,1.0144374801430935,9.066606029583665,0.0,11.35800018310547,4.766903561868587,30.702657059088104
1985-02-09,0.11563820303858685,0.09991140742533902,0.015726795613247812,1.9182876511262208,0.8763618045907958,0.0,0.9920000076293947,12.81907211130916,32.879
1985-02-10,0.1139387972701512,0.09845929785781335,0.015479499412337845,1.1644161020804193,0.0,0.0,0.0,11.777146264773735,32.879
1985-02-11,0.12026953210871107,0.10396997279351863,0.0162995593151924,0.6916137063111791,0.0,0.0,0.0,10.612730162693317,32.76506120272985
1985-02-12,0.09602656219886356,0.08293190182589708,0.013094660372966482,0.4643789458166395,0.10317643692090706,0.0,0.39499998092651367,9.921116456382139,32.64479167062114
1985-02-13,0.16191381147851389,0.13990213395223178,0.0220116775262821,0.3497342856865523,0.0,0.0,0.0,9.559913947486404,32.84058865242789
1985-02-14,0.1714154483397046,0.14819344918198732,0.023221999157717284,0.27524859705132176,0.0,0.0,0.0,9.210179661799852,32.67867484094938
1985-02-15,0.17305227019011793,0.14969390647297076,0.023358363717147158,0.23360728512654239,0.0,0.0,0.0,8.934931064748532,32.50725939260967
1985-02-16,0.17610108169759814,0.1524194340444831,0.02368164765311503,0.2085568569660776,0.0,0.0,0.0,8.701323779621989,32.33420712241955
1985-02-17,0.19216211355408083,0.16642199670600213,0.025740116848078688,0.19202616609326692,0.0,0.0,0.0,8.49276692265591,32.15810604072195
1985-02-18,0.19942401395816645,0.17282370137193107,0.026600312586235342,0.1799902006824735,0.0,0.0,0.0,8.300740756562645,31.96594392716787
1985-02-19,0.20529819945586225,0.17803449890610262,0.027263700549759594,0.17043024425175657,0.0,0.0,0.0,8.120750555880173,31.766519913209706
1985-02-20,0.1776471239872009,0.15415521543914587,0.023491908548055006,0.16232443302346555,0.0,0.0,0.0,7.950320311628418,31.56122171375384
1985-02-21,0.17286013994733973,0.15008965781502973,0.022770482132310033,0.155147329090157,0.0,0.0,0.0,7.787995878604954,31.383574589766646
1985-02-22,0.20633691710225305,0.17926962718563655,0.0270672899166165,0.1486215624537215,0.0,0.0,0.0,7.632848549514796,31.210714449819307
1985-02-23,0.21121387158600952,0.18363581915910943,0.027578052426900087,0.14259444780072233,0.0,0.0,0.0,7.484226987061074,31.00437753271705
1985-02-24,0.2314990212248728,0.20142209570178043,0.03007692552309235,0.1369766025850208,0.0,0.0,0.0,7.3416325392603525,30.793163661131043
1985-02-25,0.22255991091804594,0.19379373645437295,0.02876617446367295,0.13171133932331358,0.0,0.0,0.0,7.204655936675333,30.561664639906173
1985-02-26,0.19929275533962762,0.17365910045034932,0.0256336548892783,0.12675934163930852,0.0,0.0,0.0,7.072944597352019,30.33910472898813
1985-02-27,0.19960648938521955,0.1740505985286449,0.02555589085657459,0.12209093821667302,0.0,0.0,0.0,6.9461852557127095,30.1398119736485
1985-02-28,0.2836188411506998,0.24750634725200424,0.03611249389869555,0.11768216030254892,0.0,0.0,0.0,6.824094317496037,29.940205484263277
1985-03-01,0.22890889434348613,0.19994012928993776,0.02896876505354839,0.11351268899428917,0.0,0.0,0.0,6.706412157193487,29.65658664311258
1985-03-02,0.14568085800899117,0.12732879715882978,0.018352060850161396,0.10956475138531004,0.0,0.0,0.0,6.592899468199199,29.427677748769085
1985-03-03,0.16196768033948955,0.14163828494204453,0.02032939539744501,0.10582249743816238,0.0,0.0,0.0,6.48333471681389,29.281996890760098
1985-03-04,0.20196954173310622,0.17413729464388264,0.027832247089223595,0.10227162412142857,0.014068857865175439,0.0,0.5680000305175782,6.377512219375728,29.12002921042061
1985-03-05,0.13853840064888717,0.11772986923096435,0.02080853141792284,0.11568334257259971,0.11682977312444097,0.0,0.46400003433227527,6.289309453119476,29.471990841339906
1985-03-06,0.09665324604420647,0.08236440944329898,0.014288836600907486,0.1595908448860805,0.3571222656482899,0.0,1.344000053405762,6.290455883671317,29.68062270189886
1985-03-07,0.10876004985244107,0.09307633318569439,0.015683716666746696,0.2051678191760164,0.30811698450434954,0.0,1.1300000190734865,6.487987304433527,30.57084724361212
1985-03-08,0.15450388814967958,0.1325225449821415,0.021981343167538095,0.18772835528049617,0.0,0.0,0.0,6.590936469761861,31.283970228328815
1985-03-09,0.2049841095448633,0.17566171488743612,0.029322394657427163,0.1423201619614441,0.006866569348620671,0.0,0.07600002288818358,6.403208114481364,31.12946634017913
1985-03-10,0.20445297121698125,0.17529940322546264,0.02915356799151864,0.1538606776780843,0.3022492467031079,0.0,1.1079999923706056,6.2677545218685395,30.993615684173825
1985-03-11,0.1908622134161601,0.16393695501128136,0.026925258404878746,0.1695593984214238,0.08597726624120808,0.0,0.33000001907348636,6.416143090893563,31.594913458624344
1985-03-12,0.18038115282541495,0.1550002580704735,0.025380894754941468,0.14163028813845097,0.0,0.0,0.0,6.332560958713346,31.64807399804046
1985-03-13,0.2135821398178806,0.1836565692272356,0.029925570590645014,0.11641079950754481,0.0,0.0,0.0,6.190930670574894,31.467692845215048
1985-03-14,0.2602008363605265,0.2239296684102739,0.03627116795025261,0.10248528178327353,0.0,0.0,0.0,6.0745198710673485,31.254110705397167
1985-03-15,0.25284355736786834,0.2177975181671474,0.03504603920072096,0.09421620953343546,0.0,0.0,0.0,5.972034589284074,30.99390986903664
1985-03-16,0.277415058185364,0.23918870477269594,0.03822635341266808,0.08881026203436646,0.0,0.0,0.0,5.8778183797506385,30.741066311668778
1985-03-17,0.1591358875969546,0.13731891317274825,0.02181697442420634,0.08488104805220155,0.0,0.0,0.0,5.789008117716272,30.46365125348341
1985-03-18,0.22028514028481722,0.19021193609667178,0.030073204188145453,0.08173870355981347,0.0,0.0,0.0,5.704127069664071,30.304515365886456
1985-03-19,0.26754132845673134,0.23121755860217547,0.03632376985455591,0.07903841199619452,0.0,0.0,0.0,5.622388366104258,30.08423022560164
1985-03-20,0.243228269849873,0.21040085566744773,0.03282741418242526,0.07660641696191915,0.0,0.0,0.0,5.543349954108063,29.81668889714491
1985-03-21,0.2670042345172447,0.23118051137074244,0.035823723146502263,0.07435386969788127,0.0,0.0,0.0,5.466743537146143,29.57346062729504
1985-03-22,0.2078284035815046,0.180102174326718,0.027726229254786613,0.07223415770887341,0.0,0.0,0.0,5.392389667448262,29.306456392777797
1985-03-23,0.2245052391038771,0.194706922080545,0.029798317023332063,0.07022176170162467,0.0,0.0,0.0,5.320155509739388,29.09862798919629
1985-03-24,0.20042524469478668,0.17102142586634672,0.029403818828439954,0.11790396370445161,0.5144599000573917,0.0,2.3450000762939456,5.249933748037763,28.874122750092415
1985-03-25,0.19276945753235056,0.1647012844414697,0.028068173090880846,0.16345238477140378,0.0,0.0,0.0,5.646489684390702,30.504237681634176
1985-03-26,0.18476966691414987,0.15770612717166815,0.027063539742481716,0.12270653910617253,0.06151098124715314,0.0,0.28200001716613765,5.483037299619299,30.31146822410183
1985-03-27,0.07641324984576285,0.06568659038729913,0.010726659458463723,0.27788504768261535,2.2427741754142194,0.0,4.85099983215332,5.4218417417602796,30.347187593106668
1985-03-28,0.1398026835623967,0.12078951859791075,0.019013164964485952,0.8559375343044563,2.8341974842842763,0.0,2.9740001678466794,7.386730869491885,32.879
1985-03-29,0.16424591124553276,0.14190846731614026,0.02233744392939245,0.861387802245982,0.308754042978085,0.0,0.4729999542236328,9.364990819471704,32.879
1985-03-30,0.25038667638900125,0.21641229158305447,0.033974384805946785,0.5408853315520686,0.0,0.0,0.0,8.812357060203809,32.879
1985-03-31,0.32180025988188393,0.2783950155456036,0.04340524433628034,0.3446010901131752,0.0,0.0,0.0,8.27147172865174,32.62861332361099
1985-04-01,0.33372163221627693,0.289021760966727,0.04469987124954998,0.24455621749810502,0.0,0.0,0.0,7.926870638538566,32.306813063729116
1985-04-02,0.4010576062755587,0.34775890737048654,0.053298698905072196,0.19213925501094847,0.0,0.0,0.0,7.682314421040462,31.97309143151284
1985-04-03,0.4554850270808466,0.3955150143922507,0.05997001268859588,0.16343605854135906,0.0,0.0,0.0,7.4901751660295135,31.57203382523728
1985-04-04,0.34120093960728703,0.2966817915931458,0.044519148014141266,0.14662815055945022,0.0,0.0,0.0,7.326739107488156,31.116548798156437
1985-04-05,0.362814558610496,0.3158488751079123,0.04696568350258369,0.13585771060275179,0.0,0.0,0.0,7.180110956928708,30.77534785854915
1985-04-06,0.44987457646810014,0.3921717992703378,0.057702777197762435,0.12821364802916227,0.0,0.0,0.0,7.044253246325956,30.412533299938655
1985-04-07,0.2741524966150084,0.2392922064995691,0.034860290115439285,0.12224417794330894,0.0,0.0,0.0,6.916039598296795,29.962658723470554
1985-04-08,0.3110087613514093,0.27173134021346945,0.039277421137939854,0.11722108310475557,0.0,0.0,0.0,6.793795420353485,29.688506226855544
1985-04-09,0.3809629119024726,0.33324123279076745,0.04772167911170513,0.11277536932969719,0.0,0.0,0.0,6.67657433724873,29.377497465504135
1985-04-10,0.4003427406146926,0.3506636301965934,0.049679110418099276,0.10871671863270332,0.0,0.0,0.0,6.563798967919032,28.996534553601663
1985-04-11,0.28002402689018036,0.24557065337594572,0.03445337351423468,0.10494397290525635,0.0,0.0,0.0,6.455082249286329,28.596191812986973
1985-04-12,0.2903635500340055,0.25488973916870306,0.035473810865302435,0.10140072066962863,0.0,0.0,0.0,6.350138276381074,28.316167786096795
1985-04-13,0.3768550699331734,0.33119326791987413,0.04566180201329922,0.09805323679124925,0.0,0.0,0.0,6.248737555711445,28.02580423606279
1985-04-14,0.42315892699912616,0.3724042365430304,0.05075469045609576,0.09487950318613894,0.0,0.0,0.0,6.150684318920195,27.648949166129615
1985-04-15,0.3513242634123915,0.3096120177479569,0.04171224566443459,0.09186372496170653,0.0,0.0,0.0,6.0558048157340565,27.22579023913049
1985-04-16,0.16213943710559492,0.14302440164779856,0.019115035457796366,0.0889935739332221,0.0,0.0,0.0,5.96394109077235,26.874465975718103
1985-04-17,0.1996348981551328,0.17621076501359462,0.023424133141538184,0.08625878754150697,0.0,0.0,0.0,5.8749475168391285,26.712326538612505
1985-04-18,0.2020179665880274,0.17844124012828722,0.023576726459740155,0.08365044297305319,0.0,0.0,0.0,5.788688729297621,26.51269164045737
1985-04-19,0.24412226712770801,0.21320541086304573,0.03091685626466232,0.08116056907762252,0.0,0.0,0.418000030517578,5.705038286324568,26.310673673869335
1985-04-20,0.1938511686264617,0.16685301434396438,0.026998154282497328,0.07878192855696653,0.0,0.0,0.0,5.6238777172469465,26.48455143725921
1985-04-21,0.16709154639480825,0.14393039591002188,0.02316115048478642,0.07650788710170846,0.0,0.0,0.0,5.545095788689982,26.290700268632744
1985-04-22,0.201638489441737,0.17382204975628254,0.02781643968545447,0.0743323279066517,0.0,0.0,0.0,5.468587901588272,26.12360872223794
1985-04-23,0.2721474091146975,0.23483475119054373,0.03731265792415376,0.07224959071364788,0.0,0.0,0.0,5.394255573681622,25.921970232796202
1985-04-24,0.2766367352260492,0.23898626755565258,0.03765046767039667,0.07025442482579398,0.0,0.0,0.0,5.322005982967974,25.649822823681504
1985-04-25,0.24364941413000918,0.21072363190378182,0.03292578222622737,0.06834195066371587,0.0,0.0,0.0,5.251751558142181,25.37318608845546
1985-04-26,0.23641641211640574,0.20467823856405232,0.03173817355235342,0.0665076269984245,0.0,0.0,0.0,5.183409607478463,25.129536674325454
1985-04-27,0.28736262506590743,0.24906121581009294,0.038301409255814496,0.06474722228620847,0.0,0.0,0.0,5.116901980480039,24.89312026220904
1985-04-28,0.29738641871726523,0.25807292149117556,0.03931349722608975,0.06305678918887567,0.0,0.0,0.0,5.052154758193831,24.605757637143142
1985-04-29,0.30298263551098503,0.26327041856251565,0.03971221694846933,0.06143264170455443,0.0,0.0,0.0,4.9890979690049555,24.308371218425876
1985-04-30,0.3458948965879771,0.3009785140409893,0.044916382546987835,0.059871334517619015,0.0,0.0,0.0,4.927665327300401,24.00538858291489
1985-05-01,0.39580904585649135,0.3449645518697602,0.05084449398673106,0.058369644279365474,0.0,0.0,0.0,4.867793992782782,23.659493686326915
1985-05-02,0.34383910664167144,0.30016175722753996,0.04367734941413146,0.056924552592816965,0.0,0.0,0.0,4.809424348503417,23.263684640470427
1985-05-03,0.2959266941744534,0.2587038770211746,0.037222817153278784,0.05553323051500599,0.0,0.0,0.0,4.752499795910601,22.919845533828756
1985-05-04,0.22420496160778003,0.19623345535749487,0.0279715062502851,0.054193024418105744,0.0,0.0,0.0,4.696966565395593,22.623918839654305
1985-05-05,0.2629496811279194,0.23039142916909042,0.032558251958828895,0.05290144307189623,0.0,0.0,0.0,4.642773540977489,22.399713878046526
1985-05-06,0.2779107276404238,0.24379323266558162,0.03411749497484218,0.05165614582687156,0.0,0.0,0.0,4.589872097905592,22.136764196918605
1985-05-07,0.24258612984558667,0.21305579364124994,0.02953033620433676,0.050454931791236286,0.0,0.0,0.0,4.53821595207872,21.858853469278177
1985-05-08,0.2592971269192695,0.22798886251183037,0.03130826440743909,0.04929572990689608,0.0,0.0,0.0,4.487761020287484,21.616267339432593
1985-05-09,0.26491724849170695,0.23320613083235145,0.031711117659355484,0.048176589839800145,0.0,0.0,0.0,4.438465290380588,21.35697021251332
1985-05-10,0.24502317042596924,0.21594434160641449,0.02907882881955477,0.047095673608947286,0.0,0.0,0.0,4.390288700540789,21.09205296402161
1985-05-11,0.19893245096702725,0.17550321271972846,0.023429238247298815,0.04605124788624196,0.0,0.0,0.0,4.343193026931844,20.84702979359564
1985-05-12,0.28785190266152716,0.2542265318146996,0.03362537084682758,0.045041676906339735,0.0,0.0,0.0,4.2971417790456,20.648097342628613
1985-05-13,0.3202686025001407,0.2832492015107428,0.03701940098939791,0.044065415931781024,0.0,0.0,0.0,4.25210010213926,20.36024543996708
