,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-12-28,0.05293052419086123,0.038684603746969665,0.014245920443891561,0.04539224345851981,0.301596262911625,0.0,2.3979999542236325,1.7219357578651815,14.63193075976145
1991-12-29,0.04962635413018242,0.03717309286608997,0.012453261264092448,0.06900673648445649,0.057793942890067763,0.0,0.42799997329711914,1.9781397773182865,16.675403926882595
1991-12-30,0.04030052971200106,0.03028833119086252,0.01001219852113854,0.04495710580914928,0.0,0.0,0.0,1.9669269837238978,16.99598360315947
1991-12-31,0.04244558402022282,0.03191497139539397,0.01053061262482885,0.026291221537127894,0.0,0.0,0.0,1.9219698779147485,16.955683073447467
1992-01-01,0.04203646810875654,0.03162209876337628,0.010414369345380257,0.017025350382403173,0.0,0.0,0.0,1.895678656377621,16.913237489427246
1992-01-02,0.04870158387641509,0.03665415752751569,0.012047426348899397,0.012407435007437106,0.0,0.0,0.0,1.878653305995218,16.87120102131849
1992-01-03,0.05023713067910386,0.03783051182937487,0.012406618849728981,0.01008842861189032,0.0,0.0,0.0,1.8662458709877805,16.822499437442076
1992-01-04,0.045794666007387734,0.03447166780530003,0.011322998202087696,0.019652312528722155,0.10102805727350898,0.0,0.7800000190734863,1.8561574423758904,16.772262306762972
1992-01-05,0.04279634904461339,0.03299607416847273,0.009800274876140653,0.08493807639992842,0.5264882543100737,0.0,3.365999984741211,1.9375331871206771,17.405439602555564
1992-01-06,0.05565070144674464,0.04458478555100961,0.01106591589573503,0.20408182459925958,0.8445508616190939,0.0,4.50999984741211,2.3790833650308225,20.202154983942084
1992-01-07,0.053607877394455494,0.04386715333155644,0.009740724062899052,0.2283263281917189,0.16078326618187566,0.0,0.7760000228881835,3.019552402050657,23.81195326828835
1992-01-08,0.06036495300089856,0.04953421880307106,0.010830734197827508,0.14014249686615782,0.0,0.0,0.0,2.952009340040814,24.37356214760021
1992-01-09,0.07531517722585598,0.06182583352962805,0.013489343696227932,0.07776730152428768,0.0,0.0,0.0,2.8118668431746556,24.313197194599308
1992-01-10,0.07460467360149953,0.061269027265025006,0.013335646336474523,0.04683050123902216,0.0,0.0,0.0,2.7340995416503677,24.237882017373455
1992-01-11,0.06485612101483394,0.05328462931932155,0.011571491695512396,0.031426171409654764,0.0,0.0,0.0,2.6872690404113455,24.163277343771956
1992-01-12,0.0702970894916817,0.057777239417476714,0.012519850074204981,0.023701952013713,0.0,0.0,0.0,2.6558428690016918,24.098421222757125
1992-01-13,0.06958756590665546,0.05721720671074475,0.012370359195910712,0.019777466739121737,0.0,0.0,0.0,2.632140916987979,24.028124133265447
1992-01-14,0.07377977026379148,0.06068923881957678,0.013090531444214694,0.017734193140443517,0.0,0.0,0.0,2.6123634502488575,23.958536567358788
1992-01-15,0.08189780143674927,0.06739708619558292,0.014500715241166362,0.01662332634616358,0.0,0.0,0.0,2.5946292571084144,23.88475679709499
1992-01-16,0.07531970448752781,0.06201210641236307,0.013307598075164746,0.015975554781284984,0.0,0.0,0.0,2.578005930762251,23.802858995658244
1992-01-17,0.07050322126061928,0.058071286955769866,0.012431934304849417,0.015558703657715315,0.0,0.0,0.0,2.5620303759809664,23.727539291170714
1992-01-18,0.08474665412703682,0.06983430441746669,0.014912349709570127,0.015257886840219352,0.0,0.0,0.0,2.546471672323251,23.6570360699101
1992-01-19,0.09806774119407749,0.0808539939579054,0.017213747236172097,0.015016232709832857,0.0,0.0,0.0,2.531213785483031,23.572289415783064
1992-01-20,0.09461870624320246,0.07805431159538201,0.01656439464782045,0.014805566636833268,0.0,0.0,0.0,2.516197552773199,23.474221674588982
1992-01-21,0.08120237479584748,0.06702144435202328,0.014180930443824187,0.014611909798924976,0.0,0.0,0.0,2.501391986136366,23.37960296834578
1992-01-22,0.08189409670028967,0.06762460484220356,0.01426949185808611,0.01442830641018866,0.0,0.0,0.0,2.4867800763374412,23.298400593549935
1992-01-23,0.08356233860132642,0.06903557863970616,0.014526759961620226,0.01425127578404072,0.0,0.0,0.0,2.4723517699272524,23.216506496849647
1992-01-24,0.08851734656915657,0.07316598847350239,0.015351358095654183,0.014079057357291754,0.0,0.0,0.0,2.458100494143212,23.132944158248314
1992-01-25,0.09501114168551625,0.0778058727625633,0.017205268922952953,0.014107325614664205,0.012571916870284973,0.0,0.3139999866485596,2.4440214367859205,23.04442681167916
1992-01-26,0.07758538205414736,0.06305395815640849,0.014531423897738885,0.01657249995610797,0.0,0.0,0.0,2.4424860280415412,23.25084373977192
1992-01-27,0.07849618130416347,0.06378870622045772,0.014707475083705759,0.01502217896065641,0.0,0.0,0.017999982833862282,2.425913528085434,23.173258357717767
1992-01-28,0.0807803038339605,0.06609804847109862,0.014682255362861864,0.07841801424529538,0.5715981168273436,0.0,2.752000045776367,2.4108913491247774,23.112762159247467
1992-01-29,0.1026762255440287,0.08480602914165297,0.017870196402375742,0.11496369511667962,0.0,0.0,0.007999992370605447,2.904071451706826,25.212383784362533
1992-01-30,0.1061172750684759,0.08767091853411771,0.018446356534358194,0.06533828095169936,0.0,0.0,0.0,2.7891077565901456,25.11770755118911
1992-01-31,0.08876625448049408,0.07337523334161333,0.015391021138880743,0.04069784682423886,0.0,0.0,0.0,2.7237694756384463,25.011590276120646
1992-02-01,0.11227724623175821,0.09301397438120576,0.019263271850552446,0.0760599012469029,0.427929835314277,0.0,1.968000030517578,2.683071628814208,24.922824021640153
1992-02-02,0.09894195907315381,0.0823970662396631,0.016544892833490723,0.099757362708892,0.011939688859837816,0.0,0.06799998283386227,3.0349415628815812,26.350616970611696
1992-02-03,0.10935151886242019,0.09107224152263618,0.01827927733978403,0.060371947992910346,0.0,0.0,0.0,2.9471238890325275,26.307735305512562
1992-02-04,0.12304430929665826,0.10253523024682604,0.020509079049832214,0.03938329754780279,0.0,0.0,0.0,2.886751941039617,26.19838378665014
1992-02-05,0.11771344873092468,0.09815222787007623,0.019561220860848456,0.028872480427197846,0.0,0.0,0.0,2.8473686434918144,26.07533947735348
1992-02-06,0.119728279070137,0.09989165072549255,0.019836628344644464,0.02354501701171978,0.0,0.0,0.0,2.8184961630646166,25.957626028622556
1992-02-07,0.11608706212394869,0.09691123047952634,0.019175831644422336,0.020783631886432858,0.0,0.0,0.0,2.794951146052897,25.837897749552415
1992-02-08,0.12155858518924792,0.10153949378645473,0.02001909140279317,0.019294029529155973,0.0,0.0,0.0,2.7741675141664643,25.721810687428466
1992-02-09,0.08252067168653866,0.06854983871375736,0.013970832972781299,0.023655992014580025,0.06403072085464834,0.0,0.4140000343322754,2.754873484637308,25.600252102239217
1992-02-10,0.07949065325986264,0.06615303605628135,0.013337617203581289,0.06119532831656367,0.271457268199024,0.0,1.1880000114440916,2.7952482134773766,25.86770074403031
1992-02-11,0.07271815203670483,0.061130399019351286,0.011587753017353548,0.16061774456318745,0.786157019463365,0.0,3.2099998474121096,3.0055101533598365,26.704752834015515
1992-02-12,0.11859783904346,0.1011343206338059,0.017463518409654096,0.2974453416254401,0.9963420706968411,0.0,3.7099998474121096,3.631049428260014,29.055877509927555
1992-02-13,0.12948893561220512,0.11142409677650514,0.018064838835699978,0.3230933410022507,0.36294677687718047,0.0,1.280999946594238,4.329946157331415,31.650937447599365
1992-02-14,0.11232931384137917,0.09691278934223858,0.01541652449914058,0.23884551594446496,0.15511218047127823,0.0,0.5449999809265137,4.369799593206345,32.43950168170422
1992-02-15,0.10452930994888755,0.09030511342914106,0.014224196519746516,0.47224092227607395,2.8885307820752493,0.0,3.1549999237060544,4.286066257733158,32.71706016831808
1992-02-16,0.10956198838240692,0.09466155796239958,0.01490043042000734,0.9374473019351176,2.7634379658412183,0.0,2.872999954223633,6.702356117532334,32.879
1992-02-17,0.1274438317800932,0.11011147065800052,0.017332361122092674,0.9155575778005995,0.6525561872933862,0.0,0.7800000190734863,8.528346781438437,32.879
1992-02-18,0.10316153406202076,0.08913156542958592,0.014029968632434827,0.7640706344654434,1.4808384811967543,0.0,1.5840000152587892,8.265345390931222,32.879
1992-02-19,0.1235940322420541,0.10678524385713474,0.016808788384919362,0.8568424622176526,1.9894058838346012,0.0,2.11299991607666,8.982113237662535,32.879
1992-02-20,0.11770394330564747,0.1016962070160794,0.016007736289568055,0.9121694156950163,1.3942961406176784,0.0,1.5120000839233398,10.114676659279485,32.879
1992-02-21,0.12198870151841001,0.10539823811190627,0.016590463406503764,0.8467087411928231,1.0590113404432417,0.0,1.1810000419616697,10.596803384202147,32.879
1992-02-22,0.16222425848810848,0.14014698588771066,0.022077272600397817,0.6669733157172408,0.03635694130832755,0.0,0.14499998092651367,10.809105983452564,32.879
1992-02-23,0.1929503280144637,0.16671548016228957,0.02623484785217412,0.4522769014827364,0.0,0.0,0.0,10.17848960904365,32.82541878113008
1992-02-24,0.22310202140399593,0.19289923276573684,0.0302027886382591,0.33613729367835904,0.0,0.0,0.0,9.726212707560913,32.632468453115614
1992-02-25,0.2358633676179979,0.20408792753274027,0.031775440085257615,0.27316409792074525,0.0,0.0,0.0,9.390075413882554,32.40936643171162
1992-02-26,0.2428310356143757,0.21028412417040407,0.03254691144397161,0.23688794028433569,0.0,0.0,0.0,9.11691131596181,32.173503064093616
1992-02-27,0.25058809830170675,0.21717996047824517,0.033408137823461546,0.21419630165539824,0.0,0.0,0.0,8.880023375677476,31.930672028479243
1992-02-28,0.24137320889486516,0.2093663325800878,0.032006876314777395,0.19856360743312018,0.0,0.0,0.0,8.665827074022078,31.68008393017753
1992-02-29,0.22294493761477646,0.19353321210520905,0.02941172550956736,0.1867260872714273,0.0,0.0,0.0,8.467263466588957,31.438710721282668
1992-03-01,0.17222942851579182,0.14830220006614073,0.023927228449651086,0.18123321306736362,0.06968394903504287,0.0,0.4869999885559082,8.280537379317531,31.21576578366789
1992-03-02,0.14972597726165435,0.1285352572407529,0.021190720020901447,0.18321743479115216,0.0,0.0,0.0,8.168988115285211,31.46085239467296
1992-03-03,0.21380036115768758,0.18365822906850365,0.030142132089183968,0.1691356865187651,0.0,0.0,0.0,7.985770680494058,31.3111264174113
1992-03-04,0.2251080236875177,0.19352381643395242,0.03158420725356528,0.1589679090787645,0.0,0.0,0.0,7.816634993975292,31.09732605625361
1992-03-05,0.13751130270469636,0.11849266475614433,0.019018637948552016,0.365298824843171,2.736706867190489,0.0,4.881000137329102,7.657667084896529,30.872218032566096
1992-03-06,0.15183920933448117,0.13118907686499173,0.020650132469489445,0.7650849288989271,0.6301607601479421,0.0,0.781999969482422,10.029075127243846,32.879
1992-03-07,0.1677172487364248,0.14486901545932399,0.022848233277100807,0.5556973915740678,0.003885297684868207,0.0,0.03600001335144043,9.894150958492862,32.879
1992-03-08,0.2277048453272078,0.19668190778271633,0.031022937544491487,0.3758374759335228,0.0,0.0,0.0,9.342338864603663,32.74339746693014
1992-03-09,0.25859370778756674,0.22354190548599084,0.0350518023015759,0.2818574090040712,0.0,0.0,0.0,8.96650138867014,32.51569262160292
1992-03-10,0.29286570076158946,0.2533998438930686,0.03946585686852087,0.23101740114144584,0.0,0.0,0.0,8.68464397966607,32.257098913815355
1992-03-11,0.2919269820440532,0.25283524363764365,0.03909173840640959,0.20180911620711148,0.0,0.0,0.0,8.453626578524625,31.964233213053763
1992-03-12,0.25316720895031175,0.21946848115727402,0.03369872779303774,0.18357853046204956,0.0,0.0,0.0,8.251817462317511,31.672306231009706
1992-03-13,0.2936180509992744,0.254767508452988,0.03885054254628639,0.171028467419484,0.0,0.0,0.0,8.068238931855463,31.419139022059394
1992-03-14,0.2070606299238685,0.17815522968491806,0.028905400238950472,0.20314389440511538,0.4136216433299207,0.0,1.6999999999999997,7.897210464435979,31.12552097106012
1992-03-15,0.15932199153526375,0.13757908758596557,0.021742903949298124,0.5950238374621799,3.6465166299771092,0.0,4.479999923706054,8.107688213360785,32.20483869780633
1992-03-16,0.1423748679400794,0.12301188590022859,0.019362982039850794,1.4520108276330974,4.876624994730814,0.0,5.018999862670898,11.159181005875713,32.879
1992-03-17,0.1692335696593599,0.14620187457484837,0.02303169508451152,1.4617549604773241,0.038144058614469185,0.0,0.1519999980926513,14.583795172973428,32.879
1992-03-18,0.23292923304633045,0.2012686224419719,0.03166061060435853,0.9072781402178434,0.0,0.0,0.0,13.160184271110573,32.82362236981882
1992-03-19,0.25594206401277875,0.22133167508171855,0.03461038893106017,0.6192624795334368,0.0,0.0,0.0,12.25290613089273,32.5906931367725
1992-03-20,0.2613820594851399,0.22623021166050844,0.03515184782463142,0.4666837645888512,0.0,0.0,0.0,11.633643651359296,32.334751072759715
1992-03-21,0.3091159227913466,0.2677965425858292,0.0413193802055174,0.381766028186428,0.0,0.0,0.0,11.166959886770448,32.073369013274565
1992-03-22,0.2918414405896761,0.2530863141028004,0.038755126486875686,0.3311454978237599,0.0,0.0,0.0,10.785193858584018,31.764253090483223
1992-03-23,0.24956592877685793,0.21662339097124533,0.032942537805612605,0.29824690026664774,0.0,0.0,0.0,10.454048360760256,31.472411649893548
1992-03-24,0.21906832820219718,0.19030265788913925,0.02876567031305794,0.2747766225140965,0.0,0.0,0.0,10.155801460493608,31.222845721116688
1992-03-25,0.25387635242808243,0.22071448482418407,0.03316186760389832,0.25655110546489834,0.0,0.0,0.0,9.881024837979512,31.003777392914493
1992-03-26,0.32277780705553705,0.28088578271999964,0.04189202433553738,0.24143467631445337,0.0,0.0,0.0,9.624473732514614,30.749901040486407
1992-03-27,0.309523375694362,0.26964172502059647,0.03988165067376553,0.22831596514654928,0.0,0.0,0.0,9.38303905620016,30.427123233430873
1992-03-28,0.3149932723279254,0.27469874508049974,0.0402945272474257,0.21659862636743962,0.0,0.0,0.0,9.15472309105361,30.117599857736508
1992-03-29,0.2868486815405038,0.2504135926223447,0.036435088918159074,0.2059474530596519,0.0,0.0,0.0,8.93812446468617,29.802606585408586
1992-03-30,0.21259191265349045,0.18455426421351526,0.02803764843997518,0.1961614982793624,0.0,0.0,0.2510000228881836,8.732177011626517,29.515757903868085
1992-03-31,0.17079318108204794,0.14714773371816667,0.02364544736388127,0.18711042182766263,0.0,0.0,0.0,8.536015513347152,29.55416601410278
1992-04-01,0.3753833479078722,0.3237289490099113,0.05165439889796098,0.17870234870080912,0.0,0.0,0.0,8.34890509151949,29.383372833020733
1992-04-02,0.40056606127446287,0.34594883160836676,0.054617229666096015,0.17086746219374235,0.0,0.0,0.0,8.170202742818681,29.007989485112866
1992-04-03,0.4005346985768648,0.3464458689298102,0.054088829647054554,0.1635494785787424,0.0,0.0,0.0,7.999335280624939,28.607423423838405
1992-04-04,0.29871832395744957,0.2587283990986267,0.03998992485882287,0.15670109098395535,0.0,0.0,0.0,7.835785802046197,28.20688872526154
1992-04-05,0.25143560021059264,0.21800637413059873,0.03342922607999392,0.1502814302671667,0.0,0.0,0.0,7.6790847110622416,27.90817040130409
1992-04-06,0.25958401133756664,0.22529100645341818,0.03429300488414852,0.1442545660815408,0.0,0.0,0.0,7.528803280795073,27.6567348010935
1992-04-07,0.2740642518929318,0.23810111578488377,0.03596313610804805,0.13858855707769752,0.0,0.0,0.0,7.3845487147135325,27.397150789755933
1992-04-08,0.34622158207459935,0.30114418680698296,0.04507739526761628,0.13325480143667642,0.0,0.0,0.0,7.245960157635834,27.123086537863003
1992-04-09,0.2907378462665752,0.25319938651319995,0.03753845975337527,0.1282275600482331,0.0,0.0,0.0,7.112705356199158,26.776864955788405
1992-04-10,0.14039007029856762,0.11900488072579506,0.021385189572772575,0.1324385906300926,0.1577531802140297,0.0,1.2989999771118166,6.984477796150926,26.486127109521835
1992-04-11,0.23389879756993426,0.19640164027824838,0.037497157291685866,0.15199037301565665,0.0,0.0,0.0,7.009792385734864,27.486983836121055
1992-04-12,0.2508745615928764,0.21139647304869427,0.039478088544182124,0.20794369359788434,0.6682161426713852,0.0,2.759000015258789,6.857802012719207,27.25308503855112
1992-04-13,0.23212098324878927,0.19678298623638985,0.0353379970123994,0.2553025868608463,0.10499167878253726,0.0,0.4399999618530273,7.318074461792709,29.09299434954564
1992-04-14,0.2782185045288188,0.23605899800501662,0.04215950652380221,0.19905786847836457,0.0,0.0,0.0,7.1677635537143995,29.195881649367344
1992-04-15,0.26608275291324085,0.2260168169149371,0.04006593599830371,0.1570158043063335,0.0,0.0,0.0,6.968705685236036,28.917663144838528
1992-04-16,0.2505712942486063,0.21306985864912253,0.03750143559948376,0.13415362411949272,0.0,0.0,0.0,6.811689880929701,28.65158039192529
1992-04-17,0.1725919006002511,0.14643196362824237,0.026159936972008697,0.18210512673528392,0.5613194863655266,0.0,2.3079999923706054,6.677536256810208,28.401009097676685
1992-04-18,0.36673133706076233,0.3125499541642793,0.05418138289648314,0.21598758882764507,0.0,0.0,0.0,7.056750616440452,29.975097703081513
1992-04-19,0.3777529389225644,0.32241454106002043,0.05533839786254398,0.16283242378849802,0.0,0.0,0.0,6.840763027612807,29.60836636602075
1992-04-20,0.44533045909113755,0.38070560775972623,0.06462485133141135,0.13461002789916743,0.0,0.0,0.0,6.67793060382431,29.230613427098184
1992-04-21,0.31312406231762707,0.268097350434959,0.045026711882668,0.11881903529168573,0.0,0.0,0.0,6.543320575925142,28.785282968007053
1992-04-22,0.27966117785893474,0.2397319527431149,0.03992922511581983,0.10927280909731585,0.0,0.0,0.0,6.4245015406334565,28.472158905689422
