,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-08-08,0.1128423508238556,0.10251230148119511,0.010330049342660474,0.014614175294236673,0.0,0.0,0.0,2.5026228646438353,5.736223015848827
1987-08-09,0.10829281932142476,0.09852289800316698,0.009769921318257793,0.014436872824590606,0.0,0.0,0.0,2.488008689349598,5.623380665024971
1987-08-10,0.09125151327887263,0.08312986293132431,0.00812165034754833,0.014262823535166728,0.0,0.0,0.0,2.473571816525008,5.515087845703546
1987-08-11,0.09224307004059808,0.08413569013089904,0.008107379909699022,0.014091947762062752,0.0,0.0,0.0,2.459308992989841,5.423836332424674
1987-08-12,0.08892019234137527,0.0812033232019512,0.007716869139424067,0.01392416827531979,0.0,0.0,0.0,2.445217045227778,5.331593262384076
1987-08-13,0.08635201722461283,0.07895104228039652,0.007400974944216317,0.013759410189978095,0.0,0.0,0.0,2.4312928769524578,5.242673070042701
1987-08-14,0.0606786157103725,0.055534248527672594,0.005144367182699903,0.013597600880909522,0.0,0.0,0.0,2.4175334667624795,5.156321052818089
1987-08-15,0.06163988572005384,0.05646067940020047,0.005179206319853378,0.01343866990124416,0.0,0.0,0.0,2.4039358658815706,5.095642437107717
1987-08-16,0.07651132163471583,0.07014746396116005,0.006363857673555777,0.013282548904218686,0.0,0.0,0.0,2.390497195980326,5.0340025513876645
1987-08-17,0.07653196594844475,0.07023966171163644,0.006292304236808306,0.013129171568283013,0.0,0.0,0.0,2.3772146470761073,4.957491229752947
1987-08-18,0.07744567094337933,0.07115319313421577,0.0062924778091635715,0.012978473525310742,0.0,0.0,0.0,2.3640854755078244,4.880959263804502
1987-08-19,0.06921208059923943,0.06365321447199024,0.005558866127249191,0.012830392291767039,0.0,0.0,0.0,2.351107001982513,4.803513592861122
1987-08-20,0.06035265127659391,0.055555447552018945,0.004797203724574958,0.012684867202695316,0.0,0.0,0.0,2.338276609690746,4.734301512261882
1987-08-21,0.06103551942608573,0.05623128791802942,0.0048042315080563105,0.012541839348391284,0.0,0.0,0.0,2.3255917424880512,4.673948860985288
1987-08-22,0.06637094027281049,0.061200679511709495,0.005170260761101007,0.01240125151364004,0.0,0.0,0.0,2.3130499031396603,4.612913341559202
1987-08-23,0.05708333097485303,0.052682384489649015,0.004400946485204021,0.01226304811939796,0.0,0.0,0.0,2.3006486516260205,4.546542401286393
1987-08-24,0.06297007001155357,0.05816388555364145,0.004806184457912123,0.012127175166807592,0.0,0.0,0.0,2.2883856035066223,4.489459070311539
1987-08-25,0.07053135137899152,0.06520883853051747,0.00532251284847405,0.011993580183439214,0.0,0.0,0.0,2.276258428339815,4.426489000299986
1987-08-26,0.06877132847192899,0.06364433849734837,0.005126989974580629,0.01186221217165838,0.0,0.0,0.0,2.264264848156375,4.355957648920995
1987-08-27,0.07019816103700542,0.06502880959290532,0.00516935144410011,0.011733021559023685,0.0,0.0,0.0,2.252402635984718,4.287186320449066
1987-08-28,0.06557583133202119,0.060805918084120475,0.0047699132479007015,0.011605960150623857,0.0,0.0,0.0,2.2406696144256943,4.216988159412061
1987-08-29,0.06719362330526622,0.062365171085177404,0.004828452220088825,0.011480981083268043,0.0,0.0,0.0,2.229063654275071,4.151412328080039
1987-08-30,0.07273809868345896,0.0675788334240147,0.005159265259444257,0.011358038781447026,0.0,0.0,0.0,2.217582673191803,4.084218704774774
1987-08-31,0.07255601641202965,0.06748044800343543,0.005075568408594211,0.011237088914987673,0.0,0.0,0.0,2.2062246344103555,4.011480606091315
1987-09-01,0.0570043183656071,0.05306724113749382,0.0039370772281132685,0.011118088358326332,0.0,0.0,0.0,2.194987545495368,3.938924589679285
1987-09-02,0.06151074367588874,0.05731163279586289,0.004199110880025845,0.01100099515133083,0.0,0.0,0.0,2.1838694571370416,3.881920271313678
1987-09-03,0.051669637930403384,0.048182622683884804,0.0034870152465185807,0.010885768461603986,0.0,0.0,0.0,2.172868461985711,3.820409527637789
1987-09-04,0.05034715083336955,0.04698459201019458,0.0033625588231749747,0.010772368548204885,0.0,0.0,0.0,2.1619826935241067,3.768739889707386
1987-09-05,0.044442769367635145,0.041503718837079505,0.0029390505305556423,0.01066075672672717,0.0,0.0,0.0,2.1512103249759025,3.718392738874016
1987-09-06,0.04664788226820702,0.04359222484457094,0.0030556574236360805,0.010550895335676625,0.0,0.0,0.0,2.1405495682491753,3.6739499695063804
1987-09-07,0.036848426706819454,0.03445628921015684,0.0023921374966626254,0.010442747704092937,0.0,0.0,0.0,2.129998672913499,3.6273020872381725
1987-09-08,0.040377554412805036,0.03777784542801936,0.002599708984785685,0.010336278120363291,0.0,0.0,0.0,2.119555925209406,3.5904536605313537
1987-09-09,0.05167095553950003,0.04837677459558545,0.003294180943914574,0.010231451802177792,0.0,0.0,0.0,2.1092196470890427,3.5500761061185484
1987-09-10,0.04016783584255822,0.03763323806094263,0.002534597781615572,0.010128234867579116,0.0,0.0,0.0,2.098988195286865,3.4984051505790483
1987-09-11,0.04117943429530665,0.03860450047299796,0.0025749338223086844,0.010026594307061059,0.0,0.0,0.0,2.0888599604192866,3.4582373147364898
1987-09-12,0.03726088781802444,0.034951710918810795,0.0023091768992136424,0.00992649795667265,0.0,0.0,0.0,2.078833366112226,3.417057880441183
1987-09-13,0.036641493700414,0.0343898745935882,0.0022516191068258033,0.00982791447208663,0.0,0.0,0.0,2.068906868155553,3.3797969926231577
1987-09-14,0.034876060254448706,0.032750678899406804,0.0021253813550419034,0.009730813303592843,0.0,0.0,0.0,2.0590789536834664,3.3431554989227434
1987-09-15,0.03721122505453134,0.03496255362773033,0.002248671426801007,0.00963516467197903,0.0,0.0,0.0,2.049348140379874,3.3082794386682948
1987-09-16,0.03845838937392674,0.036155094178131494,0.0023032951957952393,0.00954093954526312,0.0,0.0,0.0,2.0397129757078947,3.2710682136137637
1987-09-17,0.04133620424793609,0.038884091623332034,0.0024521126246040553,0.009448109616242867,0.0,0.0,0.0,2.030172036162632,3.232609824239837
1987-09-18,0.04320162413500019,0.04066505926926814,0.0025365648657320492,0.009356647280829996,0.0,0.0,0.0,2.0207239265463888,3.1912736199919007
1987-09-19,0.039464297178364235,0.03717086462303829,0.002293432555325936,0.009266525617137783,0.0,0.0,0.0,2.011367279265558,3.1480719958569012
1987-09-20,0.04022825851822213,0.03791364406370392,0.0023146144545182,0.00917771836529212,0.0,0.0,0.0,2.0021007536484206,3.1086076986785365
1987-09-21,0.041338985043988474,0.038984960764839253,0.0023540242791492217,0.0090901999079376,0.0,0.0,0.0,1.9929230352831286,3.0683794401603146
1987-09-22,0.03412725290948285,0.03220293199620914,0.0019243209132737014,0.009003945251411401,0.0,0.0,0.0,1.9838328353751908,3.0270404551163264
1987-09-23,0.03603883461466293,0.034025195714155174,0.0020136389005077607,0.008918930007558846,0.0,0.0,0.0,1.9748288901237798,2.992913202206844
1987-09-24,0.03094163022754151,0.029228176184337394,0.0017134540432041188,0.008835130376165767,0.0,0.0,0.0,1.965909960116221,2.9568743675921807
1987-09-25,0.026715243200191932,0.025247295549922062,0.001467947650269868,0.008752523127983847,0.0,0.0,0.0,1.9570748297400553,2.9259327373646395
1987-09-26,0.03274806739410202,0.030962846964393855,0.0017852204297081644,0.00867108558832613,0.0,0.0,0.0,1.9483223066120714,2.899217494164448
1987-09-27,0.03288464734574706,0.03110798867324529,0.0017766586725017721,0.00859079562121087,0.0,0.0,0.0,1.939651221023745,2.866469426770347
1987-09-28,0.03369833893009794,0.03189439332675929,0.001803945603338636,0.008511631614032846,0.0,0.0,0.0,1.9310604254025343,2.8335847794246
1987-09-29,0.034791947896592734,0.032947219530980544,0.0018447283656121975,0.008433572462742199,0.0,0.0,0.0,1.9225487937885015,2.799886440494502
1987-09-30,0.03552545521561474,0.03366053217135562,0.001864923044259124,0.008356597557511562,0.0,0.0,0.0,1.9141152213257593,2.7650944925979095
1987-10-01,0.027253792889151744,0.025836169874083163,0.0014176230150685838,0.008280686768873245,0.0,0.0,0.0,1.9057586237682476,2.729569037382295
1987-10-02,0.020506940571659946,0.019447772340190215,0.0010591682314697328,0.008205820434308847,0.0,0.0,0.0,1.8974779369993742,2.7023152444931435
1987-10-03,0.026147240313694836,0.024805833373006278,0.0013414069406885555,0.008131979345274506,0.0,0.0,0.0,1.8892721165650654,2.681808303921483
1987-10-04,0.028707803160375887,0.027246896554767114,0.0014609066056087716,0.008059144734645666,0.0,0.0,0.0,1.8811401372197911,2.6556610636077878
1987-10-05,0.032024778597899095,0.030409756873441815,0.00161502172445728,0.007987298264565883,0.0,0.0,0.0,1.8730809924851455,2.626953260447412
1987-10-06,0.03297773176116798,0.03133096984078924,0.0016467619203787455,0.007916422014684876,0.0,0.0,0.0,1.8650936942205798,2.594928481849513
1987-10-07,0.029691973836953788,0.028223618836758262,0.0014683550001955276,0.007846498470771623,0.0,0.0,0.0,1.8571772722058948,2.561950750088345
1987-10-08,0.021028589137474327,0.019997022067227626,0.0010315670702467,0.007777510513688842,0.0,0.0,0.0,1.8493307737351232,2.5322587762513917
1987-10-09,0.022445076141631697,0.02135149688317288,0.0010935792584588213,0.00770944140871583,0.0,0.0,0.0,1.8415532632214342,2.5112301871139175
1987-10-10,0.01864731023156083,0.017744742132836666,0.00090256809872416,0.007642274795207095,0.0,0.0,0.0,1.8338438218127184,2.4887851109722865
1987-10-11,0.018456704533752234,0.017568655034726904,0.000888049499025329,0.007575994676574737,0.0,0.0,0.0,1.8262015470175113,2.470137800740725
1987-10-12,0.01927214270440037,0.018350470699777344,0.0009216720046230241,0.007510585410583075,0.0,0.0,0.0,1.8186255523409365,2.451681096206973
1987-10-13,0.01808542668232036,0.017225768910600854,0.0008596577717195069,0.007446031699944364,0.0,0.0,0.0,1.8111149669303532,2.432408953502572
1987-10-14,0.019280032535542772,0.01836916767619548,0.0009108648593472892,0.007382318583205032,0.0,0.0,0.0,1.8036689352304092,2.4143235268202523
1987-10-15,0.019086027624185188,0.01819003466179417,0.0008959929623910205,0.00731943142591212,0.0,0.0,0.0,1.7962866166472042,2.3950434942847094
1987-10-16,0.02009345011022325,0.019156288361307162,0.0009371617489160906,0.00725735591205022,0.0,0.0,0.0,1.7889671852212925,2.375957466660524
1987-10-17,0.019542742244593413,0.018637335054912465,0.000905407189680945,0.0071960780357393506,0.0,0.0,0.0,1.7817098293092422,2.3558640165503
1987-10-18,0.018060683260656997,0.017229289024410913,0.0008313942362460848,0.007135584093184819,0.0,0.0,0.0,1.774513751273503,2.3363212743057074
1987-10-19,0.018989384699513577,0.01812074844084048,0.0008686362586730953,0.007075860674870258,0.0,0.0,0.0,1.7673781671803181,2.3182605910450502
1987-10-20,0.017646329412556724,0.01684424094088152,0.0008020884716752068,0.00701689465798555,0.0,0.0,0.0,1.760302306505448,2.2992712063455363
1987-10-21,0.015639210220851192,0.014932488810777836,0.0007067214100733565,0.00695867319908151,0.0,0.0,0.0,1.7532854118474623,2.281624876932979
1987-10-22,0.015292539094810697,0.014605225901776986,0.0006873131930337115,0.006901183726943658,0.0,0.0,0.0,1.746326738648381,2.265985666712127
1987-10-23,0.015213177453438486,0.01191515857172213,0.0032980188817163547,0.0068444139356775525,0.0,0.0,0.6239999771118164,1.7394255549214375,2.250693127617317
1987-10-24,0.01857311791883339,0.01181631745107593,0.006756800467757457,0.006788351777998627,0.0,0.0,0.0,1.7325811409857597,2.8594799272756948
1987-10-25,0.01802338624741159,0.011485613298359535,0.006537772949052053,0.006732985458719535,0.0,0.0,0.0,1.7257927892077614,2.8409068093568615
1987-10-26,0.020522091335478214,0.013100683474828314,0.007421407860649901,0.006678303428428441,0.0,0.0,0.0,1.7190598037490417,2.8228834231094497
1987-10-27,0.01773721959762773,0.011342871987897489,0.006394347609730246,0.0066242943773518635,0.0,0.0,0.0,1.7123815003206135,2.8023613317739713
1987-10-28,0.020234858764497994,0.011796405714684868,0.008438453049813128,0.006570947229395915,0.0,0.0,0.40699996948242184,1.705757205943262,2.7846241121763438
1987-10-29,0.02034596659626361,0.01064775730518879,0.009698209291074823,0.006518251136360045,0.0,0.0,0.0,1.699186258713866,3.171389222894268
1987-10-30,0.02113474598183899,0.011083528080819048,0.010051217901019942,0.006466195472317578,0.0,0.0,0.0,1.692668007577506,3.1510432562980037
1987-10-31,0.021050982189611864,0.01106310007894311,0.009987882110668754,0.00641476982815758,0.0,0.0,0.0,1.6862018121051887,3.129908510316165
1987-11-01,0.01574037890226867,0.008284496108684456,0.0074558827935842075,0.006363964006282758,0.0,0.0,0.001999998092651334,1.6797870422770314,3.1088575281265527
1987-11-02,0.01535594023814595,0.008033123966906303,0.0073228162712396455,0.006313768015458338,0.0,0.0,0.0349999904632568,1.6734230782707484,3.0951171473169365
1987-11-03,0.01679451124827921,0.008719995277427508,0.0080745159708517,0.00626417206580698,0.0,0.0,0.0,1.6671093102552903,3.114761197542048
1987-11-04,0.018511410118424037,0.009628766223651051,0.008882643894772987,0.006215166563945036,0.0,0.0,0.0,1.6608451381894833,3.0979666862937694
1987-11-05,0.02031909237705581,0.0105900969122349,0.00972899546482091,0.006166742108255599,0.0,0.0,0.0,1.6546299716255384,3.079455276175345
1987-11-06,0.012575432578484917,0.006565684395607379,0.006009748182877537,0.006118889484293956,0.0,0.0,0.0,1.6484632295172825,3.059136183798289
1987-11-07,0.013310399550770955,0.006958736235546412,0.006351663315224544,0.0060715996603212105,0.0,0.0,0.0,1.642344340032989,3.0465607512198045
1987-11-08,0.01614644349266432,0.008454255087193741,0.007692188405470577,0.00602486378296199,0.0,0.0,0.0,1.6362727403726678,3.033250351669034
1987-11-09,0.01775003772134809,0.008119306413415734,0.009630731307932353,0.00597867317298235,0.0,0.0,0.6989999771118163,1.630247876589706,3.0171039081763693
1987-11-10,0.021177413947523968,0.008331343562479693,0.012846070385044277,0.005933019321184025,0.0,0.0,0.0,1.6242692034167234,3.698353847566837
1987-11-11,0.0227087396358424,0.008953521608570679,0.013755218027271723,0.005887893884411421,0.0,0.0,0.0,1.6183361840955393,3.6771764336193136
1987-11-12,0.021220729027809623,0.008385597145993523,0.012835131881816095,0.0058432886816677755,0.0,0.0,0.0,1.6124482902111281,3.654467693983471
1987-11-13,0.02909420025384431,0.012861851875523746,0.01623234837832056,0.019122466206494302,0.1737800500521311,0.0,5.531999969482421,1.6066050015294604,3.633246964955662
1987-11-14,0.03810438861554488,0.021992001059058092,0.01611238755648678,0.041839795805807725,0.021106332254782426,0.0,0.3480000019073486,1.7612625853750972,8.962372684132106
1987-11-15,0.03691707805975346,0.02153893499067782,0.015378143069075645,0.02643857668669067,0.0,0.0,0.0,1.740529121824072,9.251161965169128
1987-11-16,0.032965950492904884,0.019254698351063783,0.013711252141841102,0.016325392958505082,0.0,0.0,0.0,1.7140905451373811,9.214244887109373
1987-11-17,0.02784495861230936,0.01717786873789811,0.010667089874411244,0.032255223805052594,0.19511847017086095,0.0,2.6399999618530274,1.6977651521788757,9.181278936616469
1987-11-18,0.039479162541967865,0.025818440626056288,0.013660721915911582,0.043803343674914265,0.0013507595519755369,0.0,0.02899999618530269,1.8606283985446839,11.598315469686328
1987-11-19,0.04686383836087113,0.030653442084177255,0.016210396276693864,0.025427029828675226,0.0,0.0,0.0,1.818175814421745,11.586485543777686
1987-11-20,0.048322711254434485,0.03202448940470057,0.016298221849733917,0.026570357546417508,0.09368841855218835,0.0,1.0560000419616697,1.7927487845930699,11.539621705416813
1987-11-21,0.04405571012838885,0.03078785457784575,0.013267855550543106,0.06457133010914663,0.332215798297412,0.0,3.086000061035157,1.859866845598841,12.453610617571861
1987-11-22,0.05112054545347275,0.03708194371015685,0.014038601743315907,0.0766610427435777,0.0,0.0,0.0,2.1275113137871067,15.163339170181224
1987-11-23,0.056079309651311075,0.040708174336285534,0.015371135315025541,0.04241848552572422,0.0,0.0,0.0,2.050850271043529,15.11221862472775
1987-11-24,0.05398987149868652,0.039220652445978055,0.014769219052708457,0.0254475025201938,0.0,0.0,0.0,2.0084317855178053,15.056139315076436
1987-11-25,0.05087605781516569,0.03698496673486862,0.013891091080297067,0.017013763847398333,0.0,0.0,0.0,1.9829842829976112,15.002149443577752
1987-11-26,0.042382451843556865,0.03083013814610499,0.011552313697451874,0.012801693975000167,0.0,0.0,0.0,1.9659705191502133,14.951273385762585
1987-11-27,0.0525505879162542,0.03825103015136804,0.014299557764886157,0.010677886393350456,0.0,0.0,0.0,1.953168825175213,14.90889093391903
1987-11-28,0.04677778693644698,0.034395789972974995,0.012381996963471987,0.04177431494534475,0.29737756439574387,0.0,2.3979999542236325,1.9424909387818625,14.856340346002778
1987-11-29,0.058096958373570304,0.04371376999455072,0.014383188379019583,0.06999816651667552,0.0690492049667249,0.0,0.5020000457763673,2.1980941882322615,16.910184948894223
1987-11-30,0.05046687586239882,0.03909032313614115,0.011376552726257665,0.12860657538438616,0.7338112964358939,0.0,4.595000076293945,2.19714522668231,17.285038831330294
1987-12-01,0.04671467600234008,0.037774369674046626,0.008940306328293457,0.26124677811816754,0.9171914153334438,0.0,4.668000030517578,2.802349947733818,21.095760735325943
1987-12-02,0.04641109254444717,0.039525634323879386,0.0068854582205677955,0.965260027409205,9.705443337822663,0.0,17.830999755859377,3.458294584949094,24.79985467450773
1987-12-03,0.04916590295287459,0.042479340151283636,0.006686562801590946,3.262067747611946,10.480834402222909,0.0,10.530000305175781,12.198477895362553,32.879
1987-12-04,0.06763364550466504,0.05843546971603059,0.009198175788634445,3.770457488540414,6.5293664765656505,0.0,6.5970001220703125,19.417244549973518,32.879
