,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-12-19,0.04980315583332609,0.0,0.0,0.00032365148190490844,0.0,0.0,0.9390000343322755,0.092789996717004,14.627604288050872
1990-12-20,0.034300292191941126,0.0,0.0,0.000320943330058047,0.0,0.0,0.22100000381469728,0.0924663452350991,15.516801166549822
1990-12-21,0.03290045848309477,0.0,0.0,0.000318270928288653,0.0,0.0,0.0,0.09214540190504106,15.70350087817258
1990-12-22,0.0297241381579974,0.0,0.0,0.00031563363351132457,0.0,0.0,0.0,0.09182713097675242,15.670600419689485
1990-12-23,0.03288007621899834,0.0,0.0,0.0003130308172581528,0.0,0.0,0.0,0.09151149734324109,15.640876281531488
1990-12-24,0.037803044204444906,0.0,0.0,0.00031046186527780567,0.0,0.0,0.0,0.09119846652598294,15.60799620531249
1990-12-25,0.046135467401654265,0.0,0.0,0.00030792617714747484,0.0,0.0,0.0,0.09088800466070514,15.570193161108044
1990-12-26,0.049796155800035095,0.0,0.0,0.0003054231658972103,0.0,0.0,0.0,0.09058007848355766,15.524057693706387
1990-12-27,0.05316969337759736,0.0,0.0,0.0003029522576461929,0.0,0.0,0.0,0.09027465531766043,15.47426153790635
1990-12-28,0.053686147462744506,0.0,0.0,0.00030051289125050966,0.0,0.0,0.0,0.08997170306001426,15.421091844528751
1990-12-29,0.044228289238747595,0.0,0.0,0.0002981045179620154,0.0,0.0,0.0,0.08967119016876376,15.367405697066008
1990-12-30,0.0497562100545124,0.0,0.0,0.0002957266010978834,0.0,0.0,0.0,0.08937308565080174,15.323177407827261
1990-12-31,0.046632282517910274,0.0,0.0,0.00029337861572046025,0.0,0.0,0.0,0.08907735904970385,15.273421197772748
1991-01-01,0.05127371682298948,0.0,0.0,0.00029106004832705785,0.0,0.0,0.0,0.08878398043398339,15.22678891525484
1991-01-02,0.058327577183711024,0.0,0.0,0.0002887703965493301,0.0,0.0,0.0,0.08849292038565634,15.175515198431851
1991-01-03,0.05366271812421383,0.0,0.0,0.00028650916886189555,0.0,0.0,0.0,0.08820414998910703,15.117187621248142
1991-01-04,0.05734768979931218,0.0,0.0,0.0002842758842998802,0.0,0.0,0.0,0.08791764082024513,15.06352490312393
1991-01-05,0.05480724285593857,0.0,0.0,0.00028207007218506857,0.0,0.0,0.0,0.08763336493594524,15.006177213324618
1991-01-06,0.05430022432634685,0.0,0.0,0.00027989127186036245,0.0,0.0,0.0,0.08735129486376018,14.95136997046868
1991-01-07,0.04980322349745396,0.0,0.0,0.0002777390324322599,0.0,0.0,2.003000068664551,0.08707140359189981,14.897069746142332
1991-01-08,0.061867159139438285,0.0,0.0,0.0002756129125210762,0.0,0.0,0.0889999985694885,0.08679366455946756,16.850266591309428
1991-01-09,0.05386642432238742,0.0,0.0,0.00027351248001864127,0.0,0.0,0.08799999952316284,0.08651805164694648,16.877399430739477
1991-01-10,0.05106115188891467,0.0,0.0,0.00027143731185321786,0.0,0.0,0.036000001430511464,0.08624453916692783,16.911533005940257
1991-01-11,0.05521265850975001,0.0,0.0,0.00026938699376139326,0.0,0.0,0.0,0.08597310185507462,16.89647185548185
1991-01-12,0.05045734232229824,0.0,0.0,0.0002673611200667079,0.10780178598524515,0.0,2.496999931335449,0.08570371486131323,16.841259196972096
1991-01-13,0.05465104264380976,0.0,0.0,0.042793803461368934,1.0033489497267851,0.0,1.0579999923706056,0.19323813972649165,19.18
1991-01-14,0.07323454049243147,0.0,0.0,0.12502027172318417,0.0,0.0,0.024000000953674314,1.1537932859919078,19.18
1991-01-15,0.08202073364255713,0.0,0.0,0.0964779385068112,0.0,0.0,0.03700000047683716,1.0287730142687237,19.13076546046124
1991-01-16,0.09490748016766704,0.0,0.0,0.07708567818231353,0.0,0.0,0.0,0.9322950757619124,19.08574472729552
1991-01-17,0.10221118819975922,0.0,0.0,0.06324278041125671,0.0,0.0,0.0,0.8552093975795989,18.990837247127853
1991-01-18,0.10875971278226562,0.0,0.0,0.05297794696767194,0.0,0.0,0.0,0.7919666171683423,18.88862605892809
1991-01-19,0.09211490093901564,0.0,0.0,0.04513262678636071,0.0,0.0,0.0,0.7389886702006703,18.779866346145823
1991-01-20,0.0964479429780803,0.0,0.0,0.038986999347987765,0.0,0.0,0.0,0.6938560434143097,18.687751445206807
1991-01-21,0.08874520572567196,0.0,0.0,0.034073320129496015,0.0,0.0,0.0,0.6548690440663221,18.59130350222873
1991-01-22,0.1059831128846759,0.0,0.0,0.030076195103937137,0.0,0.0,0.0,0.620795723936826,18.50255829650306
1991-01-23,0.10010413770296853,0.0,0.0,0.02677625251563705,0.0,0.0,0.0,0.5907195288328889,18.39657518361839
1991-01-24,0.09302157282231177,0.0,0.0,0.024016819345920773,0.0,0.0,0.0,0.5639432763172518,18.296471045915425
1991-01-25,0.09800185850044164,0.0,0.0,0.02168341945491141,0.0,0.0,0.0,0.539926456971331,18.203449473093116
1991-01-26,0.0915647560708055,0.0,0.0,0.019690728763995295,0.0,0.0,0.0,0.5182430375164196,18.105447614592673
1991-01-27,0.09476662492251366,0.0,0.0,0.017974029334171172,0.0,0.0,0.0,0.4985523087524243,18.013882858521868
1991-01-28,0.09902917230146199,0.0,0.0,0.016483465655592663,0.0,0.0,0.0,0.48057827941825304,17.919116233599354
1991-01-29,0.09556999651676988,0.0,0.0,0.015180095969752224,0.0,0.0,0.0,0.4640948137626603,17.82008706129789
1991-01-30,0.10234992745257215,0.0,0.0,0.014033122374995703,0.0,0.0,0.0,0.44891471779290804,17.72451706478112
1991-01-31,0.09501736585645168,0.0,0.0,0.013017912388000456,0.0,0.0,0.0,0.4348815954179123,17.622167137328553
1991-02-01,0.09921316669125298,0.0,0.0,0.01211456259513544,0.0,0.0,0.0,0.42186368302991184,17.5271497714721
1991-02-02,0.09397856288589358,0.0,0.0,0.5139737292085229,5.287957675684016,2.4937330669102695,7.133999633789061,0.40974912043477635,17.427936604780854
1991-02-03,0.07218737583046332,0.0,0.0,1.0856828931500926,1.3818126203548502,0.2961297272047574,1.4539999961853027,2.69,19.18
1991-02-04,0.07651513019452062,0.0,0.0,0.7989996067877834,0.142484875527515,0.0,0.21900000572204587,2.69,19.18
1991-02-05,0.07570484457992721,0.0,0.0,0.9463234677935314,2.4152951401612768,0.8124569411074769,2.490999984741211,2.033485268739731,19.18
1991-02-06,0.11035720880986473,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1991-02-07,0.12488440230355605,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.069642791190137
1991-02-08,0.12421095798836639,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.94475838888658
1991-02-09,0.13047644118576754,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.820547430898216
1991-02-10,0.12954970579139233,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.69007098971245
1991-02-11,0.13370046055188856,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.560521283921055
1991-02-12,0.1283469296518775,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.42682082336917
1991-02-13,0.12838439412162025,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.298473893717297
1991-02-14,0.14963994964022445,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.170089499595683
1991-02-15,0.14588457319308815,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.020449549955462
1991-02-16,0.12595713999909636,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.874564976762375
1991-02-17,0.11355849541994481,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.748607836763277
1991-02-18,0.11213673893894464,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.635049341343336
1991-02-19,0.1303488864237835,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.522912602404393
1991-02-20,0.1618718021285841,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.39256371598061
1991-02-21,0.15171385368305257,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.230691913852024
1991-02-22,0.13679951969094178,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.078978060168975
1991-02-23,0.1383435839693294,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.942178540478036
1991-02-24,0.16258746185344577,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.80383495650871
1991-02-25,0.19042499718854053,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,16.64124749465526
1991-02-26,0.17188190379982912,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,16.45082249746672
1991-02-27,0.16818567973820664,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.278940593666896
1991-02-28,0.13457109278874657,0.0,0.0,0.012037683265211443,0.0,0.0,0.16199998855590822,0.42073074143338485,16.11075491392869
1991-03-01,0.09395138588307653,0.0,0.0,0.011237925035692814,0.0,0.0,1.739999961853027,0.4086930581681734,16.13818380969585
1991-03-02,0.0784219033669163,0.0,0.0,0.12153566134161645,2.00581040600494,0.0,3.479999923706054,0.3974551331324806,17.784232385665803
1991-03-03,0.09234537378610884,0.0,0.0,1.0412422698534556,7.47465444310842,6.02514205105077,7.566999816894531,2.2817298777958044,19.18
1991-03-04,0.12119943263965093,0.0,0.0,1.0856828931500926,3.0438007199482513,1.9581178267981585,3.1650001525878904,2.69,19.18
1991-03-05,0.14446417080297916,0.0,0.0,1.0856828931500926,1.2305358291970094,0.14485293604691662,1.375,2.69,19.18
1991-03-06,0.10140583774115627,0.0,0.0,0.7678351860577461,0.025594160351488426,0.0,0.12699999809265136,2.69,19.18
1991-03-07,0.12675865042344792,0.0,0.0,0.3925040189726242,0.0,0.0,0.0,1.9477589742937422,19.18
1991-03-08,0.17679302768869576,0.0,0.0,0.2422224345403246,0.0,0.0,0.0,1.5552549553211181,19.05324134957655
1991-03-09,0.19205026937651967,0.0,0.0,0.16690391292198034,0.0,0.0,0.0,1.3130325207807936,18.876448321887853
1991-03-10,0.1323503293306281,0.0,0.0,0.12725464307301348,0.18904773081010262,0.0,0.8170000076293944,1.146128607858813,18.684398052511334
1991-03-11,0.11451750708587115,0.0,0.0,0.2032228779287079,0.482482471933281,0.0,0.596999979019165,1.2079216955959025,19.18
1991-03-12,0.10740259963717372,0.0,0.0,0.7998457374967424,2.837597476656782,0.8349330287605152,2.945000076293945,1.4871812896004752,19.18
1991-03-13,0.11139326303638711,0.0,0.0,0.9874781903673516,0.7846067407783153,0.0,0.8960000038146971,2.69,19.18
1991-03-14,0.13350208879915185,0.0,0.0,0.6504374735336427,0.0,0.0,0.0,2.4871285504109637,19.18
1991-03-15,0.10557006582311684,0.0,0.0,0.46399450939076053,0.6769278301189381,0.0,0.9159999847412108,1.8366910768773215,19.046497911200845
1991-03-16,0.1671493074611236,0.0,0.0,0.43687709474530967,0.0,0.0,0.0,2.0496243976054993,19.18
1991-03-17,0.11678822216464706,0.0,0.0,0.26210147440735837,0.0,0.0,0.16099998950958253,1.6127473028601897,19.012850692538873
1991-03-18,0.10751511204830669,0.0,0.0,0.2964250240089826,0.8365473554648943,0.0,1.0670000076293944,1.3506458284528315,19.057062459883806
1991-03-19,0.15835254278892003,0.0,0.0,0.3686147143405222,0.0,0.0,0.01299999952316283,1.8907681599087434,19.18
1991-03-20,0.15946477649889157,0.0,0.0,0.24412432211824459,0.16918265734717153,0.0,0.4739999771118164,1.522153445568221,19.03464745673424
1991-03-21,0.10744903325718239,0.0,0.0,0.30329582098071217,0.5855509495766853,0.0,0.6929999828338624,1.4472117807971476,19.18
1991-03-22,0.14517141306170508,0.0,0.0,0.3563646495632209,0.28282860791912867,0.0,0.4280000209808349,1.7294669093931208,19.18
1991-03-23,0.15654862381518295,0.0,0.0,0.5814150144560628,1.3914513304084437,0.0,1.5479999542236327,1.6559308677490285,19.18
1991-03-24,0.10090422258234358,0.0,0.0,1.0594088953185956,2.6320957697882648,1.3486540581710784,2.732999992370605,2.465967183701409,19.18
1991-03-25,0.11545113654637183,0.0,0.0,0.8669308570879956,0.38554888634180884,0.0,0.5010000228881836,2.69,19.18
1991-03-26,0.1512862050834668,0.0,0.0,0.9283484395887871,1.5697137033637887,0.15998329302881542,1.7209999084472654,2.208618029253814,19.18
1991-03-27,0.14628946391898007,0.0,0.0,0.7611427426236286,0.0,0.0,0.125,2.69,19.18
1991-03-28,0.20283587794958646,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.15871053608102
1991-03-29,0.23873325329064338,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.95587465813143
1991-03-30,0.26144342538285115,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.717141404840792
1991-03-31,0.27815624886666995,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.45569797945794
1991-04-01,0.21573484787815975,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.17754173059127
1991-04-02,0.1884374676093008,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.961806882713113
1991-04-03,0.2162435562683031,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.77336941510381
1991-04-04,0.2314940835888194,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.55712585883551
1991-04-05,0.2353777727211081,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.32563177524669
1991-04-06,0.15169750485285238,0.0,0.0,0.03849680245826244,0.0,0.0,1.6999999999999997,0.6900929151621311,17.090254002525587
1991-04-07,0.1927258308433194,0.0,0.0,0.033677378740708405,0.0,0.0,0.09999999999999999,0.6515961127038686,18.638556497672738
1991-04-08,0.2113212271743749,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.54583066682942
1991-04-09,0.21758692989325293,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,18.334509439655047
1991-04-10,0.1997687218685521,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,18.116922509761796
1991-04-11,0.19728242350857766,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.91715378789324
1991-04-12,0.23284280578212904,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.719871364384662
1991-04-13,0.2942469395895111,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,17.487028558602532
1991-04-14,0.2776579013692054,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,17.192781619013022
1991-04-15,0.22310750807624682,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,16.915123717643816
1991-04-16,0.17029973787035282,0.0,0.0,0.013936071285569772,0.0,0.0,0.01200000047683715,0.4475985638824637,16.69201620956757
1991-04-17,0.22848530474806486,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.533716472174053
1991-04-18,0.23326327759274798,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,16.305231167425987
1991-04-19,0.22674155201948487,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,16.07196788983324
1991-04-20,0.19701931740602086,0.0,0.0,0.010519353191112888,0.0,0.0,0.11500000953674316,0.3974551331324806,15.845226337813754
1991-04-21,0.1861907427844111,0.0,0.0,0.009871080797349548,0.0,0.0,0.09199999570846557,0.3869357799413678,15.763207029944475
1991-04-22,0.20272793559288949,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,15.669016282868528
1991-04-23,0.20320724514283187,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,15.466288347275636
1991-04-24,0.13949086856312443,0.0,0.0,0.008264049161142007,0.0,0.0,0.5019999980926514,0.3590301955215668,15.263081102132805
1991-04-25,0.17052997445377216,0.0,0.0,0.007819168693423533,0.0,0.0,0.24600000381469725,0.35076614636042486,15.625590231662333
1991-04-26,0.1626655018633675,0.0,0.0,0.0074111337105011495,0.0,0.0,0.5530000209808349,0.34294697766700133,15.701060261023258
1991-04-27,0.20374481095244454,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,16.091394780140725
1991-04-28,0.24933186040081184,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,15.887649969188281
1991-04-29,0.2646466385511308,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,15.63831810878747
1991-04-30,0.2842361860035814,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,15.373671470236339
1991-05-01,0.24400152976694198,0.0,0.0,0.005799181866040064,0.0,0.0,0.5719999790191651,0.30936578342895066,15.089435284232756
1991-05-02,0.1808441255069166,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,15.417433733484978
1991-05-03,0.22371248833266905,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,15.236589607978063
1991-05-04,0.24598924096313596,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,15.012877119645394
1991-05-05,0.273158400958433,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,14.766887878682256
1991-05-06,0.24809639011587423,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,14.493729477723821
1991-05-07,0.2369623596829909,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,14.245633087607944
1991-05-08,0.2540658984139678,0.0,0.0,0.004325915689315175,0.0,0.0,0.5300000190734863,0.27358199389148713,14.008670727924951
1991-05-09,0.18448911673440543,0.0,0.0,0.004164444055132457,0.0,0.0,0.15,0.26925607820217196,14.284604848584468
1991-05-10,0.2013069786250022,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,14.250115731850064
1991-05-11,0.22292428142424658,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,14.048808753225064
1991-05-12,0.24929805641010064,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,13.825884471800817
1991-05-13,0.17159961003376178,0.0,0.0,0.0036051990449936905,0.0,0.0,0.03700000047683716,0.2534771272024419,13.576586415390718
1991-05-14,0.1655155716034062,0.0,0.0,0.003483904029360296,0.0,0.0,0.1180000066757202,0.24987192815744827,13.441986805833793
1991-05-15,0.22869869670674597,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,13.394471240906103
1991-05-16,0.2513285284130683,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,13.165772544199354
1991-05-17,0.21550041779996165,0.0,0.0,0.003156362362882515,0.0,0.0,1.1779999732971191,0.23975915408803414,12.914444015786286
1991-05-18,0.15882040020184046,0.0,0.0,0.0030579342618932133,0.0,0.0,0.4739999771118164,0.23660279172515167,13.876943571283444
1991-05-19,0.19166630261221868,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,14.192123148193422
1991-05-20,0.2300540410974789,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,14.000456845581205
1991-05-21,0.217048772561992,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,13.770402804483727
1991-05-22,0.22945473654831486,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,13.553354031921732
1991-05-23,0.2595765098847642,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,13.323899295373417
1991-05-24,0.2826479848727485,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,13.064322785488653
1991-05-25,0.2527570895836455,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,12.781674800615907
1991-05-26,0.22640306812892672,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,12.52891771103226
1991-05-27,0.23892154421049994,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,12.302514642903333
1991-05-28,0.23994868533997438,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,12.063593098692833
1991-05-29,0.23176274297416163,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,11.82364441335286
1991-05-30,0.15114090767639882,0.0,0.0,0.0021758160877400788,0.0,0.0,0.5570000171661377,0.20523084809144657,11.591881670378699
1991-05-31,0.2220032445021082,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,11.997740779868437
1991-06-01,0.249096495358494,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,11.77573753536633
1991-06-02,0.28512526584801273,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,11.526641040007839
1991-06-03,0.24902360811217517,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,11.241515774159824
1991-06-04,0.20866889344388906,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,10.992492166047649
1991-06-05,0.22345934563023154,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,10.78382327260376
1991-06-06,0.23956224705790918,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,10.560363926973528
1991-06-07,0.24555609576306117,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,10.320801679915618
1991-06-08,0.2436015431421025,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,10.075245584152558
1991-06-09,0.22936304927962917,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,9.831644041010454
1991-06-10,0.26413382819341985,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,9.602280991730826
1991-06-11,0.2583303724366396,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,9.338147163537405
1991-06-12,0.1851561991890331,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,9.079816791100768
1991-06-13,0.17699873742498082,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,8.894660591911732
1991-06-14,0.18788189535599722,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,8.717661854486753
