,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-04-24,0.3940681683291333,0.3392149872838581,0.05485318104527512,0.10538014956926711,0.0,0.0,0.0,6.4263426848442435,28.035666998284263
1992-04-25,0.439229610069347,0.3787147120635931,0.060514898005753916,0.10113230294635558,0.0,0.0,0.0,6.320962535274975,27.64159882995513
1992-04-26,0.3618364392218445,0.3124918985890204,0.04934454063282414,0.09745940641593792,0.0,0.0,0.0,6.219830232328621,27.202369219885785
1992-04-27,0.38034452757824794,0.32896609359333356,0.05137843398491438,0.09414652741814863,0.0,0.0,0.0,6.122370825912685,26.84053278066394
1992-04-28,0.39017660891587214,0.33799625697191465,0.052180351943957454,0.09108245471443165,0.0,0.0,0.0,6.028224298494536,26.46018825308569
1992-04-29,0.4008849452731874,0.3478313907492844,0.053053554523903056,0.08820771747156618,0.0,0.0,0.0,5.937141843780104,26.070011644169817
1992-04-30,0.2960990510314061,0.253181785608347,0.0429172654230591,0.08548880681102175,0.0,0.0,0.5470000267028808,5.848934126308538,25.66912669889663
1992-05-01,0.2822152073336479,0.23673990294287076,0.04547530439077716,0.08290537825841363,0.0,0.0,0.0,5.7634453194975155,25.920027674568104
1992-05-02,0.3884621612859279,0.3263952929276843,0.06206686835824362,0.0804438863992644,0.0,0.0,0.0,5.680539941239101,25.637812467234454
1992-05-03,0.47241783600182763,0.397775349270468,0.07464248673135966,0.07809440792805958,0.0,0.0,0.0,5.600096054839836,25.24935030594853
1992-05-04,0.4868531248369743,0.41091189863416877,0.07594122620280541,0.07584904620053526,0.0,0.0,0.0,5.522001646911775,24.7769324699467
1992-05-05,0.48079616993889307,0.40679048796669476,0.0740056819721983,0.07370112118887483,0.0,0.0,0.0,5.44615260071124,24.29007934510973
1992-05-06,0.49546497677202295,0.42023934332273755,0.0752256334492855,0.0716447503370477,0.0,0.0,0.0,5.372451479522365,23.80928317517084
1992-05-07,0.47517058807356716,0.40403061444281113,0.07113997363075603,0.06967462473615176,0.0,0.0,0.0,5.300806729185317,23.31381819839882
1992-05-08,0.3608789409672402,0.3075229112391249,0.05335602972811528,0.06778588357854022,0.0,0.0,0.0,5.231132104449165,22.838647610325246
1992-05-09,0.3184290906472602,0.2718311193383638,0.0465979713088965,0.0659740386698011,0.0,0.0,0.0,5.163346220870626,22.477768669358003
1992-05-10,0.3169042677421513,0.270977790227365,0.04592647751478627,0.0642349249728987,0.0,0.0,0.0,5.097372182200823,22.159339578710743
1992-05-11,0.3345987574227199,0.28659507532723677,0.04800368209548315,0.06256466515700514,0.0,0.0,0.0,5.033137257227924,21.84243531096859
1992-05-12,0.34241023367898255,0.2938087572855249,0.04860147639345769,0.06095964207976619,0.0,0.0,0.0,4.970572592070919,21.507836553545868
1992-05-13,0.3341166105593851,0.2872075951671109,0.04690901539227414,0.05941647609425546,0.0,0.0,0.0,4.909612949991153,21.165426319866885
1992-05-14,0.33820500728059755,0.29124311425547467,0.04696189302512288,0.05793200555037495,0.0,0.0,0.0,4.850196473896899,20.831309709307497
1992-05-15,0.35024660840911237,0.3021688338258889,0.04807777458322348,0.05650326960274388,0.0,0.0,0.0,4.792264468346524,20.493104702026905
1992-05-16,0.3403087533667556,0.2941436716599584,0.046165081706797194,0.05512749281362045,0.0,0.0,0.0,4.73576119874378,20.142858093617797
1992-05-17,0.35603106333749407,0.3083138776514801,0.04771718568601399,0.05380207123371117,0.0,0.0,0.0,4.68063370593016,19.80254934025104
1992-05-18,0.35001483648987863,0.3036899177675985,0.046324918722280096,0.052524559746876795,0.0,0.0,0.0,4.6268316346964475,19.44651827691355
1992-05-19,0.2755332307319062,0.23948354902935903,0.0360496817025472,0.051292660521939606,0.0,0.0,0.0,4.574307074949571,19.09650344042367
1992-05-20,0.282179078469258,0.2446477227840996,0.03753135568515836,0.050104212448516705,0.0,0.0,0.09999999999999998,4.5230144144276325,18.82097020969176
1992-05-21,0.26673796425418894,0.2304201088666364,0.03631785538755257,0.048957181455272517,0.0,0.0,0.0,4.472910201979116,18.638791131222497
1992-05-22,0.32842409917200044,0.28419776612634967,0.04422633304565071,0.04784965162383392,0.0,0.0,0.0,4.423953020523844,18.37205316696831
1992-05-23,0.3574258101745716,0.3099190377236735,0.04750677245089806,0.0467798170227069,0.0,0.0,0.0,4.376103368900009,18.043629067796306
1992-05-24,0.3536870018612399,0.3073280602070845,0.04635894165415551,0.045745974194345077,0.0,0.0,0.0,4.329323551877302,17.686203257621738
1992-05-25,0.3854379803500968,0.3356572061635741,0.04978077418652271,0.04474651523583229,0.0,0.0,0.0,4.283577577682956,17.3325162557605
1992-05-26,0.3477823659131906,0.30354150586086454,0.04424086005232607,0.04377992141988628,0.0,0.0,0.0,4.238831062447124,16.9470782754104
1992-05-27,0.2765141750013076,0.241804866858032,0.034709308143275545,0.042844757308318625,0.0,0.0,0.0,4.195051141027237,16.59929590949721
1992-05-28,0.2789147059244074,0.24431910336400076,0.03459560256040667,0.04193966531485973,0.0,0.0,0.0,4.1522063837189185,16.322781734495905
1992-05-29,0.2555683585745682,0.2242394078252221,0.03132895074934614,0.04106336067848303,0.0,0.0,0.0,4.110266718404059,16.043867028571498
1992-05-30,0.27362239184626624,0.24047247795528467,0.033149913890981576,0.04021462681212089,0.0,0.0,0.0,4.069203357725576,15.78829866999693
1992-05-31,0.2997247236260052,0.2638808797178445,0.035843843908160734,0.03939231099501678,0.0,0.0,0.0,4.028988730913454,15.514676278150663
1992-06-01,0.3524259506812118,0.3109088665722018,0.04151708410901001,0.03859532037995516,0.0,0.0,0.0,3.989596419918438,15.21495155452466
1992-06-02,0.34336175647504236,0.30358066492052604,0.03978109155451639,0.037822618289294965,0.0,0.0,0.0,3.9510010995384826,14.862525603843453
1992-06-03,0.3276338494642734,0.2902966607839495,0.03733718868032389,0.0370732207761405,0.0,0.0,0.0,3.913178481249188,14.519163847368409
1992-06-04,0.307719043065469,0.2732100252958537,0.034509017769615236,0.036346193429145524,0.0,0.0,0.0,3.876105260473047,14.191529997904137
1992-06-05,0.27079140934895934,0.24087704353880945,0.029914365810149904,0.035640648401391944,0.0,0.0,0.0,3.839759067043901,13.883810954838669
1992-06-06,0.27292185858914053,0.24320160243058217,0.029720256158558403,0.03495574164553501,0.0,0.0,0.0,3.8041184186425094,13.613019545489706
1992-06-07,0.27364086694585205,0.24427888651882881,0.029361980427023253,0.034290670338985696,0.0,0.0,0.0,3.7691626769969746,13.340097686900567
1992-06-08,0.269412427130338,0.24093528328248648,0.028477143847851473,0.03364467048432502,0.0,0.0,0.0,3.734872006657989,13.066456819954716
1992-06-09,0.2695174480378487,0.2414603822385991,0.028057065799249617,0.0330170146714317,0.0,0.0,0.0,3.701227336173664,12.797044392824379
1992-06-10,0.2587787426640786,0.23224985006222582,0.026528892601852764,0.032407009988968324,0.0,0.0,0.0,3.6682103215022326,12.52752694478653
1992-06-11,0.1794202509147046,0.16126927677122632,0.018150974143478285,0.0318139960739237,0.0,0.0,0.0,3.635803311513264,12.268748202122449
1992-06-12,0.16933894753894618,0.15238764892187395,0.016951298617072244,0.031237343288863906,0.0,0.0,0.0,3.6039893154393403,12.089327951207743
1992-06-13,0.16723143581980673,0.1500792664723987,0.017152169347408062,0.030676451017409796,0.0,0.0,0.059999990463256825,3.5727519721504764,11.919989003668794
1992-06-14,0.14974843241813307,0.13386869513698693,0.015879737281146125,0.030130746069244225,0.0,0.0,0.0,3.542075521133066,11.812757558312246
1992-06-15,0.16190188030562946,0.1448977184048577,0.017004161900771798,0.02959968118666658,0.0,0.0,0.0,3.511944775063822,11.663009125894112
1992-06-16,0.19148889818276563,0.1715977792747815,0.019891118907984135,0.029082733645361278,0.0,0.0,0.0,3.482345093877155,11.501107245588482
1992-06-17,0.1863283624225874,0.16720698212610327,0.01912138029648416,0.028579403942638158,0.0,0.0,0.0,3.453262360231794,11.309618347405713
1992-06-18,0.20580730062503055,0.1849545601812382,0.02085274044379241,0.02808921456694122,0.0,0.0,0.0,3.4246829562891556,11.123289984983128
1992-06-19,0.21483214283866695,0.19336789560059775,0.02146424723806916,0.027611708842913477,0.0,0.0,0.0,3.396593741722214,10.917482684358097
1992-06-20,0.22033098014436692,0.19864156466852456,0.02168941547584234,0.027146449846753806,0.0,0.0,0.0,3.368982032879301,10.702650541519429
1992-06-21,0.2302303245954839,0.20791964054638817,0.02231068404909572,0.026693019387011352,0.0,0.0,0.0,3.3418355830325472,10.482319561375062
1992-06-22,0.2846007276702206,0.25751951720463856,0.027081210465582005,0.026251017046337338,0.0,0.0,0.0,3.3151425636455354,10.252089236779579
1992-06-23,0.20998417419988818,0.19037107652050703,0.019613097679381172,0.025820059280056755,0.0,0.0,0.0,3.288891546599198,9.967488509109359
1992-06-24,0.19549792083532075,0.1775170567567057,0.017980864078615006,0.025399778567735804,0.0,0.0,0.0,3.2630714873191407,9.757504334909472
1992-06-25,0.1794236804081822,0.1631601047005429,0.01626357570763931,0.024989822614208963,0.0,0.0,0.0,3.2376717087514053,9.56200641407415
1992-06-26,0.14946726514891054,0.13609579926240653,0.013371465886504008,0.024589853596792468,0.0,0.0,0.0,3.212681886137196,9.382582733665965
1992-06-27,0.1447844611261113,0.1319845958125702,0.012799865313541091,0.02419954745565351,0.0,0.0,0.0,3.188092032540404,9.233115468517054
1992-06-28,0.14849922060611667,0.13552737108195204,0.012971849524164627,0.023818593224526223,0.0,0.0,0.0,3.1638924850847503,9.088331007390943
1992-06-29,0.139570682039189,0.11005207545773948,0.029518606581449478,0.023446692399170146,0.0,0.0,1.826000022888184,3.1400738918602245,8.939831786784827
1992-06-30,0.15928946420576898,0.10645648586654172,0.052832978339227274,0.051758397301879415,0.2900301823208789,0.0,3.502000045776367,3.1166271994610537,10.626261127633823
1992-07-01,0.19960603730914503,0.14057406521612476,0.05903197209302025,0.08661806233456353,0.0907551214093246,0.0,0.8770000457763673,3.3548989844800534,13.678941526883541
1992-07-02,0.26569731594190293,0.18902047266736713,0.07667684327453578,0.06619176977061991,0.0,0.0,0.0,3.3590360435548146,14.265580413941437
1992-07-03,0.2750669650707925,0.19648677317826369,0.07858019189252881,0.045288109133654636,0.0,0.0,0.0,3.292844273784194,13.999883097999533
1992-07-04,0.26323606651359505,0.18881353887934374,0.07442252763425135,0.03475024635376683,0.0,0.0,0.0,3.2475561646505393,13.724816132928744
1992-07-05,0.22903183620532022,0.16491106465861194,0.06412077154670826,0.02934273718631436,0.0,0.0,0.0,3.2128059182967723,13.461580066415147
1992-07-06,0.25014324648770553,0.18078320778533696,0.06936003870236856,0.02647725138059344,0.0,0.0,0.0,3.183463181110458,13.232548230209822
1992-07-07,0.23203953376211625,0.16834089401706803,0.06369863974504823,0.024873647246125147,0.0,0.0,0.0,3.156985929729865,12.982404983722118
1992-07-08,0.2946803603782825,0.21467172708125373,0.08000863329702874,0.023898615432540515,0.0,0.0,0.0,3.13211228248374,12.750365449960004
1992-07-09,0.29407575399837477,0.21525089645744439,0.07882485754093041,0.023238754934230638,0.0,0.0,0.0,3.1082136670511997,12.45568508958172
1992-07-10,0.2958026683566976,0.2175601446884578,0.07824252366823979,0.02273890582202625,0.0,0.0,0.0,3.08497491211697,12.161609335583345
1992-07-11,0.27297617348368003,0.20172288739182445,0.07125328609185556,0.022322188294834146,0.0,0.0,0.0,3.062236006294943,11.865806667226648
1992-07-12,0.2661558425559105,0.1975741221112623,0.06858172044464822,0.021950450224127893,0.0,0.0,0.0,3.039913818000109,11.59283049374297
1992-07-13,0.2581013170144324,0.19244978744518226,0.06565152956925013,0.021604701728389207,0.0,0.0,0.0,3.0179633677759807,11.32667465118706
1992-07-14,0.250982831738532,0.18796218771329803,0.06302064402523389,0.02127543646161154,0.0,0.0,0.0,2.996358666047591,11.06857333417263
1992-07-15,0.25929202215713426,0.19504508581981794,0.06424693633731633,0.020957843577835422,0.0,0.0,0.0,2.9750832295859797,10.817590502434099
1992-07-16,0.2584508775671953,0.19529881922873993,0.06315205833845543,0.02064943900840412,0.0,0.0,0.0,2.9541253860081444,10.558298480276965
1992-07-17,0.26111758060396806,0.1982274251437712,0.06289015546019691,0.020348893530637242,0.0,0.0,0.0,2.93347594699974,10.299847602709768
1992-07-18,0.20563195501924342,0.15677244684311104,0.04885950817613236,0.020055452872365792,0.0,0.0,0.0,2.913127053469103,10.0387300221058
1992-07-19,0.19215404578203424,0.14703031909900813,0.04512372668302611,0.019768650691736916,0.0,0.0,0.0,2.893071600596737,9.833098067086556
1992-07-20,0.18185811394639895,0.13963271528020366,0.042225398666195284,0.01948816644343214,0.0,0.0,0.0,2.8733029499050002,9.640944021304524
1992-07-21,0.17029865185091406,0.131186548697513,0.03911210315340104,0.019213754924105757,0.0,0.0,0.0,2.8538147834615684,9.459085907358125
1992-07-22,0.18344103722013355,0.14177684559518025,0.04166419162495329,0.018945211282791266,0.0,0.0,0.0,2.8346010285374623,9.288787255507211
1992-07-23,0.1519651120292698,0.11782668755246978,0.03413842447680001,0.01868235358162326,0.0,0.0,0.0,2.8156558172546715,9.105346218287078
1992-07-24,0.15653728031939684,0.12172805079516962,0.03480922952422723,0.01842501404461227,0.0,0.0,0.0,2.7969734636730483,8.95338110625781
1992-07-25,0.199050917708132,0.15530976828300225,0.04374114942512977,0.018173034610214803,0.0,0.0,0.0,2.778548449628436,8.796843825938414
1992-07-26,0.20075796206267166,0.15725045877818863,0.04350750328448302,0.017926264618605286,0.0,0.0,0.0,2.760375415018222,8.597792908230282
1992-07-27,0.20058733167618045,0.157736943128842,0.04285038854733848,0.017684559560353773,0.0,0.0,0.0,2.742449150399616,8.397034946167611
1992-07-28,0.20288269357737565,0.1601817081951839,0.042700985382191754,0.017447780355288715,0.0,0.0,0.0,2.724764590839263,8.196447614491433
1992-07-29,0.20161116140254082,0.15982581383945652,0.04178534756308429,0.017215792898488586,0.0,0.0,0.0,2.707316810483974,7.993564920914057
1992-07-30,0.18743246095229474,0.1491765796684761,0.03825588128381862,0.016988467743015306,0.0,0.0,0.0,2.690101017585486,7.791953759511516
1992-07-31,0.14572645291281486,0.11638626757556644,0.029340185337248394,0.016765679854644354,0.0,0.0,0.0,2.673112549842471,7.604521298559221
1992-08-01,0.15388796446603886,0.12328521532336684,0.030602749142672015,0.016547308406332173,0.0,0.0,0.0,2.656346869987826,7.458794845646407
1992-08-02,0.1501122642890605,0.12064362549940667,0.02946863878965378,0.016333236596244725,0.0,0.0,0.0,2.6397995615814938,7.304906881180368
1992-08-03,0.1539686800799893,0.12413990007267577,0.029828780007313538,0.01612335148113971,0.0,0.0,0.0,2.6234663249852495,7.154794616891308
1992-08-04,0.13939859300953653,0.11274622078973336,0.02665237221980317,0.015917543820848697,0.0,0.0,0.0,2.60734297350411,7.000825936811317
1992-08-05,0.13456217595522424,0.10915588003744196,0.02540629591778229,0.015715707931572995,0.0,0.0,0.0,2.5914254296832606,6.861427343801781
1992-08-06,0.12646838222542128,0.1028817939036066,0.023586588321814664,0.015517741546690245,0.0,0.0,0.0,2.575709721751687,6.726865167846555
1992-08-07,0.12982604776338816,0.10590876809570893,0.023917279667679217,0.015323545684265723,0.0,0.0,0.0,2.5601919802049964,6.600396785621135
1992-08-08,0.12593462637602126,0.10302452395979761,0.02291010241622367,0.015133024520716864,0.0,0.0,0.0,2.544868434520731,6.470570737857748
1992-08-09,0.12219748296805547,0.10024353489744056,0.02195394807061494,0.014946085270214592,0.0,0.0,0.0,2.5297354100000136,6.344636111481725
1992-08-10,0.1352384897558904,0.11125985012779746,0.023978639628092914,0.0147626380694797,0.0,0.0,0.0,2.514789324729799,6.222438628513668
1992-08-11,0.1390523173045477,0.11475194924050061,0.024300368064047093,0.014582595867677258,0.0,0.0,0.0,2.5000266866603194,6.087200138757778
1992-08-12,0.134552259377898,0.11138606271315615,0.023166196664741855,0.014405874321141285,0.0,0.0,0.0,2.4854440907926425,5.94814782145323
1992-08-13,0.12036741735453141,0.09993825492155366,0.020429162432977755,0.014232391692683132,0.0,0.0,0.0,2.4710382164715012,5.813595562075333
1992-08-14,0.11727582556595713,0.09764079588585654,0.019635029680100592,0.01406206875525383,0.0,0.0,0.0,2.4568058247788183,5.693228144720801
1992-08-15,0.11641912696148304,0.09719317518609147,0.019225951775391575,0.013894828699744803,0.0,0.0,0.0,2.4427437560235647,5.575952319154846
1992-08-16,0.10073806558361535,0.08431947404801221,0.01641859153560312,0.013730597046724163,0.0,0.0,0.0,2.42884892732382,5.459533192193362
1992-08-17,0.11090784024243285,0.09306432247062005,0.017843517771812797,0.013569301561917036,0.0,0.0,0.0,2.415118330277096,5.358795126609746
1992-08-18,0.10712764179068975,0.09012809259359958,0.016999549197090166,0.013410872175249092,0.0,0.0,0.0,2.4015490287151793,5.2478872863673125
1992-08-19,0.11023814735848589,0.09298856743495755,0.01724957992352833,0.013255240903282346,0.0,0.0,0.0,2.3881381565399304,5.140759644576623
1992-08-20,0.10070162043026448,0.08516411757332985,0.015537502856934627,0.013102341774881381,0.0,0.0,0.0,2.3748829156366478,5.030521497218139
1992-08-21,0.08908354771686501,0.07551571426845206,0.013567833448412956,0.012952110759956939,0.0,0.0,0.0,2.361780573861767,4.929819876787876
1992-08-22,0.07878160493839453,0.0669225844484105,0.011859020489984046,0.012804485701141882,0.0,0.0,0.0,2.34882846310181,4.840736329071012
1992-08-23,0.07757497389606802,0.06602600859162859,0.011548965304439425,0.012659406248262249,0.0,0.0,0.0,2.3360239774006684,4.761954724132617
