,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-04-06,0.26667356768381223,0.0,0.0,0.11116530461412481,0.0,0.0,0.0,1.0952020712780985,18.51576874084649
1983-04-07,0.2862423000640554,0.0,0.0,0.08720004459970986,0.0,0.0,0.0,0.9840367666639739,18.24909517316268
1983-04-08,0.2605797877166366,0.0,0.0,0.07053610809684675,0.0,0.0,0.0,0.896836722064264,17.962852873098623
1983-04-09,0.2618830401475375,0.0,0.0,0.0584288019119803,0.0,0.0,0.0690000057220459,0.8263006139674173,17.70227308538199
1983-04-10,0.18439597459745863,0.0,0.0,0.04932496698593341,0.0,0.0,0.0,0.7678718120554369,17.5093900509565
1983-04-11,0.20247759670238247,0.0,0.0,0.042288036119481044,0.0,0.0,0.0,0.7185468450695034,17.324994076359044
1983-04-12,0.19711074471775666,0.0,0.0,0.0367240050493514,0.0,0.0,0.0,0.6762588089500224,17.12251647965666
1983-04-13,0.21228876333284727,0.0,0.0,0.03224031161323131,0.0,0.0,0.0,0.6395348039006709,16.92540573493891
1983-04-14,0.23432867689142434,0.0,0.0,0.028568493389129264,0.0,0.0,0.0,0.6072944922874396,16.713116971606063
1983-04-15,0.25303103819966005,0.0,0.0,0.025519571030788248,0.0,0.0,0.0,0.5787259988983104,16.47878829471464
1983-04-16,0.26995766062874627,0.0,0.0,0.022957179766634424,0.0,0.0,0.0,0.5532064278675223,16.22575725651498
1983-04-17,0.3174266751719471,0.0,0.0,0.02078078565914026,0.0,0.0,0.0,0.5302492481008879,15.955799595886235
1983-04-18,0.23447145595108262,0.0,0.0,0.018914865065416012,0.0,0.0,0.0,0.5094684624417475,15.638372920714287
1983-04-19,0.24589865245885778,0.0,0.0,0.017301733834968438,0.0,0.0,0.7829999923706055,0.49055359737633153,15.403901464763202
1983-04-20,0.20115693714788593,0.0,0.0,0.0158966786350499,0.0,0.0,0.27000000476837155,0.4732518635413631,15.94100280467495
1983-04-21,0.17362392584710346,0.0,0.0,0.014664579491183912,0.0,0.0,0.21300001144409178,0.4573551849063133,16.009845872295436
1983-04-22,0.18042452726924085,0.0,0.0,0.013577521366848075,0.0,0.0,0.0,0.4426906054151294,16.049221957892428
1983-04-23,0.19223032760051817,0.0,0.0,0.1603532800103729,2.760567041987514,0.3393268460254224,6.263999938964844,0.42911308404828136,15.868797430623186
1983-04-24,0.1708292982514539,0.0,0.0,1.0856828931500926,1.847170732266136,0.7614878391160431,2.018000030517578,2.69,19.18
1983-04-25,0.2009160603170754,0.0,0.0,1.0856828931500926,1.9400839244241297,0.8544010312740369,2.1409999847412107,2.69,19.18
1983-04-26,0.22959792032314325,0.0,0.0,0.7611427426236286,0.0,0.0,0.15899999141693114,2.69,19.18
1983-04-27,0.25633139640086544,0.0,0.0,0.610907212144132,1.0400706823223125,0.0,1.3670000076293947,1.9288572573763716,19.109402071093783
1983-04-28,0.19434987463012565,0.0,0.0,0.8457123063384067,0.976650129184577,0.0,1.1710000038146973,2.3580207275545524,19.18
1983-04-29,0.2450988383663266,0.0,0.0,0.6972157699774787,0.1829011826145006,0.0,0.4280000209808349,2.4889585504007226,19.18
1983-04-30,0.27505838721539794,0.0,0.0,0.5110435774845511,0.4969416394874884,0.0,0.7720000267028809,1.9746439630377444,19.18
1983-05-01,0.26174899591413786,0.0,0.0,0.39795541562609177,0.0,0.0,0.19600000381469723,1.9605420250406822,19.18
1983-05-02,0.28099086647259075,0.0,0.0,0.24471548821319,0.0,0.0,0.03700000047683716,1.5625866094145906,19.114251007900563
1983-05-03,0.30327477133027664,0.0,0.0,0.16827252047213556,0.0,0.0,0.0,1.3178711212014005,18.87026014190481
1983-05-04,0.31789158942246126,0.0,0.0,0.12400039118457458,0.0,0.0,0.0,1.149598600729265,18.566985370574535
1983-05-05,0.2088380165626975,0.0,0.0,0.09580322809470024,0.0,0.0,0.28299999237060547,1.0255982095446903,18.249093781152077
1983-05-06,0.21091569076298516,0.0,0.0,0.084285928662402,0.36534005856760743,0.0,1.4329999923706056,0.9297949814499901,18.323255756959988
1983-05-07,0.2311448601855097,0.0,0.0,0.13931949481829187,0.0,0.0,0.14800000190734863,1.2108491113551956,19.18
1983-05-08,0.26821034134398036,0.0,0.0,0.10580671086138839,0.0,0.0,0.1869999885559082,1.0715296165369035,19.096855141721843
1983-05-09,0.257702705175876,0.0,0.0,0.08354448101450165,0.0,0.0,0.18499999046325685,0.9657229056755149,19.015644788933773
1983-05-10,0.3105257079269565,0.0,0.0,0.06791918100036994,0.0,0.0,0.0,0.8821784246610134,18.942942074221154
1983-05-11,0.30822927931392685,0.0,0.0,0.05648420803548255,0.0,0.0,0.0,0.8142592436606434,18.632416366294198
1983-05-12,0.37351648329905107,0.0,0.0,0.04783634328271913,0.0,0.0,0.0,0.7577750356251609,18.32418708698027
1983-05-13,0.3395198917452027,0.0,0.0,0.041120449647762125,0.0,0.0,0.0,0.7099386923424418,17.950670603681218
1983-05-14,0.2658460709450435,0.0,0.0,0.03578952182968798,0.0,0.0,0.0,0.6688182426946798,17.611150711936013
1983-05-15,0.32992347456715787,0.0,0.0,0.03147950307803677,0.0,0.0,0.0,0.6330287208649917,17.345304640990967
1983-05-16,0.30400603622462535,0.0,0.0,0.027939947436262855,0.0,0.0,0.0,0.601549217786955,17.01538116642381
1983-05-17,0.33848428927168717,0.0,0.0,0.02499366633985138,0.0,0.0,0.0,0.5736092703506921,16.711375130199187
1983-05-18,0.34845015210927704,0.0,0.0,0.02251224524077055,0.0,0.0,0.0,0.5486156040108405,16.372890840927496
1983-05-19,0.30839891122033797,0.0,0.0,0.020400651335705018,0.0,0.0,0.0,0.5261033587700701,16.02444068881822
1983-05-20,0.4180877746438902,0.0,0.0,0.01858725466688494,0.0,0.0,0.0,0.5057027074343651,15.716041777597884
1983-05-21,0.46169921256608343,0.0,0.0,0.0170171826828928,0.0,0.0,0.0,0.48711545276748014,15.297954002953992
1983-05-22,0.41822289726779427,0.0,0.0,0.015647788720042913,0.0,0.0,0.0,0.4700982700845874,14.836254790387908
1983-05-23,0.37835210888159687,0.0,0.0,0.014445496302222288,0.0,0.0,0.0,0.45445048136454447,14.418031893120116
1983-05-24,0.35588512620706564,0.0,0.0,0.013383559819371078,0.0,0.0,0.0,0.4400049850623222,14.039679784238519
1983-05-25,0.34066820135258324,0.0,0.0,0.012440448349821324,0.0,0.0,0.0,0.42662142524295116,13.683794658031456
1983-05-26,0.3542145411477574,0.0,0.0,0.011598661215926311,0.0,0.0,0.0,0.4141809768931298,13.343126456678874
1983-05-27,0.3826974219379124,0.0,0.0,0.010843847766183686,0.0,0.0,0.0,0.4025823156772035,12.988911915531114
1983-05-28,0.3725273516559534,0.0,0.0,0.010164144866282171,0.0,0.0,0.0,0.39173846791101985,12.606214493593201
1983-05-29,0.30706321628125477,0.0,0.0,0.009549672399060736,0.0,0.0,0.0,0.38157432304473765,12.233687141937246
1983-05-30,0.2399818890765641,0.0,0.0,0.008992144939384855,0.0,0.0,0.0,0.3720246506456769,11.92662392565599
1983-05-31,0.210977519669121,0.0,0.0,0.008484569871531919,0.0,0.0,0.0,0.36303250570629214,11.686642036579427
1983-06-01,0.1816923830407874,0.0,0.0,0.008021010539863016,0.0,0.0,0.0,0.35454793583476024,11.475664516910303
1983-06-02,0.21922615443033674,0.0,0.0,0.007596398829361086,0.0,0.0,0.0,0.34652692529489726,11.293972133869518
1983-06-03,0.2395831209294481,0.0,0.0,0.007206385675698353,0.0,0.0,0.0,0.3389305264655362,11.07474597943918
1983-06-04,0.22917775503178212,0.0,0.0,0.006847220939654091,0.0,0.0,0.0,0.3317241407898378,10.835162858509733
1983-06-05,0.2390943354679435,0.0,0.0,0.006515656204270003,0.0,0.0,0.0,0.32487691985018374,10.60598510347795
1983-06-06,0.2787060429997634,0.0,0.0,0.006208865605834868,0.0,0.0,0.0,0.3183612636459137,10.366890768010007
1983-06-07,0.309242207027703,0.0,0.0,0.005924380956378798,0.0,0.0,0.0,0.3121523980400788,10.088184725010246
1983-06-08,0.27332769358889125,0.0,0.0,0.0056600382699455104,0.0,0.0,0.0,0.30622801708370007,9.778942517982541
1983-06-09,0.21874079217880169,0.0,0.0,0.005413933447443462,0.0,0.0,0.0,0.3005679788137545,9.50561482439365
1983-06-10,0.2191877488818031,0.0,0.0,0.005184385361958324,0.0,0.0,0.0,0.29515404536631107,9.286874032214849
1983-06-11,0.1662816475061223,0.0,0.0,0.004969904958523281,0.0,0.0,0.7039999961853027,0.2899696600043527,9.067686283333046
1983-06-12,0.18172389068611877,0.0,0.0,0.004769169268717026,0.0,0.0,0.0,0.2849997550458294,9.605404632012227
1983-06-13,0.217121371909837,0.0,0.0,0.004580999462382234,0.0,0.0,0.0,0.28023058577711246,9.423680741326109
1983-06-14,0.26039609025956245,0.0,0.0,0.004404342231869454,0.0,0.0,0.0,0.2756495863147303,9.206559369416272
1983-06-15,0.20217330209846682,0.0,0.0,0.004238253940094428,0.0,0.0,0.0,0.2712452440828609,8.946163279156709
1983-06-16,0.19612499368591532,0.0,0.0,0.0040818870709919235,0.0,0.0,0.0,0.2670069901427664,8.743989977058241
1983-06-17,0.2403699574194097,0.0,0.0,0.003934478606151108,0.0,0.0,0.0,0.2629251030717744,8.547864983372326
1983-06-18,0.1767303084003676,0.0,0.0,0.003795340019440578,0.0,0.0,0.0,0.2589906244656233,8.307495025952916
1983-06-19,0.15682093034586278,0.0,0.0,0.0036638486360189427,0.0,0.0,0.0,0.2551952844461828,8.130764717552546
1983-06-20,0.16503561172402031,0.0,0.0,0.0035394401461483842,0.0,0.0,0.0,0.2515314358101639,7.973943787206684
1983-06-21,0.15717904360018398,0.0,0.0,0.0034216020998960794,0.0,0.0,0.0,0.2479919956640155,7.808908175482664
1983-06-22,0.1772407835801052,0.0,0.0,0.0033098682378372435,0.0,0.0,0.0,0.24457039356411944,7.65172913188248
1983-06-23,0.18444521436172828,0.0,0.0,0.0032038135366013656,0.0,0.0,0.0,0.2412605253262822,7.474488348302375
1983-06-24,0.15112100302625922,0.0,0.0,0.003103049867577991,0.0,0.0,0.0,0.23805671178968082,7.290043133940647
1983-06-25,0.1669313186962729,0.0,0.0,0.003007222183146114,0.0,0.0,0.0,0.23495366192210282,7.138922130914387
1983-06-26,0.16632122220802176,0.0,0.0,0.002916005158065192,0.0,0.0,0.0,0.2319464397389567,6.971990812218115
1983-06-27,0.13972739032392073,0.0,0.0,0.0028291002246856735,0.0,0.0,0.0,0.2290304345808915,6.805669590010093
1983-06-28,0.14211620810780423,0.0,0.0,0.0027462329498177634,0.0,0.0,0.0,0.22620133435620585,6.665942199686172
1983-06-29,0.11697885040677077,0.0,0.0,0.0026671507087717584,0.0,0.0,0.0,0.2234551014063881,6.5238259915783665
1983-06-30,0.13710027127113028,0.0,0.0,0.002591620618519732,0.0,0.0,0.0,0.22078795069761634,6.406847141171596
1983-07-01,0.14192032991703332,0.0,0.0,0.0025194276973434476,0.0,0.0,0.5380000114440918,0.2181963300790966,6.269746869900465
1983-07-02,0.13861349509075024,0.0,0.0,0.0024503732229030064,0.0,0.0,1.0920000076293945,0.21567690238175316,6.665826551427524
1983-07-03,0.16470347901734006,0.0,0.0,0.002384273264528212,0.0,0.0,0.0,0.21322652915885015,7.619213063966169
1983-07-04,0.1931047993694611,0.0,0.0,0.0023209573688171186,0.0,0.0,0.0,0.21084225589432193,7.454509584948828
1983-07-05,0.17275019935810532,0.0,0.0,0.0022602673804198955,0.0,0.0,0.0,0.20852129852550483,7.261404785579367
1983-07-06,0.17454193560489714,0.0,0.0,0.00220205638226997,0.0,0.0,0.0,0.20626103114508493,7.088654586221261
1983-07-07,0.14992016596696178,0.0,0.0,0.002146187741563853,0.0,0.0,0.0,0.20405897476281498,6.914112650616365
1983-07-08,0.1458618155464932,0.0,0.0,0.002092534249540116,0.0,0.0,0.0,0.20191278702125115,6.764192484649404
1983-07-09,0.1347205601167676,0.0,0.0,0.002040977344611643,0.0,0.0,0.0,0.19982025277171106,6.618330669102911
1983-07-10,0.15204462604292446,0.0,0.0,0.001991406409700998,0.0,0.0,0.0,0.19777927542709942,6.483610108986143
1983-07-11,0.17410804623557175,0.0,0.0,0.0019437181357477345,0.0,0.0,0.0,0.19578786901739845,6.331565482943218
1983-07-12,0.17236408994396324,0.0,0.0,0.0018978159443250422,0.0,0.0,0.0,0.19384415088165072,6.157457436707646
1983-07-13,0.16931139080229834,0.0,0.0,0.0018536094631432134,0.0,0.0,0.0,0.19194633493732566,5.985093346763682
1983-07-14,0.18119224473971254,0.0,0.0,0.00181101404894756,0.0,0.0,0.0,0.1900927254741824,5.815781955961383
1983-07-15,0.1184963978775206,0.0,0.0,0.0017699503529543467,0.0,0.0,0.0,0.18828171142523484,5.63458971122167
1983-07-16,0.12042513942730779,0.0,0.0,0.0017303439245231911,0.0,0.0,0.0,0.1865117610722805,5.516093313344149
1983-07-17,0.11490421003347538,0.0,0.0,0.001692124849249502,0.0,0.0,0.0,0.1847814171477573,5.395668173916843
1983-07-18,0.11780530381275153,0.0,0.0,0.0016552274180854215,0.0,0.0,0.0,0.18308929229850782,5.280763963883368
1983-07-19,0.09840244903284917,0.0,0.0,0.0016195898244705596,0.0,0.0,0.0,0.1814340648804224,5.162958660070618
1983-07-20,0.10536708521032745,0.0,0.0,0.0015851538867815086,0.0,0.0,0.0,0.17981447505595183,5.064556211037769
1983-07-21,0.1293883709289784,0.0,0.0,0.001551864793697634,0.0,0.0,0.0,0.17822932116917034,4.95918912582744
1983-07-22,0.13112830986209972,0.0,0.0,0.0015196708703350962,0.0,0.0,0.0,0.17667745637547266,4.8298007548984625
1983-07-23,0.1283062264391605,0.0,0.0,0.001488523363225826,0.0,0.0,0.0,0.17515778550513755,4.698672445036363
1983-07-24,0.11388550744592194,0.0,0.0,0.0014583762424170107,0.0,0.0,0.0,0.17366926214191175,4.5703662185972025
1983-07-25,0.08005219927131926,0.0,0.0,0.0014291860191428666,0.0,0.0,0.0,0.17221088589949474,4.456480711151281
1983-07-26,0.08820516373326422,0.0,0.0,0.0014009115776768238,0.0,0.0,0.0,0.17078169988035186,4.376428511879962
1983-07-27,0.09807211850776829,0.0,0.0,0.0013735140201111935,0.0,0.0,0.0,0.16938078830267503,4.2882233481466985
1983-07-28,0.1017689322629228,0.0,0.0,0.0013469565229350697,0.0,0.0,0.0,0.16800727428256382,4.190151229638929
1983-07-29,0.09027455917281257,0.0,0.0,0.0013212042043914002,0.0,0.0,0.0,0.16666031775962875,4.088382297376006
1983-07-30,0.11157976354055153,0.0,0.0,0.001296224001692536,0.0,0.0,0.0,0.1653391135552373,3.9981077382031946
1983-07-31,0.11140682557653316,0.0,0.0,0.0012719845572614222,0.0,0.0,0.0,0.1640428895535448,3.886527974662643
1983-08-01,0.07558073377408418,0.0,0.0,0.0012484561132442423,0.0,0.0,0.0,0.16277090499628338,3.77512114908611
1983-08-02,0.08455756756871073,0.0,0.0,0.0012256104136107663,0.0,0.0,0.0,0.16152244888303915,3.699540415312025
1983-08-03,0.08181262048006216,0.0,0.0,0.0012034206132218303,0.0,0.0,0.0,0.1602968384694284,3.614982847743314
1983-08-04,0.0792109704630548,0.0,0.0,0.0011818611933001218,0.0,0.0,0.0,0.1590934178562066,3.5331702272632524
1983-08-05,0.07489186489585421,0.0,0.0,0.0011609078827914672,0.0,0.0,0.0,0.1579115566629065,3.4539592568001978
1983-08-06,0.0900536454290001,0.0,0.0,0.0011405375851497338,0.0,0.0,0.0,0.156750648780115,3.379067391904343
1983-08-07,0.0958611587094742,0.0,0.0,0.001120728310119849,0.0,0.0,0.0,0.15561011119496523,3.2890137464753426
1983-08-08,0.09255937410534014,0.0,0.0,0.0011014591101307755,0.0,0.0,0.0,0.15448938288484537,3.1931525877658684
1983-08-09,0.07474046842232861,0.0,0.0,0.0010827100209439985,0.0,0.0,0.0,0.15338792377471458,3.1005932136605288
1983-08-10,0.05959190049141757,0.0,0.0,0.0010644620062335687,0.0,0.0,0.0,0.1523052137537706,3.0258527452382005
1983-08-11,0.06276434359909763,0.0,0.0,0.0010466969058013423,0.0,0.0,0.0,0.151240751747537,2.9662608447467824
1983-08-12,0.06779021025259624,0.0,0.0,0.0010293973871560377,0.0,0.0,0.0,0.15019405484173565,2.903496501147685
1983-08-13,0.08408367294936153,0.0,0.0,0.001012546900207424,0.0,0.0,0.0,0.1491646574545796,2.8357062908950894
1983-08-14,0.07948371321589645,0.0,0.0,0.0009961296348475074,0.0,0.0,0.0,0.1481521105543722,2.7516226179457277
1983-08-15,0.07507414661432939,0.0,0.0,0.0009801304812092951,0.0,0.0,0.0,0.1471559809195247,2.672138904729832
1983-08-16,0.07390229388872246,0.0,0.0,0.0009645349924107183,0.0,0.0,0.0,0.1461758504383154,2.597064758115502
1983-08-17,0.07050897505018934,0.0,0.0,0.0009493293496067705,0.0,0.0,0.0,0.14521131544590468,2.5231624642267794
1983-08-18,0.0682124640962584,0.0,0.0,0.000934500329187017,0.0,0.0,0.0,0.14426198609629792,2.4526534891765897
1983-08-19,0.05271545434776419,0.0,0.0,0.0009200352719685124,0.0,0.0,0.0,0.14332748576711088,2.3844410250803314
1983-08-20,0.031206199420471713,0.0,0.0,0.0009059220542458773,0.0,0.0,0.1859999895095825,0.14240745049514236,2.331725570732567
1983-08-21,0.03884235124255122,0.0,0.0,0.0008921490605710247,0.0,0.0,0.0,0.1415015284408965,2.4865193608216782
1983-08-22,0.04003435425362762,0.0,0.0,0.0008787051581448293,0.0,0.0,0.0,0.1406093793803255,2.4476770095791274
1983-08-23,0.04163781770355662,0.0,0.0,0.0008655796727119998,0.0,0.0,0.0,0.13973067422218063,2.4076426553254997
1983-08-24,0.04785994199943498,0.0,0.0,0.0008527623658586348,0.0,0.0,0.0,0.13886509454946866,2.3660048376219436
1983-08-25,0.05017253866332064,0.0,0.0,0.0008402434136194613,0.0,0.0,0.0,0.1380123321836101,2.318144895622509
1983-08-26,0.04507667271354867,0.0,0.0,0.0008280133863086841,0.0,0.0,0.0,0.13717208876999062,2.2679723569591883
1983-08-27,0.049406834778654984,0.0,0.0,0.0008160632294946881,0.0,0.0,0.0,0.13634407538368196,2.2228956842456395
1983-08-28,0.04393979430556032,0.0,0.0,0.0008043842460446691,0.0,0.0,0.0,0.13552801215418725,2.173488849466984
1983-08-29,0.04377007414855811,0.0,0.0,0.0007929680791706275,0.0,0.0,0.0,0.13472362790814257,2.129549055161424
1983-08-30,0.048263909409177824,0.0,0.0,0.0007818066964130765,0.0,0.0,4.297999954223633,0.1339306598289719,2.0857789810128655
1983-08-31,0.08970497940774073,0.0,0.0,0.0007708923745033435,0.0,0.0,4.897999954223633,0.13314885313255884,6.335515025827321
1983-09-01,0.1334459668172207,0.0,0.0,0.0007602176850495395,0.0,0.0,0.84399995803833,0.13237796075805552,11.143810000643212
1983-09-02,0.19423660132881354,0.0,0.0,0.0007497754809950985,0.0,0.0,0.0,0.13161774307300603,11.854363991864322
1983-09-03,0.21457843822597902,0.0,0.0,0.0007395588838023574,0.0,0.0,0.0,0.13086796759201091,11.660127390535509
1983-09-04,0.23901922595930694,0.0,0.0,0.0007295612713169146,0.0,0.0,0.0,0.13012840870820858,11.445548952309531
1983-09-05,0.23089670827355027,0.0,0.0,0.0007197762662715379,0.0,0.0,0.0,0.12939884743689167,11.206529726350222
1983-09-06,0.2535743270021507,0.0,0.0,0.0007101977253911955,0.0,0.0,0.0,0.12867907117062014,10.975633018076671
1983-09-07,0.1990823182116745,0.0,0.0,0.0007008197290633651,0.0,0.0,0.0,0.12796887344522892,10.72205869107452
1983-09-08,0.18922165204613112,0.0,0.0,0.0006916365715401758,0.0,0.0,0.0,0.12726805371616556,10.522976372862844
1983-09-09,0.16076605511273734,0.0,0.0,0.0006826427516411555,0.0,0.0,0.0,0.12657641714462536,10.333754720816714
1983-09-10,0.18845456110645742,0.0,0.0,0.0006738329639274184,0.0,0.0,0.0,0.12589377439298421,10.172988665703977
1983-09-11,0.1917634173011084,0.0,0.0,0.0006652020903200187,0.0,0.0,0.0,0.1252199414290568,9.98453410459752
1983-09-12,0.22591539371769603,0.0,0.0,0.0006567451921369799,0.0,0.0,0.0,0.12455473933873679,9.792770687296414
1983-09-13,0.1973856829057737,0.0,0.0,0.000648457502525145,0.0,0.0,0.0,0.12389799414659981,9.566855293578717
1983-09-14,0.19831792536149556,0.0,0.0,0.000640334419264513,0.0,0.0,0.0,0.12324953664407468,9.369469610672946
1983-09-15,0.20012119138650533,0.0,0.0,0.0006323714979241495,0.0,0.0,0.0,0.12260920222481016,9.17115168531145
1983-09-16,0.1814741555961987,0.0,0.0,0.0006245644453500746,0.0,0.0,0.0,0.121976830726886,8.971030493924946
1983-09-17,0.16513976516655093,0.0,0.0,0.0006169091134667554,0.0,0.0,0.0,0.1213522662815359,8.789556338328747
1983-09-18,0.14745459521059168,0.0,0.0,0.0006094014933749729,0.0,0.0,0.0,0.12073535716806914,8.624416573162199
1983-09-19,0.15384012663382335,0.0,0.0,0.0006020377097298912,0.0,0.0,0.0,0.12012595567469417,8.476961977951607
1983-09-20,0.16836871637655626,0.0,0.0,0.0005948140153841547,0.0,0.0,0.0,0.1195239179649643,8.323121851317781
1983-09-21,0.16005200652585833,0.0,0.0,0.0005877267862817508,0.0,0.0,0.0,0.11892910394958014,8.154753134941224
1983-09-22,0.10748662269392725,0.0,0.0,0.0005807725165892451,0.0,0.0,0.06499999761581421,0.1183413771632984,7.994701128415362
1983-09-23,0.10754235899582112,0.0,0.0,0.000573947814051795,0.0,0.0,0.2170000076293945,0.11776060464670914,7.95221450333725
1983-09-24,0.13045887922504332,0.0,0.0,0.0005672493955620969,0.0,0.0,0.0,0.11718665683265735,8.061672151970823
1983-09-25,0.130740720216911,0.0,0.0,0.0005606740829311234,0.0,0.0,0.0,0.11661940743709524,7.931213272745781
1983-09-26,0.12415014995419506,0.0,0.0,0.0005542187988501647,0.0,0.0,0.0,0.11605873335416413,7.80047255252887
1983-09-27,0.09446983874959056,0.0,0.0,0.0005478805630342917,0.0,0.0,0.0,0.11550451455531398,7.676322402574673
1983-09-28,0.09750833093084589,0.0,0.0,0.0005416564885379407,0.0,0.0,0.0,0.11495663399227969,7.581852563825082
1983-09-29,0.10465449832854104,0.0,0.0,0.0005355437782338485,0.0,0.0,0.0,0.11441497750374174,7.484344232894237
