,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-05-11,0.22539712835920644,0.0,0.0,0.0038745038136913496,0.0,0.0,0.0,0.2612391610227214,14.698221811298637
1991-05-12,0.25658370893372817,0.0,0.0,0.003738680558049034,0.0,0.0,0.0,0.25736465720902996,14.47282468293943
1991-05-13,0.1799534752428894,0.0,0.0,0.0036102584777556613,0.0,0.0,0.05299999713897706,0.25362597665098097,14.216240974005702
1991-05-14,0.17497457883709297,0.0,0.0,0.003488695997402573,0.0,0.0,0.030999994277954107,0.2500157181732253,14.089287495901788
1991-05-15,0.23492511385055212,0.0,0.0,0.003373500902716475,0.0,0.0,0.0,0.2465270221758227,13.945312911342649
1991-05-16,0.25881330656258056,0.0,0.0,0.003264224987974787,0.0,0.0,0.9829999923706055,0.24315352127310624,13.710387797492096
1991-05-17,0.23311276081762744,0.0,0.0,0.00316045937298193,0.0,0.0,0.7899999618530273,0.23988929628513148,14.43457448330012
1991-05-18,0.17258812960019113,0.0,0.0,0.003061830395105202,0.0,0.0,0.3190000057220459,0.23672883691214952,14.99146168433552
1991-05-19,0.20118900524330885,0.0,0.0,0.0029679959966690856,0.0,0.0,0.0,0.2336670065170443,15.137873560457377
1991-05-20,0.24841151698427882,0.0,0.0,0.00287864254026811,0.0,0.0,0.0,0.23069901052037523,14.93668455521407
1991-05-21,0.23393440631265555,0.0,0.0,0.0027934819947529844,0.0,0.0,0.0,0.2278203679801071,14.688273038229791
1991-05-22,0.2405973827614385,0.0,0.0,0.0027122494431502425,0.0,0.0,0.0,0.22502688598535414,14.454338631917137
1991-05-23,0.2726874855162409,0.0,0.0,0.002634700870895733,0.0,0.0,0.0,0.22231463654220388,14.2137412491557
1991-05-24,0.2856357687905868,0.0,0.0,0.0025606111987417296,0.0,0.0,0.0,0.21967993567130814,13.941053763639458
1991-05-25,0.2591827791534022,0.0,0.0,0.002489772529734606,0.0,0.0,0.0,0.21711932447256646,13.655417994848873
1991-05-26,0.23763071474937944,0.0,0.0,0.0024219925839159746,0.0,0.0,0.0,0.21462955194283187,13.39623521569547
1991-05-27,0.24904149660005576,0.0,0.0,0.0023570932980067133,0.0,0.0,0.0,0.2122075593589159,13.158604500946089
1991-05-28,0.24673119336239602,0.0,0.0,0.0022949095703977394,0.0,0.0,0.0,0.20985046606090918,12.909563004346033
1991-05-29,0.24178219162686215,0.0,0.0,0.0022352881343825188,0.0,0.0,0.0,0.20755555649051147,12.662831810983636
1991-05-30,0.1724083764078924,0.0,0.0,0.0021780865447968084,0.0,0.0,0.6179999828338624,0.20532026835612896,12.421049619356772
1991-05-31,0.23149989751304836,0.0,0.0,0.0021231722651413967,0.0,0.0,0.0,0.20314218181133212,12.866641225782743
1991-06-01,0.26585059893238544,0.0,0.0,0.0020704218439035814,0.0,0.0,0.0,0.20101900954619073,12.635141328269695
1991-06-02,0.30206307231987095,0.0,0.0,0.00201972017020442,0.0,0.0,0.0,0.19894858770228713,12.369290729337308
1991-06-03,0.2626879524791478,0.0,0.0,0.001970959800116057,0.0,0.0,0.0,0.1969288675320827,12.067227657017437
1991-06-04,0.22277417494482732,0.0,0.0,0.0019240403460456961,0.0,0.0,0.0,0.19495790773196664,11.80453970453829
1991-06-05,0.23478653817189643,0.0,0.0,0.001878867922494388,0.0,0.0,0.0,0.19303386738592096,11.581765529593463
1991-06-06,0.25608926883607264,0.0,0.0,0.001835354642290198,0.0,0.0,0.0,0.1911549994634266,11.346978991421567
1991-06-07,0.2597624013924556,0.0,0.0,0.0017934181580837535,0.0,0.0,0.0,0.1893196448211364,11.090889722585494
1991-06-08,0.25509800420776696,0.0,0.0,0.0017529812444942309,0.0,0.0,0.0,0.18752622666305263,10.831127321193039
1991-06-09,0.2457719105737068,0.0,0.0,0.0017139714168178826,0.0,0.0,0.0,0.1857732454185584,10.576029316985272
1991-06-10,0.2750106564979071,0.0,0.0,0.00167632058266971,0.0,0.0,0.0,0.18405927400174052,10.330257406411567
1991-06-11,0.2697104703286884,0.0,0.0,0.0016399647233307797,0.0,0.0,0.0,0.18238295341907082,10.055246749913662
1991-06-12,0.19690982594347642,0.0,0.0,0.0016048436019265708,0.0,0.0,0.0,0.18074298869574007,9.78553627958497
1991-06-13,0.1908655317945834,0.0,0.0,0.0015709004958721566,0.0,0.0,0.0,0.17913814509381348,9.588626453641494
1991-06-14,0.2008831076213416,0.0,0.0,0.0015380819512935198,0.0,0.0,0.0,0.17756724459794135,9.397760921846912
1991-06-15,0.20646558845077595,0.0,0.0,0.0015063375573756562,0.0,0.0,0.0,0.17602916264664786,9.196877814225573
1991-06-16,0.20133777509372486,0.0,0.0,0.0014756197388014678,0.0,0.0,0.0,0.17452282508927222,8.990412225774797
1991-06-17,0.181165168038787,0.0,0.0,0.001445883564634335,0.0,0.0,0.0,0.17304720535047077,8.789074450681072
1991-06-18,0.19662748634589675,0.0,0.0,0.0014170865721647077,0.0,0.0,0.0,0.17160132178583648,8.607909282642286
1991-06-19,0.16290480055823914,0.0,0.0,0.0013891886043897552,0.0,0.0,0.0,0.17018423521367176,8.41128179629639
1991-06-20,0.13897730056193236,0.0,0.0,0.001362151659927366,0.0,0.0,0.0,0.16879504660928202,8.248376995738152
1991-06-21,0.166079379870201,0.0,0.0,0.0013359397542834894,0.0,0.0,0.0,0.16743289494935465,8.10939969517622
1991-06-22,0.1723467536532171,0.0,0.0,0.0013105187914968642,0.0,0.0,0.0,0.16609695519507117,7.94332031530602
1991-06-23,0.16614332533000106,0.0,0.0,0.001285856445278876,0.0,0.0,0.0,0.16478643640357432,7.770973561652805
1991-06-24,0.13177945009360473,0.0,0.0,0.0012619220488501444,0.0,0.0,0.0,0.16350057995829545,7.604830236322805
1991-06-25,0.14818149534675645,0.0,0.0,0.0012386864927504463,0.0,0.0,0.0,0.16223865790944533,7.4730507862292
1991-06-26,0.14511882067771115,0.0,0.0,0.0012161221299658654,0.0,0.0,0.0,0.1609999714166949,7.324869290882444
1991-06-27,0.11571977335488484,0.0,0.0,0.0011942026877773983,0.0,0.0,0.0,0.15978384928672906,7.179750470204732
1991-06-28,0.13410824981956823,0.0,0.0,0.0011729031857894865,0.0,0.0,0.19400000572204587,0.1585896465989516,7.064030696849846
1991-06-29,0.11629165801569649,0.0,0.0,0.0011521998596457311,0.0,0.0,0.972999954223633,0.1574167434131621,7.123922452752325
1991-06-30,0.14739223909742022,0.0,0.0,0.0011320700899829805,0.0,0.0,0.0,0.15626454355351638,7.9806307489602615
1991-07-01,0.19277374187172225,0.0,0.0,0.0011124923362145931,0.0,0.0,0.0,0.15513247346353337,7.833238509862842
1991-07-02,0.21550796209722772,0.0,0.0,0.00109344607476943,0.0,0.0,0.0,0.15401998112731874,7.640464767991119
1991-07-03,0.23886648454264406,0.0,0.0,0.0010749117414454372,0.0,0.0,0.0,0.15292653505254933,7.424956805893891
1991-07-04,0.22081632636505039,0.0,0.0,0.0010568706775658954,0.0,0.0,0.0,0.1518516233111039,7.186090321351247
1991-07-05,0.20517329992785632,0.0,0.0,0.0010393050796528788,0.0,0.0,0.0,0.15079475263353803,6.965273994986196
1991-07-06,0.1934928428342106,0.0,0.0,0.0010221979523564319,0.0,0.0,0.0,0.14975544755388517,6.760100695058339
1991-07-07,0.1709459470358554,0.0,0.0,0.0010055330643997356,0.0,0.0,0.0,0.14873324960152873,6.566607852224129
1991-07-08,0.16052147486668666,0.0,0.0,0.0009892949073202872,0.0,0.0,0.0,0.14772771653712902,6.395661905188274
1991-07-09,0.15747986164504563,0.0,0.0,0.0009734686568050753,0.0,0.0,0.0,0.1467384216298087,6.235140430321588
1991-07-10,0.1467161303994883,0.0,0.0,0.0009580401364340716,0.0,0.0,0.0,0.14576495297300365,6.077660568676541
1991-07-11,0.1560128336472213,0.0,0.0,0.0009429957836612372,0.0,0.0,0.0,0.1448069128365696,5.930944438277051
1991-07-12,0.15054354824060473,0.0,0.0,0.0009283226178758082,0.0,0.0,0.0,0.14386391705290835,5.774931604629831
1991-07-13,0.15024362116878442,0.0,0.0,0.0009140082103989844,0.0,0.0,0.0,0.14293559443503254,5.624388056389227
1991-07-14,0.1276649850242588,0.0,0.0,0.0009000406562824565,0.0,0.0,0.0,0.1420215862246336,5.474144435220443
1991-07-15,0.12132387459206367,0.0,0.0,0.0008864085477855216,0.0,0.0,0.0,0.14112154556835113,5.346479450196185
1991-07-16,0.1158508865537166,0.0,0.0,0.0008731009494169808,0.0,0.0,0.12699999809265136,0.14023513702056561,5.225155575604122
1991-07-17,0.08728273719323651,0.0,0.0,0.0008601073744366471,0.0,0.0,0.29400000572204593,0.1393620360711486,5.236304687143057
1991-07-18,0.11375278890596616,0.0,0.0,0.0008474177627192227,0.0,0.0,0.0,0.138501928696712,5.443021955671867
1991-07-19,0.13818905746006613,0.0,0.0,0.0008350224598905492,0.0,0.0,0.0,0.1376545109339928,5.3292691667659
1991-07-20,0.11677851287398172,0.0,0.0,0.0008229121976529019,0.0,0.0,0.0,0.13681948847410227,5.191080109305834
1991-07-21,0.11931545303204005,0.0,0.0,0.0008110780752221067,0.0,0.0,0.0,0.13599657627644937,5.074301596431852
1991-07-22,0.12433123526010066,0.0,0.0,0.0007995115418048863,0.0,0.0,0.0,0.13518549820122724,4.954986143399812
1991-07-23,0.127626740537979,0.0,0.0,0.000788204380049993,0.0,0.0,0.0,0.13438598665942236,4.83065490813971
1991-07-24,0.12209244644153686,0.0,0.0,0.00077714869041146,0.0,0.0,0.0,0.13359778227937236,4.703028167601731
1991-07-25,0.11063797974560209,0.0,0.0,0.0007663368763666628,0.0,0.0,0.0,0.1328206335889609,4.580935721160195
1991-07-26,0.09706220393941915,0.0,0.0,0.0007557616304359247,0.0,0.0,0.0,0.13205429671259425,4.470297741414592
1991-07-27,0.10966557817881693,0.0,0.0,0.0007454159209541242,0.0,0.0,0.0,0.1312985350821583,4.373235537475173
1991-07-28,0.11980420665737593,0.0,0.0,0.0007352929795481846,0.0,0.0,0.0,0.13055311916120418,4.263569959296356
1991-07-29,0.11508981196146027,0.0,0.0,0.0007253862892775038,0.0,0.0,0.0,0.129817826181656,4.14376575263898
1991-07-30,0.11393850350033213,0.0,0.0,0.0007156895733973132,0.0,0.0,0.0,0.12909243989237845,4.028675940677519
1991-07-31,0.11532243258600995,0.0,0.0,0.0007061967847076464,0.0,0.0,0.0,0.12837675031898113,3.914737437177187
1991-08-01,0.0975389992670442,0.0,0.0,0.0006969020954531305,0.0,0.0,0.0,0.12767055353427345,3.799415004591177
1991-08-02,0.08637111003664738,0.0,0.0,0.0006877998877411008,0.0,0.0,0.0,0.1269736514388203,3.7018760053241326
1991-08-03,0.08173235412609546,0.0,0.0,0.0006788847444477138,0.0,0.0,0.0,0.12628585155107916,3.615504895287486
1991-08-04,0.07895212455805445,0.0,0.0,0.0006701514405837095,0.0,0.0,0.0,0.12560696680663141,3.5337725411613903
1991-08-05,0.06929240281961227,0.0,0.0,0.0006615949350933224,0.0,0.0,0.0,0.1249368153660477,3.454820416603335
1991-08-06,0.0745530881522734,0.0,0.0,0.0006532103630615585,0.0,0.0,0.0,0.12427522043095438,3.385528013783723
1991-08-07,0.0636120157377828,0.0,0.0,0.0006449930283066421,0.0,0.0,0.0,0.12362201006789282,3.310974925631449
1991-08-08,0.06698445561028388,0.0,0.0,0.0006369383963359163,0.0,0.0,0.0,0.12297701703958616,3.2473629098936665
1991-08-09,0.07499796496188309,0.0,0.0,0.0006290420876448484,0.0,0.0,0.0,0.12234007864325024,3.180378454283383
1991-08-10,0.06203771047495559,0.0,0.0,0.0006212998713400798,0.0,0.0,0.0,0.12171103655560539,3.1053804893214996
1991-08-11,0.07221284170093592,0.0,0.0,0.0006137076590686383,0.0,0.0,0.0,0.1210897366842653,3.0433427788465437
1991-08-12,0.07231524055981679,0.0,0.0,0.000606261499236542,0.0,0.0,0.0,0.12047602902519668,2.971129937145608
1991-08-13,0.06880956438387704,0.0,0.0,0.0005989575715010535,0.0,0.0,0.0,0.11986976752596015,2.8988146965857915
1991-08-14,0.06103213313213505,0.0,0.0,0.000591792181521805,0.0,0.0,0.0,0.1192708099544591,2.830005132201915
1991-08-15,0.06555372205086983,0.0,0.0,0.0005847617559569091,0.0,0.0,0.0,0.11867901777293728,2.7689729990697804
1991-08-16,0.05165737401772177,0.0,0.0,0.0005778628376910041,0.0,0.0,0.0,0.11809425601698037,2.7034192770189103
1991-08-17,0.05757134071051184,0.0,0.0,0.0005710920812829689,0.0,0.0,0.0,0.11751639317928937,2.6517619030011885
1991-08-18,0.05022159172917179,0.0,0.0,0.0005644462486217619,0.0,0.0,0.0,0.11694530109800641,2.594190562290677
1991-08-19,0.05427707103868661,0.0,0.0,0.0005579222047795253,0.0,0.0,0.0,0.11638085484938467,2.5439689705615054
1991-08-20,0.053534475614834175,0.0,0.0,0.0005515169140517334,0.0,0.0,0.0,0.11582293264460514,2.489691899522818
1991-08-21,0.0541654788247183,0.0,0.0,0.0005452274361747476,0.0,0.0,0.0,0.11527141573055341,2.436157423907984
1991-08-22,0.048377070688110514,0.0,0.0,0.0005390509227117115,0.0,0.0,0.0,0.11472618829437867,2.381991945083265
1991-08-23,0.044550680208223184,0.0,0.0,0.000532984613598232,0.0,0.0,0.0,0.11418713737166696,2.333614874395155
1991-08-24,0.048203685549850314,0.0,0.0,0.0005270258338397779,0.0,0.0,0.0,0.11365415275806874,2.289064194186931
1991-08-25,0.04889290946332259,0.0,0.0,0.0005211719903531936,0.0,0.0,0.0,0.11312712692422895,2.2408605086370805
1991-08-26,0.04084899653030408,0.0,0.0,0.0005154205689451434,0.0,0.0,0.0,0.11260595493387578,2.1919675991737577
1991-08-27,0.041175085829974124,0.0,0.0,0.000509769131420711,0.0,0.0,0.0,0.11209053436493063,2.1511186026434537
1991-08-28,0.036801944129862436,0.0,0.0,0.0005042153128157526,0.0,0.0,0.2539999961853028,0.11158076523350992,2.10994351681348
1991-08-29,0.03360027412676529,0.0,0.0,0.0004987568187469532,0.0,0.0,0.050999999046325684,0.11107654992069416,2.32714156886892
1991-08-30,0.04748151902858656,0.0,0.0,0.000493391422873873,0.0,0.0,0.0,0.11057779310194718,2.3445412937884798
1991-08-31,0.0451374744621774,0.0,0.0,0.00048811696446757674,0.0,0.0,0.0,0.11008440167907331,2.297059774759893
1991-09-01,0.04383341799490138,0.0,0.0,0.00048293134608073533,0.0,0.0,0.0,0.10959628471460572,2.251922300297716
1991-09-02,0.04147439532461096,0.0,0.0,0.00047783253131436515,0.0,0.0,0.0,0.10911335336852498,2.208088882302814
1991-09-03,0.050911209999423224,0.0,0.0,0.00047281854267662305,0.0,0.0,0.0,0.10863552083721062,2.166614486978203
1991-09-04,0.0504054874391869,0.0,0.0,0.0004678874595293275,0.0,0.0,0.0,0.10816270229453402,2.1157032769787802
1991-09-05,0.04867422189983673,0.0,0.0,0.00046303741611809725,0.0,0.0,0.0,0.1076948148350047,2.0652977895395934
1991-09-06,0.04731225418194717,0.0,0.0,0.000458266599682222,0.0,0.0,0.0,0.10723177741888662,2.0166235676397566
1991-09-07,0.03373320173502849,0.0,0.0,0.00045357324864057506,0.0,0.0,0.0,0.1067735108192044,1.9693113134578093
1991-09-08,0.03195638896111703,0.0,0.0,0.00044895565085007567,0.0,0.0,0.0,0.10631993757056382,1.9355781117227806
1991-09-09,0.032850306860981004,0.0,0.0,0.0004444121419333865,0.0,0.0,0.0,0.10587098191971375,1.9036217227616639
1991-09-10,0.03049134653459796,0.0,0.0,0.0004399411036727009,0.0,0.0,0.0,0.10542656977778037,1.8707714159006825
1991-09-11,0.031014098773144386,0.0,0.0,0.00043554096246663655,0.0,0.0,0.0,0.10498662867410767,1.8402800693660843
1991-09-12,0.03356111428879211,0.0,0.0,0.00043121018784740415,0.0,0.0,0.0,0.10455108771164102,1.8092659705929401
1991-09-13,0.034094232896298746,0.0,0.0,0.00042694729105555954,0.0,0.0,0.0,0.10411987752379362,1.775704856304148
1991-09-14,0.032277165583770306,0.0,0.0,0.0004227508236697844,0.0,0.0,0.0,0.10369293023273805,1.7416106234078494
1991-09-15,0.03295331442948052,0.0,0.0,0.00041861937628927026,0.0,0.0,0.0,0.10327017940906824,1.7093334578240793
1991-09-16,0.03528142780668529,0.0,0.0,0.0004145515772663953,0.0,0.0,0.0,0.10285156003277895,1.6763801433945988
1991-09-17,0.03428347748137166,0.0,0.0,0.00041054609148750244,0.0,0.0,0.0,0.10243700845551254,1.641098715587913
1991-09-18,0.035340400361093816,0.0,0.0,0.0004066016191996926,0.0,0.0,0.0,0.10202646236402504,1.6068152381065417
1991-09-19,0.03299450785679902,0.0,0.0,0.0004027168948816468,0.0,0.0,0.0,0.10161986074482536,1.5714748377454477
1991-09-20,0.027797033954661866,0.0,0.0,0.0003988906861565917,0.0,0.0,0.0,0.10121714384994371,1.538480329888649
1991-09-21,0.025654990071825246,0.0,0.0,0.00039512179274560875,0.0,0.0,0.0,0.10081825316378713,1.5106832959339869
1991-09-22,0.02970367337801335,0.0,0.0,0.000391409045459576,0.0,0.0,0.0,0.10042313137104154,1.4850283058621614
1991-09-23,0.02621798827200852,0.0,0.0,0.0003877513052281157,0.0,0.0,0.0,0.10003172232558197,1.455324632484148
1991-09-24,0.026106332342367856,0.0,0.0,0.00038414746216399066,0.0,0.0,0.0,0.09964397102035386,1.4291066442121392
1991-09-25,0.027654470559808648,0.0,0.0,0.00038059643466147454,0.0,0.0,0.0,0.09925982355818985,1.4030003118697716
1991-09-26,0.023466436370964846,0.0,0.0,0.0003770971685272833,0.0,0.0,0.0,0.09887922712352838,1.375345841309963
1991-09-27,0.019315976498479864,0.0,0.0,0.00037364863614272473,0.0,0.0,0.0,0.09850212995500109,1.3518794049389984
1991-09-28,0.019876620798066326,0.0,0.0,0.000370249835655785,0.0,0.0,0.0,0.09812848131885836,1.3325634284405188
1991-09-29,0.019932421523357478,0.0,0.0,0.00036689979020192815,0.0,0.0,0.0,0.09775823148320258,1.3126868076424523
1991-09-30,0.02424545502758095,0.0,0.0,0.00036359754715244283,0.0,0.0,0.0,0.09739133169300065,1.2927543861190947
1991-10-01,0.020364841958351827,0.0,0.0,0.00036034217738922325,0.0,0.0,0.0,0.09702773414584821,1.2685089310915134
1991-10-02,0.020085640193898597,0.0,0.0,0.0003571327746049215,0.0,0.0,0.0,0.09666739196845898,1.2481440891331617
1991-10-03,0.02152613816343551,0.0,0.0,0.00035396845462745566,0.0,0.0,0.0,0.09631025919385405,1.2280584489392627
1991-10-04,0.020645609317877817,0.0,0.0,0.0003508483547679061,0.0,0.0,0.0,0.09595629073922658,1.2065323107758272
1991-10-05,0.01968759972046308,0.0,0.0,0.0003477716331908735,0.0,0.0,0.0,0.09560544238445869,1.1858867014579493
1991-10-06,0.013745339147344628,0.0,0.0,0.00034473746830641325,0.0,0.0,0.0,0.09525767075126781,1.1661991017374864
1991-10-07,0.014163951480502325,0.0,0.0,0.00034174505818270314,0.0,0.0,0.0,0.09491293328296137,1.152453762590142
1991-10-08,0.015190233867767959,0.0,0.0,0.0003387936199786343,0.0,0.0,0.0,0.09457118822477864,1.1382898111096396
1991-10-09,0.015330269213596846,0.0,0.0,0.00033588238939555163,0.0,0.0,0.0,0.0942323946048,1.1230995772418717
1991-10-10,0.016612220953266248,0.0,0.0,0.0003330106201474083,0.0,0.0,0.0,0.09389651221540445,1.1077693080282753
1991-10-11,0.016424364253102515,0.0,0.0,0.0003301775834486233,0.0,0.0,0.0,0.09356350159525703,1.0911570870750091
1991-10-12,0.015146126719070374,0.0,0.0,0.00032738256751896957,0.0,0.0,0.0,0.09323332401180841,1.0747327228219068
1991-10-13,0.013849163459347249,0.0,0.0,0.0003246248771048407,0.0,0.0,0.0,0.09290594144428943,1.0595865961028366
1991-10-14,0.01512933020891062,0.0,0.0,0.000321903833016281,0.0,0.0,0.0,0.09258131656718457,1.0457374326434894
1991-10-15,0.014251296564334897,0.0,0.0,0.00031921877167918243,0.0,0.0,0.0,0.0922594127341683,1.0306081024345786
1991-10-16,0.013993554337860956,0.0,0.0,0.00031656904470208117,0.0,0.0,0.0,0.09194019396248912,1.016356805870244
1991-10-17,0.013287285765005338,0.0,0.0,0.00031395401845700976,0.0,0.0,0.0,0.09162362491778706,1.0023632515323826
1991-10-18,0.012723267469577096,0.0,0.0,0.0003113730736738833,0.0,0.0,0.0,0.09130967089933005,0.9890759657673772
1991-10-19,0.011122606658659516,0.0,0.0,0.00030882560504791963,0.0,0.0,0.0,0.09099829782565617,0.9763526982978001
1991-10-20,0.011878370058518542,0.0,0.0,0.00030631102085961376,0.0,0.0,0.0,0.09068947222060825,0.9652300916391405
1991-10-21,0.012644782318509091,0.0,0.0,0.0003038287426068097,0.0,0.0,0.0,0.09038316119974864,0.953351721580622
1991-10-22,0.011508242318803272,0.0,0.0,0.00030137820464842607,0.0,0.0,0.0,0.09007933245714182,0.9407069392621127
1991-10-23,0.007766403942685077,0.0,0.0,0.00029895885385941627,0.0,0.0,0.0,0.0897779542524934,0.9291986969433095
1991-10-24,0.007473131057072609,0.0,0.0,0.00029657014929655614,0.0,0.0,0.0,0.08947899539863399,0.9214322930006246
1991-10-25,0.005741859432538996,0.0,0.0,0.00029421156187467125,0.0,0.0,0.22699999809265134,0.08918242524933742,0.9139591619435519
1991-10-26,0.023783796535958655,0.0,0.0,0.0002918825740529311,0.0,0.0,7.023999786376954,0.08888821368746275,1.135217300603664
1991-10-27,0.05171866987131957,0.0,0.0,0.0002895826795308507,0.0,0.0,0.9350000381469725,0.08859633111340981,8.13543329044466
1991-10-28,0.06623956486884496,0.0,0.0,0.00028731138295365837,0.0,0.0,0.14000000953674316,0.08830674843387896,9.018714658720313
1991-10-29,0.06846017877423219,0.0,0.0,0.00028506819962669693,0.0,0.0,0.15399999618530272,0.0880194370509253,9.09247510338821
1991-10-30,0.05732123708903623,0.0,0.0,0.00028285265523854435,0.0,0.0,0.0,0.08773436885129861,9.178014920799281
1991-10-31,0.06431235830554619,0.0,0.0,0.0002806642855925467,0.0,0.0,0.0,0.08745151619606008,9.120693683710247
1991-11-01,0.07116443191022856,0.0,0.0,0.00027850263634647223,0.0,0.0,0.0,0.08717085191046753,9.056381325404702
1991-11-02,0.07127048115818761,0.0,0.0,0.00027636726276000664,0.0,0.0,0.0,0.08689234927412105,8.985216893494473
1991-11-03,0.06750811403171478,0.0,0.0,0.00027425772944981677,0.0,0.0,0.0,0.08661598201136106,8.913946412336285
1991-11-04,0.06196541282587466,0.0,0.0,0.0002721736101519254,0.0,0.0,0.0,0.08634172428191125,8.84643829830457
