,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-08-08,0.11051466205089219,0.0990759442579982,0.011438717792894007,0.010651265303848245,0.0,0.0,0.0,2.1502915516782655,6.501121592401902
1988-08-09,0.12163166186722,0.10920644181679569,0.012425220050424313,0.010541552333843008,0.0,0.0,0.0,2.1396402863744166,6.39060693035101
1988-08-10,0.12459336441182957,0.11204608659196826,0.012547277819861345,0.010433550022974246,0.0,0.0,0.0,2.129098734040573,6.268975268483789
1988-08-11,0.11184481410914958,0.10073942970886783,0.011105384400281741,0.010327222740501896,0.0,0.0,0.0,2.118665184017599,6.14438190407196
1988-08-12,0.09463156959755584,0.08535333509601359,0.009278234501542243,0.010222535782463363,0.0,0.0,0.0,2.108337961277097,6.032537089962809
1988-08-13,0.06993012217192622,0.0631442286043108,0.006785893567615419,0.010119455342814894,0.0,0.0,0.0,2.0981154254946337,5.937905520365254
1988-08-14,0.07343343582453232,0.066370980591832,0.0070624552327003196,0.010017948485618051,0.0,0.0,0.0,2.087995970151818,5.867975398193327
1988-08-15,0.08392668980903294,0.0759345490005521,0.007992140808480826,0.009917983118228137,0.0,0.0,0.0,2.0779780216662003,5.794541962368794
1988-08-16,0.078764338461205,0.07134230020681491,0.007422038254390074,0.009819527965443482,0.0,0.0,0.0,2.0680600385479724,5.710615272559762
1988-08-17,0.08319740063486426,0.07544001695649424,0.007757383678370021,0.009722552544576442,0.0,0.0,0.0,2.058240510582529,5.631850934098557
1988-08-18,0.08770461034827873,0.07961914151964877,0.008085468828629937,0.009627027141408602,0.0,0.0,0.0,2.0485179580379524,5.548653533463693
1988-08-19,0.09774681373825454,0.08884731927645427,0.008899494461800266,0.009532922786994509,0.0,0.0,0.0,2.0388909308965437,5.4609489231154145
1988-08-20,0.097305578739947,0.08856487178335737,0.00874070695658961,0.009440211235279822,0.0,0.0,0.0,2.0293580081095492,5.363202109377159
1988-08-21,0.0831599548410511,0.0757851902056932,0.007374764635357886,0.00934886494150133,0.0,0.0,0.0,2.019917796874269,5.265896530637212
1988-08-22,0.07883628764571979,0.07192598368666073,0.006910303959059048,0.009258857041337698,0.0,0.0,0.0,2.010568931932768,5.182736575796161
1988-08-23,0.06952108244972363,0.06349337498637606,0.006027707463347564,0.00917016133078128,0.0,0.0,0.0,2.0013100748914296,5.103900288150439
1988-08-24,0.08843922134375176,0.08085922263409029,0.007579998709661464,0.009082752246702538,0.0,0.0,0.0,1.9921399135606483,5.034379205700716
1988-08-25,0.08773620341609265,0.08031591981138331,0.00742028360470933,0.008996604848079936,0.0,0.0,0.0,1.983057161313946,4.945939984356966
1988-08-26,0.09289433003916378,0.08514602918177326,0.007748300857390519,0.008911694797869392,0.0,0.0,0.0,1.9740605564658664,4.8582037809408725
1988-08-27,0.07314032972022069,0.06711997225839053,0.0060203574618301545,0.008827998345488421,0.0,0.0,0.0,1.965148861667997,4.765309450901709
1988-08-28,0.09288300118371688,0.08533713842868064,0.007545862755036228,0.00874549230989127,0.0,0.0,0.0,1.9563208633225087,4.6921691211814895
1988-08-29,0.08165391610302208,0.07511505124300494,0.006538864860017141,0.008664154063212273,0.0,0.0,0.0,1.9475753710126174,4.599286119997772
1988-08-30,0.07501656465887382,0.06908761130033919,0.00592895335853463,0.00858396151495579,0.0,0.0,0.0,1.938911216949405,4.517632203894751
1988-08-31,0.07670308919645515,0.07071839624732053,0.005984692949134615,0.008504893096711798,0.0,0.0,0.0,1.930327255434449,4.4426156392358775
1988-09-01,0.07749597584104898,0.07152958550052071,0.005966390340528246,0.008426927747377357,0.0,0.0,0.0,1.921822362337737,4.365912550039424
1988-09-02,0.07891414365407541,0.07292183403290811,0.005992309621167299,0.008350044898864773,0.0,0.0,0.0,1.9133954345903599,4.288416574198374
1988-09-03,0.07018201187949369,0.0649243769660776,0.005257634913416093,0.008274224462278256,0.0,0.0,0.0,1.9050453896914952,4.209502430544299
1988-09-04,0.07682394057798153,0.07114546939038877,0.0056784711875927695,0.008199446814541551,0.0,0.0,0.0,1.896771165229217,4.139320418664806
1988-09-05,0.07687075133294567,0.07127004209953888,0.00560070923340679,0.008125692785459809,0.0,0.0,0.0,1.8885717184146753,4.062496478086824
1988-09-06,0.07037967930756064,0.06532397240996714,0.005055706897593501,0.00805294364519958,0.0,0.0,0.0,1.8804460256292155,3.9856257267538773
1988-09-07,0.05357006691270854,0.049768822569482944,0.0038012443432255977,0.007981181092171604,0.0,0.0,0.0,1.872393081984016,3.9152460474463173
1988-09-08,0.058660248554663535,0.05454354631747892,0.004116702237184611,0.00791038724130157,0.0,0.0,0.0,1.8644119008918443,3.8616759805336085
1988-09-09,0.04873957534593644,0.04535625107376245,0.003383324272173993,0.00784054461267473,0.0,0.0,0.0,1.8565015136505425,3.8030157319789444
1988-09-10,0.045142471695974996,0.04203885038386985,0.003103621312105152,0.007771636120540772,0.0,0.0,0.0,1.8486609690378677,3.754276156633008
1988-09-11,0.04827143429774342,0.04498445771596895,0.0032869765817744785,0.007703645062665951,0.0,0.0,0.0,1.8408893329173268,3.709133684937033
1988-09-12,0.05862172590151961,0.054673950667209134,0.0039477752343104605,0.007636555110019934,0.0,0.0,0.0,1.833185687854661,3.6608622506392896
1988-09-13,0.05656705811119893,0.05280428037350711,0.003762777737691819,0.0075703502967854365,0.0,0.0,0.0,1.8255491327446414,3.6022405247377702
1988-09-14,0.05072339438592572,0.04738863908882048,0.003334755297105237,0.00750501501067908,0.0,0.0,0.0,1.8179787824478557,3.5456734666265715
1988-09-15,0.04758477552609509,0.044490208457830874,0.0030945670682642123,0.007440533983572467,0.0,0.0,0.0,1.8104737674371765,3.494950072240646
1988-09-16,0.04576512497034149,0.04281988346619934,0.00294524150414215,0.007376892282402816,0.0,0.0,0.0,1.8030332334536041,3.447365296714551
1988-09-17,0.04503624380394939,0.04216765122868803,0.002868592575261353,0.00731407530036301,0.0,0.0,0.0,1.7956563411712012,3.4016001717442097
1988-09-18,0.03683621754755257,0.034512196734214726,0.0023240208133378385,0.007252068748361265,0.0,0.0,0.0,1.7883422658708383,3.35656392794026
1988-09-19,0.04362825345288232,0.04090114495765934,0.002727108495222978,0.007190858646740971,0.0,0.0,0.0,1.7810901971224773,3.319727710392707
1988-09-20,0.0291418617439863,0.027336229004584697,0.0018056327394016028,0.007130431317251756,0.0,0.0,0.0,1.7738993384757362,3.2760994569398254
1988-09-21,0.032686965814434754,0.03067645890408292,0.0020105069103518412,0.00707077337526299,0.0,0.0,0.0,1.7667689071584847,3.2469575951958394
1988-09-22,0.036851009084085035,0.03460317525376238,0.0022478338303226616,0.007011871722211466,0.0,0.0,0.0,1.7596981337832216,3.2142706293814043
1988-09-23,0.039852848874314124,0.03744446676869303,0.002408382105621094,0.006953713538275183,0.0,0.0,0.0,1.75268626206101,3.1774196202973184
1988-09-24,0.039641481499275114,0.0372693354035884,0.00237214609568671,0.006896286275265547,0.0,0.0,0.0,1.7457325485227346,3.137566771423004
1988-09-25,0.0315634746343683,0.029691739610792533,0.001871735023575767,0.006839577649730531,0.0,0.0,0.0,1.738836262247469,3.097925289923728
1988-09-26,0.02461963450628845,0.023170193405707626,0.0014494411005808244,0.006783575636261706,0.0,0.0,0.0,1.7319966845977381,3.06636181528936
1988-09-27,0.029657803209146304,0.02792369641125543,0.0017341067978908762,0.0067282684609982196,0.0,0.0,0.0,1.7252131089614762,3.0417421807830713
1988-09-28,0.03150229892921884,0.029674798914388432,0.0018275000148304029,0.006673644595321192,0.0,0.0,0.0,1.7184848405004778,3.012084377573925
1988-09-29,0.0366597439444933,0.03455175395251997,0.0021079899919733296,0.00661969274973206,0.0,0.0,0.0,1.711811195905157,2.980582078644707
1988-09-30,0.03860409896544299,0.03640626677976105,0.0021978321856819484,0.006566401867908862,0.0,0.0,0.0,1.7051915031554248,2.943922334700214
1988-10-01,0.04117023266315196,0.03885120543868998,0.0023190272244619807,0.006513761120934511,0.0,0.0,0.0,1.6986251012875158,2.905318235734771
1988-10-02,0.0317819043192214,0.030009700114014833,0.0017722042052065667,0.006461759901691371,0.0,0.0,0.0,1.6921113401665813,2.864148003071619
1988-10-03,0.032323725204802915,0.030537175982299946,0.0017865492225029647,0.006410387819416719,0.0,0.0,0.0,1.6856495802648899,2.8323660987523978
1988-10-04,0.023443972910543773,0.02215846332940758,0.0012855095811361893,0.006359634694413797,0.0,0.0,0.0,1.6792391924454735,2.8000423735475946
1988-10-05,0.017784774842273185,0.013897426811587522,0.0038873480306856638,0.0063094905529133835,0.0,0.0,0.7390000343322755,1.6728795577510596,2.7765984006370514
1988-10-06,0.03259365901234226,0.020840115726912672,0.011753543285429595,0.006259945622081039,0.0,0.0,0.0,1.666570067198146,3.4978136601270537
1988-10-07,0.031920355979237716,0.020458208309630604,0.011462147669607108,0.006210990325165265,0.0,0.0,0.0,1.660310121576065,3.465220001114711
1988-10-08,0.03705240784540689,0.023807607716338903,0.013244800129067985,0.006162615276782074,0.0,0.0,0.0,1.6540991312508995,3.433299645135473
1988-10-09,0.036107167956236585,0.02326373659381439,0.012843431362422199,0.006114811278331603,0.0,0.0,0.0,1.6479365159741175,3.396247237290065
1988-10-10,0.03631001301353791,0.023458101218418174,0.012851911795119738,0.006067569313542543,0.0,0.0,0.0,1.641821704695786,3.360140069333828
1988-10-11,0.033996367237551145,0.0220220514980919,0.01197431573945925,0.0060208805441403,0.0,0.0,0.0,1.6357541353822436,3.32383005632029
1988-10-12,0.03330450794445654,0.021629261743911707,0.011675246200544836,0.005974736305635031,0.0,0.0,0.0,1.6297332548381032,3.28983368908274
1988-10-13,0.025812633169940858,0.016802312640787586,0.009010320529153275,0.005929128103225703,0.0,0.0,0.0,1.6237585185324679,3.256529181138283
1988-10-14,0.014878538297994216,0.008093651481937227,0.0067848868160569915,0.005884047607816588,0.0,0.0,0.9430000305175782,1.617829390429242,3.230716547968342
1988-10-15,0.03601203681878502,0.014470513498786287,0.021541523319998732,0.005839486652142625,0.0,0.0,0.809000015258789,1.6119453428214254,4.158838040187926
1988-10-16,0.051544982066472074,0.018292487830280806,0.033252494236191275,0.00579543722700031,0.0,0.0,0.0,1.6061058561692827,4.93182601862793
1988-10-17,0.05262004402072293,0.01875086440145469,0.03386917961926823,0.005751891477580783,0.0,0.0,0.0,1.6003104189422825,4.880281036561458
1988-10-18,0.05900758564361714,0.021120151693747403,0.03788743394986974,0.005708841699902002,0.0,0.0,0.0,1.5945585274647018,4.827660992540734
1988-10-19,0.04761384639122337,0.0171163586174125,0.03049748777381087,0.005666280337336915,0.0,0.0,0.0,1.5888496857648002,4.7686534068971165
1988-10-20,0.04639144353603112,0.016740858799197088,0.02965058473683403,0.0056241999772347,0.0,0.0,0.0,1.5831834054274634,4.721039560505893
1988-10-21,0.04459662243666729,0.016153455663691828,0.028443166772975457,0.005582593347632232,0.0,0.0,0.0,1.577559205450229,4.674648116969861
1988-10-22,0.04606771043813268,0.016748834644021337,0.029318875794111337,0.005541453314053016,0.0,0.0,0.0,1.5719766121025964,4.630051494533193
1988-10-23,0.04348748989002765,0.015870099525987235,0.027617390364040418,0.005500772876390959,0.0,0.0,0.0,1.5664351587885432,4.583983784095061
1988-10-24,0.04056326552893568,0.01485557184272,0.02570769368621568,0.00546054516587637,0.0,0.0,0.0,1.5609343859121523,4.540496294205033
1988-10-25,0.03997761254084774,0.014691185080019747,0.025286427460827987,0.00542076344212177,0.0,0.0,0.0,1.555473840746276,4.499933028676097
1988-10-26,0.041721418434915045,0.015385458223005329,0.026335960211909728,0.005381421090245082,0.0,0.0,0.0,1.550053077304154,4.459955416135249
1988-10-27,0.030913370274745996,0.011436157018252173,0.01947721325649382,0.005342511618067901,0.0,0.0,0.0,1.5446716562139091,4.418233997700334
1988-10-28,0.0279154729040797,0.010353621473007196,0.017561851431072504,0.005304028653386607,0.0,0.0,0.0,1.5393291445958412,4.387320627425587
1988-10-29,0.025206180366133174,0.009370557855855666,0.01583562251027751,0.005265965941314156,0.0,0.0,0.0,1.5340251159424547,4.359405154521507
1988-10-30,0.026249772677539238,0.009780472661110925,0.016469300016428316,0.005228317341690491,0.0,0.0,0.0,1.5287591500011406,4.334198974155375
1988-10-31,0.02913778868473838,0.010882854227614126,0.018254934457124252,0.005191076826559494,0.0,0.0,0.0,1.5235308326594499,4.307949201477836
1988-11-01,0.03374364769459622,0.012637946369838829,0.021105701324757392,0.0051542384777106005,0.0,0.0,0.0,1.5183397558328904,4.2788114127930985
1988-11-02,0.025989850388259822,0.008908403174165738,0.017081447214094086,0.005172507881792784,0.0034370005996283252,0.0,0.7399999618530274,1.5131855173551798,4.245067765098501
1988-11-03,0.02256308571898847,0.011798659698564244,0.010764426020424227,0.03714272515983316,0.34687372733054456,0.0,6.802999877929687,1.5114500100730153,4.955640875963639
1988-11-04,0.04357355928540545,0.02854104104163304,0.01503251824377241,0.07677302264166437,0.05705487941939918,0.0,0.6600000381469727,1.8211810122437266,11.389203940843794
1988-11-05,0.058169584291066515,0.03856744345891185,0.01960214083215466,0.04801082478021927,0.0,0.0,0.0,1.8014628690214614,11.948575540285963
1988-11-06,0.06570040868401297,0.04401887826761468,0.021681530416398295,0.03684105200309148,0.08811710832754614,0.0,0.972999954223633,1.753452044241242,11.890405955994893
1988-11-07,0.05870937246189567,0.03993546029189704,0.018773912169998637,0.032271684125387036,0.0,0.0,0.0,1.8047281005656968,12.709588393206964
1988-11-08,0.05584392838257973,0.03797353160157319,0.01787039678100655,0.020936691053052858,0.014780126025107488,0.0,0.18600001335144045,1.77245641644031,12.65087902074507
1988-11-09,0.05477607281956145,0.037325101969991545,0.017450970849569904,0.015722517907111,0.0,0.0,0.0,1.7662998514123645,12.76625497968882
1988-11-10,0.04674426830909637,0.03287332083982033,0.013870947469276048,0.04717683998525493,0.3284962969638736,0.0,3.006999969482422,1.7505773335052535,12.71147890686926
1988-11-11,0.04977164421175595,0.03630823258264617,0.013463411629109788,0.07161847104500675,0.03738585008229676,0.0,0.3110000133514404,2.031896790483872,15.343238311078714
1988-11-12,0.045100698287213664,0.03314928413023729,0.011951414156976384,0.05385276083102313,0.08646282456332688,0.0,0.6810000419616699,1.9976641695211619,15.567080830136101
1988-11-13,0.0509908699887048,0.038355208376197915,0.012635661612506883,0.08120696793089621,0.35843653782335255,0.0,2.546999931335449,2.0302742332534653,16.116517349247225
1988-11-14,0.05795489412456266,0.04490333710296937,0.013051557021593291,0.1250318887566772,0.3274843609251457,0.0,2.055999946594238,2.307503803145922,18.25408987277062
1988-11-15,0.06444587705849415,0.05060113375707105,0.013844743301423101,0.1125286735538314,0.0507732157793626,0.0,0.31199998855590816,2.5099562753143907,19.924650564315147
1988-11-16,0.055801499743395294,0.04391226472765777,0.01188923501573753,0.07290721447453713,0.04390132207198269,0.0,0.2670000076293944,2.4482008175399224,20.1214314600332
1988-11-17,0.06868478624939038,0.05443043695470906,0.014254349294681317,0.07700493769920519,0.2595319689426469,0.0,1.472999954223633,2.4191949251373677,20.28872864584722
1988-11-18,0.06692196737843364,0.05342244104919342,0.013499526329240221,0.07566789508833077,0.0,0.0,0.0,2.601721956380809,21.43351184487881
1988-11-19,0.0659964017161239,0.052709063971046695,0.01328733774507722,0.04449572622796069,0.0,0.0,0.0,2.5260540612924793,21.366589877500374
1988-11-20,0.06168122350169399,0.049285675489966534,0.012395548011727462,0.028999824431776424,0.0,0.0,0.0,2.4815583350645185,21.300593475784254
1988-11-21,0.06457433413091698,0.05151305980089589,0.013061274330021086,0.027152030777147666,0.05757499489042447,0.0,0.3659999847412108,2.452558510632742,21.238912252282553
1988-11-22,0.07044477070061905,0.05793091950475838,0.012513851195860683,0.24206001416817394,1.9780108992400773,0.0,9.183000183105468,2.4829814747460195,21.482762908002424
1988-11-23,0.10162724345842804,0.08711587197089336,0.014511371487534673,0.7271489829117863,4.637680391331797,0.0,9.001000213623046,4.218932359817923,28.617307421167183
1988-11-24,0.08463655805450997,0.07312598615909661,0.011510571895413355,1.2252551029970309,0.9833634724630799,0.0,1.0680000305175783,8.129463768237933,32.879
1988-11-25,0.0561019469047863,0.04847208212573535,0.007629864779050936,0.8906625684890866,1.0578980874275103,0.0,1.1140000343322756,7.887572137703981,32.879
1988-11-26,0.07270336434556603,0.06282229139338658,0.009881072952179442,0.6218271898263508,0.0,0.0,0.0,8.054807656642406,32.879
1988-11-27,0.09130911762383326,0.07892038160993638,0.012388736013896876,0.3666026845058774,0.0,0.0,0.0,7.432980466816055,32.806296635654434
1988-11-28,0.08710839218362641,0.07525274900805107,0.011855643175575342,0.25569341586160454,0.21287916017924716,0.0,0.46400003433227527,7.066377782310178,32.7149875180306
1988-11-29,0.1027879035519678,0.08882191311842874,0.013965990433539046,0.2155755113887969,0.0,0.0,0.0,7.02356352662782,32.879
1988-11-30,0.11267153829723382,0.09739704375046639,0.015274494546767435,0.1620631798592554,0.0,0.0,0.0,6.807988015239022,32.77621209644804
1988-12-01,0.10731517373157577,0.09280062784207202,0.014514545889503747,0.13369374472921033,0.0,0.0,0.0,6.645924835379766,32.66354055815081
1988-12-02,0.10041197996945901,0.0868610475088692,0.013550932460589834,0.117857325384378,0.0,0.0,0.0,6.512231090650555,32.55622538441924
1988-12-03,0.09785277334380973,0.08467503707717577,0.013177736266633966,0.1083140156418985,0.0,0.0,0.0,6.394373765266178,32.455813404449785
1988-12-04,0.09921090786797618,0.08587828128038588,0.013332626587590275,0.10197028677344014,0.0,0.0,0.0,6.286059749624281,32.35796063110597
1988-12-05,0.10488180555606685,0.09081771532090438,0.014064090235162467,0.0972892682177058,0.0,0.0,0.0,6.184089462850841,32.25874972323799
