,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-11-10,0.020725530085746117,0.0,0.0,0.00025259729736949813,0.0,0.0,0.0,0.08370355522586072,3.204936330929486
1987-11-11,0.017527729726733828,0.0,0.0,0.00025076750701251324,0.0,0.0,0.0,0.08345095792849123,3.18421080084374
1987-11-12,0.017861255266134517,0.0,0.0,0.00024895864118217444,0.0,0.0,0.0,0.08320019042147873,3.166683071117006
1987-11-13,0.024757584753118542,0.0,0.0,0.0002471703736128295,0.0,0.0,3.9819999694824224,0.08295123178029658,3.1488218158508716
1987-11-14,0.035802891760856805,0.0,0.0,0.0002454023844712204,0.0,0.0,0.6289999961853027,0.08270406140668377,7.106064200580175
1987-11-15,0.037687436482087645,0.0,0.0,0.00024365436020336726,0.0,0.0,0.0,0.08245865902221254,7.6992613050046215
1987-11-16,0.028824089934656707,0.0,0.0,0.00024192599338571794,0.0,0.0,0.09299999475479126,0.08221500466200916,7.661573868522534
1987-11-17,0.03203537853867977,0.0,0.0,0.00024021698258042703,0.0,0.0,2.284000015258789,0.08197307866862345,7.725749773342668
1987-11-18,0.04370354769662881,0.0,0.0,0.0002385270321946334,0.0,0.0,0.005999994277954099,0.08173286168604302,9.977714410062775
1987-11-19,0.05042883594170103,0.0,0.0,0.00023685585234361063,0.0,0.0,0.0,0.08149433465384837,9.940010856644099
1987-11-20,0.06007236802417924,0.0,0.0,0.00023520315871766652,0.0,0.0,1.1369999885559083,0.08125747880150476,9.889582020702397
1987-11-21,0.044991356290508544,0.0,0.0,0.00023356867245267576,0.0,0.0,2.2069999694824216,0.08102227564278709,10.966509641234126
1987-11-22,0.05328225263536681,0.0,0.0,0.00023195212000413166,0.0,0.0,0.0,0.08078870697033441,13.128518254426039
1987-11-23,0.0601684691537244,0.0,0.0,0.0002303532330246079,0.0,0.0,0.0,0.08055675485033027,13.075236001790671
1987-11-24,0.057607442863803975,0.0,0.0,0.0002287717482445232,0.0,0.0,0.0,0.08032640161730566,13.015067532636948
1987-11-25,0.05914484666243899,0.0,0.0,0.00022720740735610956,0.0,0.0,0.22400000095367428,0.08009762986906113,12.957460089773141
1987-11-26,0.04987945041549568,0.0,0.0,0.0002256599569004822,0.0,0.0,0.0,0.07987042246170503,13.12231524406438
1987-11-27,0.05563398351502892,0.0,0.0,0.00022412914815772014,0.0,0.0,0.0,0.07964476250480455,13.07243579364888
1987-11-28,0.0436351451340288,0.0,0.0,0.00022261473703986235,0.0,0.0,0.653000020980835,0.07942063335664683,13.016801810133853
1987-11-29,0.05882963252089728,0.0,0.0,0.00022111648398673235,0.0,0.0,1.9079999923706055,0.07919801861960696,13.626166685980658
1987-11-30,0.06141155022097519,0.0,0.0,0.0002196341538645058,0.04692560242091659,0.0,3.813000106811523,0.07897690213562022,15.475337045830367
1987-12-01,0.05436074371917976,0.0,0.0,0.20734249300779634,2.3836391723574764,0.0,2.43799991607666,0.1256828704026723,19.18
1987-12-02,0.04429228478344765,0.0,0.0,1.0432065781528894,10.808707593146238,9.377480564745701,10.852999877929689,2.3019795497523523,19.18
1987-12-03,0.04250855976483852,0.0,0.0,1.0856828931500926,3.9744912571296993,2.8888083639796065,4.016999816894532,2.69,19.18
1987-12-04,0.05682415812276846,0.0,0.0,1.0856828931500926,4.770175887653608,3.6844929945035148,4.827000045776367,2.69,19.18
1987-12-05,0.054268285313847024,0.0,0.0,1.0856828931500926,1.8007316383922216,0.7150487452421288,1.8549999237060548,2.69,19.18
1987-12-06,0.05411357348558338,0.0,0.0,1.0856828931500926,4.894886594361083,3.80920370121099,4.94900016784668,2.69,19.18
1987-12-07,0.06469741839733582,0.0,0.0,1.0856828931500926,2.6493025205675167,1.5636196274174239,2.7139999389648435,2.69,19.18
1987-12-08,0.053442863663251634,0.0,0.0,1.0856828931500926,2.760557075301591,1.6748741821514983,2.813999938964844,2.69,19.18
1987-12-09,0.06511659686031486,0.0,0.0,1.0856828931500926,2.3678833955102903,1.2822005023601974,2.4329999923706054,2.69,19.18
1987-12-10,0.05303576256047536,0.0,0.0,1.0856828931500926,5.717964145886782,4.632281252736689,5.770999908447266,2.69,19.18
1987-12-11,0.08040865821917381,0.0,0.0,0.8718511778324235,0.402591334151424,0.0,0.4829999923706056,2.69,19.18
1987-12-12,0.06591110099614526,0.0,0.0,0.5160913736353216,0.0,0.0,0.0,2.2207401563189997,19.18
1987-12-13,0.05903248891098735,0.0,0.0,0.2954293450229989,0.0,0.0,0.0,1.7046487826836785,19.114088899003853
1987-12-14,0.056507622654407924,0.0,0.0,0.1951593825183636,0.0,0.0,0.02799999713897705,1.4092194376606795,19.055056410092863
1987-12-15,0.05163100348764136,0.0,0.0,0.140147800552997,0.0,0.0,0.0,1.214060055142316,19.02654878457744
1987-12-16,0.03573367845755629,0.0,0.0,0.10863714957527075,0.09418409309549958,0.0,0.3349999904632568,1.073912254589319,18.974917781089797
1987-12-17,0.045865409656457676,0.0,0.0,0.10312750479222454,0.0,0.0,0.0,1.0594591981095476,19.18
1987-12-18,0.06312068158396116,0.0,0.0,0.0817020680814584,0.0,0.0,0.0,0.956331693317323,19.13413459034354
1987-12-19,0.059170033155269926,0.0,0.0,0.06659216873525543,0.0,0.0,0.0,0.8746296252358647,19.071013908759582
1987-12-20,0.06521365664402172,0.0,0.0,0.05549337301313839,0.0,0.0,0.0,0.8080374565006093,19.011843875604313
1987-12-21,0.06447542081016064,0.0,0.0,0.08871597365252923,0.658154840111802,0.0,0.95600004196167,0.7525440834874709,18.946630218960294
1987-12-22,0.05396000339116331,0.0,0.0,0.3157986579330332,0.8960399966088346,0.0,0.9500000000000001,1.321982949946744,19.18
1987-12-23,0.06165706747876312,0.0,0.0,0.3733621684400807,0.0,0.0,0.030999994277954107,1.9022242886225456,19.18
1987-12-24,0.05391983178623021,0.0,0.0,0.23335009741430066,0.0,0.0,0.0,1.5288621201824653,19.149342926799186
1987-12-25,0.046513470037676405,0.0,0.0,0.16199524472148197,0.0,0.0,0.0,1.2955120227681647,19.095423095012958
1987-12-26,0.05692419978141378,0.0,0.0,0.12013024445048187,0.0,0.0,0.0,1.1335167780466824,19.048909624975284
1987-12-27,0.05750722222907521,0.0,0.0,0.0932311821089974,0.026478205825817724,0.0,0.272000002861023,1.0133865335962002,18.991985425193867
1987-12-28,0.054992495163474264,0.0,0.0,0.21916428604863986,1.0840075391687947,0.0,1.1390000343322753,0.9466335573130206,19.18
1987-12-29,0.05026330902058058,0.0,0.0,0.6837178320064267,1.4667366986088268,0.0,1.5170000076293944,1.8114768104331753,19.18
1987-12-30,0.04326835623609032,0.0,0.0,0.7497167305162551,0.16073163994920492,0.0,0.2039999961853027,2.594495677035576,19.18
1987-12-31,0.04801473600791244,0.0,0.0,0.4733421980022523,0.2669852735288316,0.0,0.3150000095367431,2.0055105864685254,19.18
1988-01-01,0.05704266300270172,0.0,0.0,0.33165336011731383,0.0,0.0,0.0,1.799153661995105,19.18
1988-01-02,0.05141399403249571,0.0,0.0,0.21334529195220456,0.0,0.0,0.06599999666213986,1.4675003018777912,19.1229573369973
1988-01-03,0.04698723550293038,0.0,0.0,0.679925124576987,2.6295561575297803,0.51378604287838,2.7190000534057615,1.2541550099255867,19.13754333962694
1988-01-04,0.04324818831715793,0.0,0.0,1.0856828931500926,2.9517518879767977,1.8660689948267049,2.995000076293945,2.69,19.18
1988-01-05,0.04173113948853508,0.0,0.0,0.8502600541394258,0.3272688662335099,0.0,0.36900000572204594,2.69,19.18
1988-01-06,0.05906603523926846,0.0,0.0,0.4906003271676567,0.0,0.0,0.0,2.1670088120940836,19.18
1988-01-07,0.05750534506726923,0.0,0.0,0.28498684575687655,0.0,0.0,0.0,1.676408484926427,19.120933964760734
1988-01-08,0.049165941741962885,0.0,0.0,0.6194072388401604,2.087262746616055,0.16927714694544482,2.253000068664551,1.3914216391695502,19.063428619693468
1988-01-09,0.04349791054384214,0.0,0.0,1.0856828931500926,2.979502043679787,1.8938191505296942,3.0229999542236325,2.69,19.18
1988-01-10,0.05130333603630332,0.0,0.0,0.9269107674376895,0.5886966735004364,0.0,0.6400000095367432,2.69,19.18
1988-01-11,0.06847357220028127,0.0,0.0,0.9161594423435893,1.2145264201703299,0.0,1.2829999923706055,2.3517859060627466,19.18
1988-01-12,0.0577510685547541,0.0,0.0,1.0808885988414016,2.301248946704021,1.1805132317521063,2.3590000152587893,2.6501528838894868,19.18
1988-01-13,0.058382423262949505,0.0,0.0,0.8858270258913702,0.4506175919958366,0.0,0.5090000152587891,2.69,19.18
1988-01-14,0.05674508890211232,0.0,0.0,0.7416706268083082,0.8242549530595511,0.0,0.8810000419616699,2.2547905661044663,19.18
1988-01-15,0.07806654335418652,0.0,0.0,1.0458513098673772,3.5389332735403514,2.1404568560286834,3.616999816894531,2.337374892355709,19.18
1988-01-16,0.0572491758165712,0.0,0.0,1.0856828931500926,2.8657507784070617,1.780067885256969,2.9229999542236333,2.69,19.18
1988-01-17,0.059639505225023495,0.0,0.0,0.895153453585267,0.48236050240436157,0.0,0.5420000076293946,2.69,19.18
1988-01-18,0.06398367886788403,0.0,0.0,0.5461832770012107,0.012016320178446449,0.0,0.07599999904632569,2.2772070488190943,19.18
1988-01-19,0.07270141851816936,0.0,0.0,0.3204701081701793,0.06029857385243531,0.0,0.13299999237060547,1.7430400919963298,19.18
1988-01-20,0.06857509903835952,0.0,0.0,0.2182733909691991,0.0,0.0,0.0,1.4828685576785858,19.18
1988-01-21,0.07798851838388914,0.0,0.0,0.1535136379306727,0.0,0.0,0.0,1.2645951667093867,19.11142490096164
1988-01-22,0.09165248315014898,0.0,0.0,0.11483706688874677,0.0,0.0,0.0,1.111081528778714,19.033436382577754
1988-01-23,0.10253402295256986,0.0,0.0,0.08968279040011197,0.0,0.0,0.0,0.9962444618899672,18.94178389942761
1988-01-24,0.09878849389871171,0.0,0.0,0.07230153624903808,0.0,0.0,0.0,0.9065616714898551,18.839249876475037
1988-01-25,0.10001337640159134,0.0,0.0,0.05973375093023902,0.0,0.0,0.0,0.8342601352408171,18.740461382576324
1988-01-26,0.09874109596130502,0.0,0.0,0.05031968221748817,0.0,0.0,0.0,0.774526384310578,18.640448006174736
1988-01-27,0.09722850764536484,0.0,0.0,0.043065495100765815,0.0,0.0,0.0,0.7242067020930898,18.541706910213435
1988-01-28,0.08194473636998205,0.0,0.0,0.037344417765384476,0.0,0.0,0.0,0.6811412069923239,18.44447840256807
1988-01-29,0.06327386890182785,0.0,0.0,0.04633656505779733,0.5632597553345917,0.0,1.4439999580383298,0.6437967892269395,18.362533666198086
1988-01-30,0.08724861289943758,0.0,0.0,0.3918658672705421,1.5447513565829922,0.0,1.6319999694824219,1.1607199795037337,19.18
1988-01-31,0.08705002797919939,0.0,0.0,0.5614440876972446,0.0,0.0,0.0,2.313605468816184,19.18
1988-02-01,0.08331209010207725,0.0,0.0,0.31339652479945196,0.0,0.0,0.011000001430511469,1.7521613811189394,19.092949972020797
1988-02-02,0.0737344403108918,0.0,0.0,0.20427896718258304,0.0,0.0,0.0,1.4387648563194875,19.020637883349227
1988-02-03,0.08432406343287244,0.0,0.0,0.14547558294786875,0.0,0.0,0.0,1.2344858891369042,18.946903443038337
1988-02-04,0.08738897290849475,0.0,0.0,0.10975039674599796,0.0,0.0,0.0,1.0890103061890353,18.86257937960546
1988-02-05,0.09874304781457947,0.0,0.0,0.08623856757463143,0.0,0.0,0.0,0.9792599094430372,18.77519040669697
1988-02-06,0.1094470662038241,0.0,0.0,0.06984985185627825,0.0,0.0,0.0,0.8930213418684059,18.676447358882392
1988-02-07,0.11541188944840294,0.0,0.0,0.05792004861243562,0.0,0.0,0.0,0.8231714900121279,18.567000292678575
1988-02-08,0.11514903594061762,0.0,0.0,0.04893624301294154,0.0,0.0,0.0,0.7652514413996923,18.451588403230172
1988-02-09,0.12926515905785826,0.0,0.0,0.04198362060899101,0.0,0.0,0.0,0.7163151983867507,18.336439367289557
1988-02-10,0.12423297690307833,0.0,0.0,0.036480684262486344,0.0,0.0,0.0,0.6743315777777596,18.2071742082317
1988-02-11,0.12720188510145092,0.0,0.0,0.03204243363532797,0.0,0.0,0.0,0.6378508935152735,18.08294123132861
1988-02-12,0.13525847751716547,0.0,0.0,0.028405173006605767,0.0,0.0,0.0,0.6058084598799455,17.955739346227155
1988-02-13,0.14507880268402396,0.0,0.0,0.025383035532772276,0.0,0.0,0.0,0.5774032868733397,17.82048086870999
1988-02-14,0.13022363295635933,0.0,0.0,0.022841751035255126,0.0,0.0,0.0,0.5520202513405675,17.675402066025963
1988-02-15,0.13407771244731795,0.0,0.0,0.02068223246139313,0.0,0.0,0.0,0.5291785003053124,17.545178433069605
1988-02-16,0.1245260580692105,0.0,0.0,0.018829978737114565,0.0,0.0,0.0,0.5084962678439193,17.411100720622283
1988-02-17,0.117393114195074,0.0,0.0,0.0172280431210327,0.0,0.0,0.0,0.4896662891068048,17.286574662553075
1988-02-18,0.13069743510504833,0.0,0.0,0.015832253671324185,0.0,0.0,0.0,0.4724382459857721,17.169181548358
1988-02-19,0.12977730530667841,0.0,0.0,0.014607894322257349,0.0,0.0,0.0,0.45660599231444793,17.03848411325295
1988-02-20,0.1482313614144335,0.0,0.0,0.013527355762758222,0.0,0.0,0.0,0.4419980979921906,16.90870680794627
1988-02-21,0.1586878441098481,0.0,0.0,0.012568443927154796,0.0,0.0,0.0,0.4284707422294323,16.760475446531835
1988-02-22,0.14251867529250437,0.0,0.0,0.011713142938426221,0.0,0.0,0.0,0.41590229830227754,16.60178760242199
1988-02-23,0.14272221242471161,0.0,0.0,0.010946697545691346,0.0,0.0,0.0,0.40418915536385136,16.459268927129482
1988-02-24,0.14530017282025753,0.0,0.0,0.010256923713220765,0.0,0.0,0.0,0.39324245781816,16.316546714704774
1988-02-25,0.13887080827617382,0.0,0.0,0.009633684476694635,0.0,0.0,0.0,0.38298553410493924,16.17124654188451
1988-02-26,0.13109148043248153,0.0,0.0,0.009068487094546315,0.0,0.0,0.0,0.37335184962824475,16.032375733608333
1988-02-27,0.14200257866823476,0.0,0.0,0.008554170303189801,0.0,0.0,0.0,0.36428336253369853,15.901284253175852
1988-02-28,0.12762809205602896,0.0,0.0,0.008084659256890324,0.0,0.0,0.25999999046325684,0.3557291922305088,15.759281674507616
1988-02-29,0.1302860521916709,0.0,0.0,0.007654771839985647,0.0,0.0,0.0,0.3476445329736186,15.891653572914842
1988-03-01,0.11877534196706832,0.0,0.0,0.007260064347288832,0.0,0.0,0.8779999732971192,0.339989761133633,15.761367520723171
1988-03-02,0.10305091201167484,0.0,0.0,0.006896707605166056,0.0,0.0,0.0,0.33272969678634423,16.52059215205322
1988-03-03,0.14974150294130745,0.0,0.0,0.0065613868282423955,0.0,0.0,0.0,0.32583298918117815,16.417541240041544
1988-03-04,0.14144716715675634,0.0,0.0,0.006251220129322809,0.0,0.0,0.0,0.3192716023529358,16.267799737100237
1988-03-05,0.14136756866819022,0.0,0.0,0.005963691796700323,0.0,0.0,0.4030000209808349,0.3130203822236129,16.12635256994348
1988-03-06,0.1251546389707165,0.0,0.0,0.00569659734372641,0.0,0.0,0.0009999990463256808,0.3070566904269125,16.387985022256128
1988-03-07,0.13617895083812132,0.0,0.0,0.005447998004392531,0.0,0.0,0.0,0.30136009308318606,16.26383038233174
1988-03-08,0.1649701247574539,0.0,0.0,0.005216182855143172,0.0,0.0,0.0,0.29591209507879346,16.12765143149362
1988-03-09,0.17779476691134194,0.0,0.0,0.004999637129650043,0.0,0.0,0.0940000057220459,0.2906959122236503,15.962681306736165
1988-03-10,0.12451718993602169,0.0,0.0,0.004797015590425565,0.0,0.0,0.0,0.2856962750940003,15.87888654554687
1988-03-11,0.12898339098549141,0.0,0.0,0.004607120051204211,0.0,0.0,0.0,0.28089925950357475,15.754369355610848
1988-03-12,0.1430738224398587,0.0,0.0,0.004428880323307623,0.0,0.0,0.0,0.2762921394523706,15.625385964625355
1988-03-13,0.16485245709197258,0.0,0.0,0.004261337999817289,0.0,0.0,0.0,0.2718632591290629,15.482312142185496
1988-03-14,0.1806372740646145,0.0,0.0,0.004103632602312227,0.0,0.0,0.0,0.26760192112924563,15.317459685093523
1988-03-15,0.18383036205669584,0.0,0.0,0.003954989702951028,0.0,0.0,0.0,0.2634982885269334,15.136822411028907
1988-03-16,0.17426875480375859,0.0,0.0,0.003814710704899182,0.0,0.0,0.0,0.25954329882398236,14.952992048972211
1988-03-17,0.18834183006203914,0.0,0.0,0.003682164020414088,0.0,0.0,0.0,0.2557285881190832,14.778723294168454
1988-03-18,0.18867671650052734,0.0,0.0,0.0035567774312807005,0.0,0.0,0.0,0.25204642409866906,14.590381464106416
1988-03-19,0.2011640683119441,0.0,0.0,0.0034380314530350633,0.0,0.0,0.0,0.2484896466673884,14.401704747605889
1988-03-20,0.1969133592892647,0.0,0.0,0.0033254535542996113,0.0,0.0,0.0,0.2450516152143533,14.200540679293944
1988-03-21,0.18368053135333312,0.0,0.0,0.0032186131069681413,0.0,0.0,0.11600000858306882,0.2417261616600537,14.00362732000468
1988-03-22,0.1594271242707068,0.0,0.0,0.0031171169630049575,0.0,0.0,0.0,0.23850754855308556,13.935946797234417
1988-03-23,0.14519493000106162,0.0,0.0,0.00302060557011584,0.0,0.0,0.7050000190734862,0.23539043159008058,13.776519672963712
1988-03-24,0.1498096015369084,0.0,0.0,0.0029287495521836205,0.0,0.0,0.0,0.23236982601996475,14.336324762036135
1988-03-25,0.17594338812388902,0.0,0.0,0.0028412466916751403,0.0,0.0,0.0,0.22944107646778114,14.186515160499226
1988-03-26,0.20599400211829122,0.0,0.0,0.0027578192606474805,0.0,0.0,0.0,0.226599829776106,14.010571772375338
1988-03-27,0.19411191897967064,0.0,0.0,0.0026782116548531554,0.0,0.0,0.0,0.22384201051545852,13.804577770257048
1988-03-28,0.1484962852092144,0.0,0.0,0.0026021882920427303,0.0,0.0,0.0,0.2211637988606054,13.610465851277377
1988-03-29,0.15865493524056642,0.0,0.0,0.002529531741112544,0.0,0.0,0.0,0.2185616105685627,13.461969566068161
1988-03-30,0.15305306340470295,0.0,0.0,0.0024600410534260163,0.0,0.0,0.0,0.21603207882745018,13.303314630827591
1988-03-31,0.1484822073119492,0.0,0.0,0.0023935302715969763,0.0,0.0,0.0,0.2135720377740242,13.150261567422888
1988-04-01,0.1921384472568232,0.0,0.0,0.002329827094383072,0.0,0.0,0.0,0.21117850750242725,13.001779360110941
1988-04-02,0.20797648137541427,0.0,0.0,0.0022687716791955324,0.0,0.0,0.0,0.2088486804080442,12.80964091285412
1988-04-03,0.16990325971584394,0.0,0.0,0.002210215566169582,0.0,0.0,0.24000000953674314,0.20657990872884865,12.601664431478705
1988-04-04,0.14287416320557858,0.0,0.0,0.002154020709824834,0.0,0.0,0.24400000572204592,0.20436969316267908,12.671761181299603
1988-04-05,0.1637777959443186,0.0,0.0,0.0021000586061325384,0.0,0.0,0.0,0.20221567245285424,12.77288702381607
1988-04-06,0.20766572007036704,0.0,0.0,0.002048209504342806,0.0,0.0,0.0,0.20011561384672166,12.609109227871752
1988-04-07,0.19723863149857912,0.0,0.0,0.0019983616942482185,0.0,0.0,0.0,0.19806740434237885,12.401443507801384
1988-04-08,0.1362853437643895,0.0,0.0,0.00195041086070279,0.0,0.0,0.0,0.19606904264813066,12.204204876302807
1988-04-09,0.18239989523830757,0.0,0.0,0.0019042594982038013,0.0,0.0,0.0,0.19411863178742786,12.067919532538419
1988-04-10,0.2346423121320069,0.0,0.0,0.0018598163792012314,0.0,0.0,0.0,0.19221437228922408,11.885519637300112
1988-04-11,0.23868134195222956,0.0,0.0,0.0018169960705443603,0.0,0.0,0.0,0.19035455591002287,11.650877325168107
1988-04-12,0.24693353602871196,0.0,0.0,0.0017757184931236087,0.0,0.0,0.0,0.18853755983947854,11.412195983215877
1988-04-13,0.1695391890718532,0.0,0.0,0.001735908520331399,0.0,0.0,0.0,0.1867618413463549,11.165262447187164
1988-04-14,0.10577516297721641,0.0,0.0,0.0016974956114602852,0.0,0.0,0.050999999046325684,0.18502593282602353,10.99572325811531
1988-04-15,0.12476331871885975,0.0,0.0,0.0016604134765895546,0.0,0.0,0.0,0.18332843721456324,10.94094809418442
1988-04-16,0.12341943047714612,0.0,0.0,0.0016245997698913083,0.0,0.0,0.0,0.1816680237379737,10.816184775465564
1988-04-17,0.11113666056835889,0.0,0.0,0.0015899958086207698,0.0,0.0,0.0,0.18004342396808237,10.692765344988416
1988-04-18,0.131095785325024,0.0,0.0,0.001556546315349358,0.0,0.0,0.0,0.1784534281594616,10.581628684420057
1988-04-19,0.14312289519499904,0.0,0.0,0.0015241991812580727,0.0,0.0,2.431999969482422,0.17689688184411229,10.450532899095032
1988-04-20,0.11584849634396656,0.0,0.0,0.0014929052485375205,0.0,0.0,1.0640000343322755,0.17537268266285422,12.739409973382456
1988-04-21,0.14639486477259445,0.0,0.0,0.0014626181101432272,0.0,0.0,0.3280000209808349,0.17387977741431665,13.687561511370765
1988-04-22,0.15339336524598624,0.0,0.0,0.001433293925334131,0.0,0.0,0.47699999809265137,0.17241715930417342,13.869166667579005
1988-04-23,0.16555726309641297,0.0,0.0,0.0014048912495812054,0.0,0.0,1.0289999961853027,0.1709838653788393,14.192773300425669
1988-04-24,0.2064808215319905,0.0,0.0,0.001377370877574432,0.0,0.0,0.0,0.16957897412925813,15.05621603351456
1988-04-25,0.160074218614178,0.0,0.0,0.0013506956981820912,0.0,0.0,0.0,0.1682016032516837,14.84973521198257
1988-04-26,0.228112276727507,0.0,0.0,0.0013248305603283548,0.0,0.0,0.0,0.1668509075535016,14.68966099336839
1988-04-27,0.24943238887325342,0.0,0.0,0.001299742148855105,0.0,0.0,0.0,0.16552607699317323,14.461548716640882
1988-04-28,0.22894265894186444,0.0,0.0,0.0012753988695232154,0.0,0.0,0.0,0.16422633484431814,14.21211632776763
1988-04-29,0.16303767538456948,0.0,0.0,0.0012517707423884085,0.0,0.0,1.1270000457763671,0.16295093597479496,13.983173668825767
1988-04-30,0.19373660242524865,0.0,0.0,0.0012288293028583452,0.0,0.0,0.5789999961853027,0.16169916523240654,14.947136039217565
1988-05-01,0.17032728211508105,0.0,0.0,0.0012065475098017766,0.0,0.0,0.053999996185302726,0.1604703359295482,15.332399432977617
1988-05-02,0.22563983106729807,0.0,0.0,0.0011848996601382053,0.0,0.0,0.0,0.15926378841974645,15.216072147047841
1988-05-03,0.23491807762384564,0.0,0.0,0.0011638613093882884,0.0,0.0,0.0,0.15807888875960824,14.990432315980541
