,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-11-23,0.06626215515277496,0.052811892787708065,0.013450262365066896,0.11991691232522156,0.044372985814293456,0.0,0.25599999427795406,2.80262146905132,21.242365162853783
1992-11-24,0.07554371239213017,0.060277093251475,0.015266619140655177,0.072435202974698,0.0,0.0,0.0,2.7270775425403917,21.387730016164667
1992-11-25,0.06318316553904081,0.05044030325697346,0.012742862282067358,0.043714089178475454,0.0,0.0,0.0,2.654642339565694,21.312186303772535
1992-11-26,0.07080508868455142,0.05655251835873637,0.014252570325815039,0.02941421305420969,0.0,0.0,0.0,2.6109282503872184,21.24900313823349
1992-11-27,0.07161214323800622,0.05708230996587233,0.014529833272133877,0.02239446943294069,0.004218017375330031,0.0,0.0800000190734863,2.5815140373330085,21.17819804954894
1992-11-28,0.06782141616569921,0.05399369995594946,0.013827716209749761,0.019511709808584084,0.0,0.0,0.0,2.5633375852753986,21.1823679080091
1992-11-29,0.0696670749336897,0.05549133781478617,0.014175737118903542,0.01717262169975452,0.0,0.0,0.0,2.543825875466815,21.1145464918434
1992-11-30,0.07947037363719621,0.06333471428335936,0.016135659353836845,0.015923558951952112,0.0,0.0,0.0,2.52665325376706,21.044879416909712
1992-12-01,0.0744895405328692,0.059399388384197616,0.01509015214867157,0.01521533988804942,0.0,0.0,0.0,2.5107296948151077,20.965409043272516
1992-12-02,0.06020062468971561,0.047932954597732766,0.012267670091982841,0.02837368404656266,0.12818953253245857,0.0,0.777000045776367,2.4955143549270584,20.890919502739656
1992-12-03,0.05086407507766407,0.04069073956932101,0.01017333550834308,0.04917375264087194,0.10134669432112628,0.0,0.5539999961853027,2.5953302034129546,21.479529391293852
1992-12-04,0.06432716899885232,0.051591900567506115,0.01273526843134622,0.043960859088516345,0.0,0.0,0.0,2.647503145093209,21.881318618080364
1992-12-05,0.07219301128741848,0.05792797160470571,0.014265039682712784,0.029488057665049083,0.0,0.0,0.0,2.6035422860046924,21.816991449081513
1992-12-06,0.04701747048645163,0.037719566495908234,0.009297903990543399,0.031263699168831836,0.0832250753012864,0.0,0.47700004577636707,2.574054228339643,21.744798437794092
1992-12-07,0.05179534001618393,0.04208850067316791,0.009706839343016013,0.10997592563795232,0.6818894481924656,0.0,3.38499984741211,2.626015604472098,22.091555937782722
1992-12-08,0.06469433861305364,0.05353245079944498,0.011161887813608658,0.1998368233957343,0.4806224917510472,0.0,2.1620000839233398,3.1979291270266113,24.742870996986188
1992-12-09,0.0688428963006873,0.058301960794051935,0.010540935506635356,0.39377347580829153,2.0522138873045925,0.0,7.973999786376951,3.478714795381924,26.359554250545422
1992-12-10,0.08434785384276502,0.07284247996879152,0.011505373873973506,0.9783300926172467,5.017149429991909,0.0,5.768000030517578,5.137155206878225,32.212497253317096
1992-12-11,0.07900063546988023,0.06825654904597651,0.010744086423903714,1.6750687016051304,4.328999547635608,0.0,4.408000183105468,9.175974544252888,32.879
1992-12-12,0.0545255079435829,0.04711003886325561,0.007415469080327274,1.6031981272206484,1.5494745836091524,0.0,1.6040000915527344,11.829905390283365,32.879
1992-12-13,0.0653378400952463,0.056457211566012085,0.008880628529234224,1.091354136059854,0.0,0.0,0.0,11.776181846671868,32.879
1992-12-14,0.08013949944239415,0.06926344676563667,0.01087605267675749,0.6595353589489421,0.0,0.0,0.0,10.684827710612016,32.81366215990476
1992-12-15,0.10297642814435341,0.08902756000957397,0.013948868134779422,0.4409475557935143,0.0,0.0,0.0,10.025292351663074,32.73352266046236
1992-12-16,0.09524863539012096,0.08237364685900339,0.012874988531117564,0.3272857054883763,0.0,0.0,0.0,9.58434479586956,32.63054623231802
1992-12-17,0.08449191921541321,0.07297082638211173,0.011521092833301468,0.28474187573552223,0.2238057234888482,0.0,0.6520000457763672,9.257059090381185,32.53529759692789
1992-12-18,0.058357902968957875,0.05042122816517959,0.00793667480377827,0.2985340045380941,0.2036420855869279,0.0,0.26199998855590817,9.196122938134511,32.879
1992-12-19,0.05697191647542845,0.049227778711804615,0.007744137763623832,0.2706601110759047,0.0,0.0,0.0,9.101231019183343,32.879
1992-12-20,0.07078190919662844,0.06115695646343711,0.009624952733191326,0.290014394522934,0.5742462201042919,0.0,0.7020000457763673,8.830570908107438,32.822028083524565
1992-12-21,0.06961447972218236,0.06014691047996556,0.009467569242216803,0.31900681559204586,0.05738551837045664,0.0,0.1269999980926514,9.114802733688792,32.879
1992-12-22,0.07694806614517327,0.06649050529707128,0.010457560848102003,0.25866437376095053,0.0,0.0,0.0,8.853181436467203,32.879
1992-12-23,0.08512176540412879,0.07357289663874048,0.011548868765388293,0.21802181927123288,0.0,0.0,0.0,8.59451706270625,32.80205193385483
1992-12-24,0.0920062939061607,0.07954650353331905,0.012459790372841655,0.19396278317200907,0.0,0.0,0.0,8.37649524343502,32.716930168450695
1992-12-25,0.09302406158386434,0.08045101000637732,0.012573051577487022,0.17837439947849226,0.0,0.0,0.0,8.182532460263012,32.624923874544535
1992-12-26,0.10056924284963262,0.0870041026904765,0.013565140159156115,0.16721683170544455,0.0,0.0,0.0,8.004158060784519,32.531899812960674
1992-12-27,0.0950053432000067,0.08221738892808544,0.012787954271921243,0.15846863734242872,0.0,0.0,0.0,7.836941229079075,32.431330570111044
1992-12-28,0.07016548945588723,0.06062928756912407,0.009536201886763154,0.4516999205350578,3.016159829007883,0.0,3.629000091552734,7.678472591736647,32.336325226911036
1992-12-29,0.06672442639143161,0.05764990440219691,0.009074521989234698,1.2478047217701977,4.561275451538282,0.0,4.627999877929688,10.242932500209472,32.879
1992-12-30,0.062352941799844123,0.053872941715065306,0.008480000084778798,1.5856476431703113,2.466647149752882,0.0,2.5290000915527346,13.556403229977557,32.879
1992-12-31,0.09101385318386371,0.07863596915085826,0.012377884033005467,2.119263492436489,7.366986329921595,0.0,7.458000183105469,14.437402736560129,32.879
1993-01-01,0.09065208092626707,0.07832339792029473,0.012328683005972323,3.18497792975412,8.376347735968265,0.0,8.46699981689453,19.685125574045234,32.879
1993-01-02,0.0799595627745504,0.06908506223721154,0.010874500537338851,3.0299290424185603,0.09604046011362591,0.0,0.17600002288818362,24.876495380259378,32.879
1993-01-03,0.07532539684338697,0.06508821111993583,0.01023718572345114,1.9909245352551515,0.0,0.0,0.0,21.942606797954447,32.879
1993-01-04,0.051194484692045,0.044231041303501056,0.006963443388543947,1.4383547350145272,0.1734801184645596,0.0,0.2999999999999999,19.951682262699293,32.80367460315661
1993-01-05,0.05856849687403877,0.05060318129916951,0.007965315574869276,1.163173981874192,0.22943151457004388,0.0,0.28800001144409176,18.686807646149322,32.879
1993-01-06,0.06999647982538414,0.06047695856913188,0.009519521256252243,0.9747529809632187,0.03900353543342513,0.0,0.109000015258789,17.753065178845173,32.879
1993-01-07,0.0694526806980504,0.060007116123115545,0.009445564574934855,1.151564582702678,2.7875472887843804,0.0,2.8569999694824224,16.81731573331538,32.879
1993-01-08,0.07727802363267733,0.06676821241863319,0.010509811214044117,1.4390002866684581,1.5497220221436978,0.0,1.627000045776367,18.453298439397077,32.879
1993-01-09,0.06470487004129745,0.055905007715681014,0.008799862325616456,1.3649844995450746,0.8442951452174832,0.0,0.9090000152587889,18.56402017487232,32.879
1993-01-10,0.06187722178964406,0.05346191962625247,0.008415302163391593,1.231353017772365,0.801122789654457,0.0,0.8630000114440917,18.04333082054473,32.879
1993-01-11,0.061195381433323114,0.05287747421816077,0.008317907215162346,1.0531302418523596,0.0,0.0,0.0,17.613100592426814,32.879
1993-01-12,0.06693416123286797,0.05784836480903307,0.009085796423834896,0.8446189279262997,0.0,0.0,0.0,16.559970350574456,32.817804618566676
1993-01-13,0.07006446053892697,0.060537383439794715,0.009527077099132263,0.7955014163284785,0.7928059815360969,0.0,0.9909999847412109,15.715351422648153,32.75087045733382
1993-01-14,0.07805860842776946,0.06744263768159281,0.010615970746176649,1.051557225383372,2.282941452607387,0.0,2.3610000610351562,15.712655987855772,32.879
1993-01-15,0.06892825765500467,0.059554014613924025,0.009374243041080636,1.1624081201141467,0.5790716965686213,0.0,0.6479999542236329,16.944040215079788,32.879
1993-01-16,0.062313138803937004,0.05383855192660157,0.008474586877335433,1.242716028651977,2.532686937490018,0.0,2.5950000762939456,16.36070379153426,32.879
1993-01-17,0.08578237558910551,0.07412514018396045,0.011657235405145057,1.2364654988953836,0.0,0.0,0.0,17.650674700372303,32.879
1993-01-18,0.08865183113304541,0.07662664607336651,0.012025185059678895,0.9219411998623221,0.0,0.0,0.0,16.41420920147692,32.7932176244109
1993-01-19,0.08262830901494767,0.07144046482858776,0.01118784418635991,0.740921490713541,0.0,0.0,0.0,15.492268001614594,32.70456579327785
1993-01-20,0.08693239431849842,0.07511749770680004,0.011814896611698366,1.8697127923107675,10.805004876321366,0.0,11.148999786376951,14.751346510901055,32.6219374842629
1993-01-21,0.09655413579841109,0.08342277332982717,0.013131362468583905,3.601757350849397,8.089445925236737,0.0,8.186000061035157,23.686638594911656,32.879
1993-01-22,0.10588095508682437,0.09148114519501625,0.014399809891808113,3.778341756809525,3.509119197501067,0.0,3.61500015258789,28.17432716929899,32.879
1993-01-23,0.09660472137102466,0.08346647926456531,0.013138242106459353,3.1452558113564586,1.280395324405361,0.0,1.3770000457763674,27.90510460999053,32.879
1993-01-24,0.10020839939144166,0.0865925688369482,0.013615830554493455,2.3963559367990848,0.0,0.0,0.0,26.04024412303943,32.879
1993-01-25,0.10419664091483335,0.09006918937129957,0.014127451543533794,1.8026284405213595,0.0,0.0,0.0,23.643888186240346,32.778791600608564
1993-01-26,0.10953818853413479,0.09471982013912045,0.01481836839501433,1.4377786397997074,0.0,0.0,0.0,21.841259745718983,32.67459495969372
1993-01-27,0.13699789606171656,0.1185123883119747,0.018485507749741843,1.1982327785660667,0.0,0.0,0.0,20.40348110591928,32.56505677115959
1993-01-28,0.12646952082215912,0.10945260342764287,0.01701691739451622,1.0303399948138154,0.0,0.0,0.0,19.20524832735321,32.428058875097875
1993-01-29,0.11120448464675951,0.09627976188970572,0.014924722757053784,0.9054035317820665,0.0,0.0,0.0,18.174908332539395,32.30158935427572
1993-01-30,0.12649441740385914,0.10956050955935243,0.016933907844506716,0.8076511174715303,0.0,0.0,0.0,17.26950480075732,32.190384869628964
1993-01-31,0.1537947855657116,0.13326748259133486,0.020527302974376733,0.7281394348972413,0.0,0.0,0.0,16.461853683285792,32.06389045222511
1993-02-01,0.12089516803200834,0.10480768108088685,0.016087486951121485,0.6615937139062593,0.0,0.0,0.0,15.733714248388548,31.910095666659394
1993-02-02,0.13614096794137076,0.11807494425914482,0.018066023682225926,0.6047498232491579,0.0,0.0,0.0,15.07212053448229,31.789200498627388
1993-02-03,0.13669921914634292,0.11861312858678308,0.01808609055955984,0.5554760643629215,0.0,0.0,0.0,14.46737071123313,31.653059530686015
1993-02-04,0.12447260638080072,0.10805162416710315,0.016420982213697553,0.5123020482026411,0.0,0.0,0.0,13.91189464687021,31.51636031153967
1993-02-05,0.17139210540764077,0.14885358464553422,0.02253852076210654,0.4741612233641159,0.0,0.0,0.0,13.39959259866757,31.391887705158872
1993-02-06,0.11114604439195523,0.09657702695285417,0.014569017439101072,0.4402464160999038,0.0,0.0,0.0,12.925431375303454,31.220495599751228
1993-02-07,0.13019243931228863,0.11317224772300706,0.01702019158928158,0.40992590348339697,0.0,0.0,0.0,12.48518495920355,31.109349555359277
1993-02-08,0.14127639186644952,0.12259504008027126,0.018681351786178246,0.38269252856359226,0.0,0.0,0.08899998664855957,12.075259055720156,30.979157116046988
1993-02-09,0.12625157137650778,0.10896040348022441,0.017291167896283374,0.3581313341907619,0.0,0.0,0.1269999980926514,11.692566527156563,30.926880710829096
1993-02-10,0.13902780365290862,0.11922683306164726,0.019800970591261347,0.33608883795380573,0.007746701233000919,0.0,0.12100000381469722,11.3344351929658,30.92762913754524
1993-02-11,0.09015224785579692,0.07743919220589071,0.01271305564990621,0.3967878467073156,0.6880369795159491,0.0,2.43700008392334,11.006093056244996,30.901854636474035
1993-02-12,0.08807807553629686,0.0760694241406462,0.012008651395650662,0.49727589968460384,0.7915873717129562,0.0,1.1979999542236328,11.297342189053632,32.560665493025624
1993-02-13,0.11368779520739662,0.09824236084916432,0.015445434358232299,0.5124841597244997,0.0,0.0,0.0,11.591653661081981,32.879
1993-02-14,0.13726684343499518,0.11866653600719262,0.018600307427802523,0.40064415716037993,0.0,0.0,0.0,11.079169501357484,32.7653122047926
1993-02-15,0.15644478705908957,0.13531088427107754,0.021133902788012016,0.3370186465793271,0.0,0.0,0.0,10.678525344197103,32.62804536135761
1993-02-16,0.1349422920516812,0.11676993702202941,0.018172355029651793,0.29795764123836865,0.0,0.0,0.0,10.341506697617776,32.47160057429852
1993-02-17,0.1227997352086896,0.10630825209552246,0.016491483113167144,0.27168468802786366,0.0,0.0,0.0,10.04354905637941,32.33665828224684
1993-02-18,0.10887541701473993,0.0940456456447326,0.014829771370007336,0.3567678827254159,1.2699831834291577,0.0,2.0440000534057616,9.771864368351544,32.21385854703814
1993-02-19,0.10284505547738951,0.08885812793246452,0.013986927544924975,0.7255345875209867,2.013154929263816,0.0,2.115999984741211,10.685079669055288,32.879
1993-02-20,0.1379590091816463,0.1191965839329424,0.018762425248703894,1.2803508612365508,4.638040822971674,0.0,4.77599983215332,11.972700010798118,32.879
1993-02-21,0.0855192730242399,0.07388865189294326,0.011630621131296627,1.6544222298012017,2.35748075749334,0.0,2.443000030517578,15.330389972533238,32.879
1993-02-22,0.10357362890363674,0.08948761537274211,0.01408601353089459,1.4347544979102191,0.8284263405787771,0.0,0.9319999694824218,16.033448500225376,32.879
1993-02-23,0.13042540869569708,0.11268755311308229,0.017737855582614804,1.27432260736308,1.8525745836749121,0.0,1.9829999923706052,15.427120342893936,32.879
1993-02-24,0.12360257682612184,0.10679262637776923,0.01680995044835257,1.1955932637182491,0.7043973964709976,0.0,0.8279999732971193,16.00537231920577,32.879
1993-02-25,0.11632752289895612,0.10052384251676982,0.015803680382186297,0.9396075127937642,0.0,0.0,0.0,15.514176451958512,32.879
1993-02-26,0.15687486488749666,0.13562260452321345,0.0212522603642832,0.7136803440193074,0.0,0.0,0.0,14.574568939164749,32.76267247710105
1993-02-27,0.16534998489493397,0.14302546398573843,0.022324520909195508,0.5836264778179836,0.0,0.0,0.0,13.860888595145445,32.60579761221355
1993-02-28,0.21082062667924745,0.18246884853600098,0.028351778143246485,0.5030111855742098,0.0,0.0,0.0,13.27726211732746,32.44044762731862
1993-03-01,0.20383585242032948,0.17654510043715832,0.027290751983171137,0.44861267425127344,0.0,0.0,0.0,12.774250931753249,32.22962700063937
1993-03-02,0.12234596558211791,0.1057014015363031,0.016644564045814787,0.40867496967769346,0.0,0.0,0.12899999618530267,12.325638257501977,32.02579114821904
1993-03-03,0.1271578466293452,0.10948647674581882,0.01767136988352638,0.3920703927891649,0.12863631502150114,0.0,0.4659999847412109,11.916963287824286,32.03244517882223
1993-03-04,0.18685921632387928,0.16093350574715187,0.025925710576727403,0.3765532784140486,0.012168843151544277,0.0,0.06799998283386227,11.653529210056623,32.24265100191259
1993-03-05,0.21334097925189482,0.18373664108350743,0.029604338168387402,0.34448305806570445,0.0,0.0,0.0,11.289144774794117,32.11162292527103
1993-03-06,0.2348599023752843,0.2024251361352259,0.0324347662400584,0.31818491584370423,0.0,0.0,0.0,10.944661716728412,31.898281946019143
1993-03-07,0.26556181626341635,0.2290839173293732,0.036477898934043164,0.29690098672564996,0.0,0.0,0.0,10.626476800884705,31.663422043643862
1993-03-08,0.2659836816278506,0.229659704089685,0.03632397753816555,0.27878733746202544,0.0,0.0,0.0,10.329575814159055,31.397860227380445
1993-03-09,0.25587969220245943,0.22113696266788618,0.03474272953457319,0.2628541824315131,0.0,0.0,0.0,10.050788476697027,31.131876545752597
1993-03-10,0.21777289982438844,0.18707658044275885,0.030696319381629596,0.2951474460678339,0.44435446608370793,0.0,1.7760000228881836,9.787934294265513,30.87599685355014
1993-03-11,0.2105059845656031,0.1810699499322645,0.029436034633338607,0.32083588308028604,0.00618034956566036,0.0,0.05100002288818356,9.937141314281385,31.989869510530237
1993-03-12,0.25575667297725274,0.21998144368881054,0.03577522928844219,0.27235163097852455,0.0,0.0,0.0,9.62248578076676,31.824183199287162
1993-03-13,0.2397468477402148,0.20639137343792247,0.03335547430229231,0.24210488252545206,0.0,0.0,0.0,9.350134149788236,31.568426526309906
1993-03-14,0.22105702917092135,0.19001582789141336,0.03104120127950796,0.22200301209925172,0.0,0.0,0.09600000381469725,9.108029267262783,31.328679678569692
1993-03-15,0.1989384058479789,0.17087624923054606,0.028062156617432808,0.25749534069183344,0.43621086697760564,0.0,1.5700000762939454,8.886026255163529,31.20362265321346
1993-03-16,0.13835359973053374,0.11921830773647858,0.019135291994055153,0.2985436225583173,0.19387116645571248,0.0,0.6869999885559083,9.0647417814493,32.13847345668183
1993-03-17,0.12019492205556896,0.10382590599220103,0.016369016063367936,0.90107680064017,5.8010537264783375,0.0,6.306999969482421,8.960069325346698,32.49324867905148
1993-03-18,0.12203820230551397,0.10544100679196403,0.016597195513549903,1.9062769944290274,5.093961782435669,0.0,5.21599998474121,13.860046251184865,32.879
1993-03-19,0.20247945146528856,0.1749422460660093,0.02753720539927925,1.8005142200204256,0.2505205218318427,0.0,0.4529999732971191,17.047731039191508,32.879
