,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-06-04,0.23124438143847528,0.17827653238571625,0.05296784905275904,0.07723048113358605,0.014746025870347153,0.0,0.14699997901916506,3.210969901437214,18.67516316422615
1988-06-05,0.1504751380514211,0.11643544244738586,0.0340396956040352,0.06932584054376263,0.15904853035800415,0.0,1.031999969482422,3.148485446173975,18.576172735936492
1988-06-06,0.16623465299541781,0.12938792322803977,0.036846729767378024,0.06464342636386342,0.0,0.0,0.007000017166137684,3.238208135988217,19.298649037009483
1988-06-07,0.2123856115665394,0.1655250756521166,0.04686053591442278,0.043587334591539593,0.0,0.0,0.0,3.1735647096243538,19.139414401180204
1988-06-08,0.2132589963356423,0.1665198923600289,0.046739103975613434,0.032996473925002864,0.0,0.0,0.0,3.1299773750328144,18.92702878961366
1988-06-09,0.23296861267662752,0.182270383463049,0.05069822921357854,0.027584313296295487,0.0,0.0,0.0,3.0969809011078118,18.71376979327802
1988-06-10,0.22846695144494292,0.1791193276537688,0.049347623791174126,0.024737357642693497,0.0,0.0,0.0,3.069396587811516,18.48080118060139
1988-06-11,0.3006184023557451,0.2362408049391018,0.0643775974166433,0.023163076755430924,0.0,0.0,0.0,3.0446592301688233,18.252334229156446
1988-06-12,0.2950612138473489,0.23250367120204488,0.06255754264530408,0.02222207312844998,0.0,0.0,0.0,3.021496153413392,17.9517158268007
1988-06-13,0.2925812851648379,0.2311718061019165,0.061409479062921345,0.021597964972194066,0.0,0.0,0.0,2.9992740802849425,17.656654612953353
1988-06-14,0.3246035965420425,0.25720083742992367,0.06740275911211882,0.021134143914050392,0.0,0.0,0.0,2.9776761153127485,17.364073327788514
1988-06-15,0.3539725332902529,0.28135527868515825,0.07261725460509466,0.02075303694688472,0.0,0.0,0.0,2.956541971398698,17.039469731246474
1988-06-16,0.34462573875826413,0.2748293213663596,0.06979641739190454,0.020416170525884642,0.0,0.0,0.0,2.9357889344518138,16.685497197956224
1988-06-17,0.2389613591046873,0.19110524864415313,0.047856110460534146,0.020104415942881294,0.0,0.0,0.0,2.915372763925929,16.34087145919796
1988-06-18,0.25329575941368043,0.20304436201780698,0.05025139739587347,0.019808217276166933,0.0,0.0,0.0,2.895268347983048,16.101910100093274
1988-06-19,0.3000888259757285,0.24118924409346165,0.05889958188226689,0.019522757326911073,0.0,0.0,0.0,2.8754601307068817,15.848614340679593
1988-06-20,0.2859347534556222,0.2304698332107654,0.05546492024485681,0.01924556621782154,0.0,0.0,0.0,2.8559373733799704,15.548525514703863
1988-06-21,0.29501816507527906,0.23846704146425768,0.05655112361102135,0.01897533830654857,0.0,0.0,0.0,2.836691807162149,15.26259076124824
1988-06-22,0.2936750040015004,0.23807228263987162,0.0556027213616287,0.018711346821056483,0.0,0.0,0.0,2.8177164688556005,14.967572596172962
1988-06-23,0.2644623526707476,0.2149907847180288,0.04947156795271877,0.018453154175132373,0.0,0.0,0.0,2.7990051220345435,14.67389759217146
1988-06-24,0.23855753296504442,0.19442481400896958,0.044132718956074804,0.018200468552999158,0.0,0.0,0.0,2.7805519678594113,14.409435239500715
1988-06-25,0.2807461278983417,0.2294038321636811,0.051342295734660634,0.01795307285388388,0.0,0.0,0.0,2.762351499306412,14.170877706535672
1988-06-26,0.227459059845853,0.18634972190563343,0.04110933794021958,0.017710789435861216,0.0,0.0,0.0,2.7443984264525283,13.890131578637329
1988-06-27,0.2710832266886511,0.22265235630304864,0.04843087038560247,0.017473462573396235,0.0,0.0,0.0,2.726687637016668,13.662672518791478
1988-06-28,0.18323277927808618,0.15085933014078512,0.03237344913730105,0.017240949682039,0.0,0.0,0.0,2.7092141744432716,13.391589292102827
1988-06-29,0.19305742331966225,0.1592585698248326,0.03379885349482961,0.017013116884494563,0.0,0.0,0.0,2.6919732247612322,13.20835651282474
1988-06-30,0.21631670310932838,0.1788259027497095,0.037490800359618846,0.016789836728565637,0.0,0.0,0.0,2.674960107876738,13.01529908950508
1988-07-01,0.2123711201649513,0.17596164661975844,0.036409473545192875,0.01657098697367863,0.0,0.0,0.0,2.6581702711481725,12.798982386395751
1988-07-02,0.20958341693696464,0.17404138469564978,0.035542032241314865,0.016356449909916353,0.0,0.0,0.0,2.6415992841744944,12.5866112662308
1988-07-03,0.19111518738712355,0.159047014721035,0.0320681726660885,0.016146111944177227,0.0,0.0,0.0,2.625242834264578,12.377027849293837
1988-07-04,0.21953005992349006,0.18309436332926926,0.036435696594220815,0.01593986332199479,0.0,0.0,0.0,2.609096722320401,12.185912661906713
1988-07-05,0.2379918321860347,0.1989820279662591,0.039009804219775575,0.015737597919803864,0.0,0.0,0.0,2.593156858998406,11.966382601983222
1988-07-06,0.20073061834720587,0.16823487625199188,0.03249574209521401,0.01553921307522243,0.0,0.0,0.0,2.5774192610786026,11.728390769797187
1988-07-07,0.23331161946098142,0.19600420763176307,0.037307411829218345,0.01534460943914465,0.0,0.0,0.0,2.5618800480033808,11.52766015144998
1988-07-08,0.24454061825490714,0.20598075355817053,0.03855986469673663,0.015153690841475642,0.0,0.0,0.0,2.546535438564237,11.294348531989
1988-07-09,0.2221825608496562,0.18763968400740627,0.03454287684224993,0.01496636416632258,0.0,0.0,0.0,2.5313817477227603,11.049807913734094
1988-07-10,0.1984628854326251,0.1680078730522358,0.03045501238038934,0.014782539234435108,0.0,0.0,0.0,2.516415383556438,10.827625352884436
1988-07-11,0.16998563811263023,0.14420431500076944,0.02578132311186079,0.014602128691674618,0.0,0.0,0.0,2.501632844322003,10.629162467451811
1988-07-12,0.17036913018919864,0.1448104648915443,0.025558665297654378,0.01442504790278716,0.0,0.0,0.0,2.4870307156303273,10.459176829339182
1988-07-13,0.16863458233935308,0.14361546650800863,0.025019115831344425,0.014251214850006327,0.0,0.0,0.0,2.4726056677275396,10.28880769914998
1988-07-14,0.1665434256051539,0.14210958175982968,0.024433843845324172,0.014080550036143391,0.0,0.0,0.0,2.458354452877533,10.120173116810625
1988-07-15,0.16437330093410862,0.14052801919848093,0.0238452817356277,0.0139129763918927,0.0,0.0,0.0,2.44427390284139,9.953629691205471
1988-07-16,0.17532792261639146,0.15019034419394284,0.025137578422448608,0.01374841918712085,0.0,0.0,0.0,2.4303609264494974,9.789256390271364
1988-07-17,0.18073871491380689,0.15514963065058066,0.025589084263226237,0.013586805945933539,0.0,0.0,0.0,2.4166125072623763,9.613928467654976
1988-07-18,0.2018250583255805,0.17364132934345738,0.028183728982123075,0.013428066365331398,0.0,0.0,0.0,2.403025701316443,9.433189752741168
1988-07-19,0.2290080333603127,0.1975324994024156,0.03147553395789709,0.013272132237279573,0.0,0.0,0.0,2.389597634951112,9.23136469441559
1988-07-20,0.2281963628609137,0.19737603571324658,0.030820327147667127,0.013118937374026609,0.0,0.0,0.0,2.3763255027138324,9.002356661055279
1988-07-21,0.2145804295093437,0.186101776384656,0.028478653124687687,0.012968417536517793,0.0,0.0,0.0,2.363206565339806,8.774160298194365
1988-07-22,0.2009833922662651,0.1747563298676557,0.026227062398609433,0.01282051036575682,0.0,0.0,0.0,2.3502381478032883,8.55957986868502
1988-07-23,0.18179426723863182,0.15844847640597096,0.023345790832660838,0.012675155316977283,0.0,0.0,0.0,2.3374176374375315,8.358596476418755
1988-07-24,0.17521838545561072,0.15305821374103132,0.02216017171457934,0.012532293596493166,0.0,0.0,0.0,2.3247424821205547,8.176802209180124
1988-07-25,0.1474031904050502,0.12902479760310556,0.018378392801944622,0.012391868101104157,0.0,0.0,0.0,2.312210188524061,8.001583823724514
1988-07-26,0.16093245933533043,0.1411406153912678,0.019791843944062644,0.012253823359938153,0.0,0.0,0.0,2.299818320422957,7.854180633319464
1988-07-27,0.1466459825718354,0.12886461840210425,0.017781364169731143,0.012118105478619346,0.0,0.0,0.0,2.287564497063019,7.693248173984133
1988-07-28,0.16026127703564952,0.14110475036817074,0.01915652666747878,0.011984662085656137,0.0,0.0,0.0,2.275446391584399,7.546602191412298
1988-07-29,0.14195073338226516,0.12522870998786576,0.01672202339439942,0.01185344228094835,0.0,0.0,0.0,2.263461729498743,7.386340914376648
1988-07-30,0.13955165238339096,0.1233377656611625,0.016213886722228454,0.011724396586318438,0.0,0.0,0.0,2.251608287217795,7.244390180994383
1988-07-31,0.15125106282666653,0.13393099625810131,0.017320066568565242,0.011597476897976067,0.0,0.0,0.0,2.239883890631477,7.104838528610993
1988-08-01,0.12253810812686461,0.10870422863130591,0.013833879495558662,0.011472636440830204,0.0,0.0,0.0,2.2282864137335006,6.953587465784326
1988-08-02,0.12108742370299588,0.10759080939734363,0.013496614305652244,0.011349829724566812,0.0,0.0,0.0,2.21681377729267,6.831049357657463
1988-08-03,0.0995690210954562,0.08860247447758506,0.010966546617871145,0.011229012501414615,0.0,0.0,0.0,2.205463947568103,6.7099619339544665
1988-08-04,0.09977400016911443,0.08890330726624598,0.01087069290286843,0.011110141725524974,0.0,0.0,0.0,2.194234935066688,6.610392912859011
1988-08-05,0.10875218246987238,0.09703847855226277,0.011713703917609626,0.01099317551389578,0.0,0.0,0.0,2.183124793341162,6.510618912689895
1988-08-06,0.08321345201271503,0.07434845202589536,0.008864999986819656,0.01087807310877239,0.0,0.0,0.0,2.172131617827266,6.401866730220022
1988-08-07,0.1006912541677514,0.09007529159950421,0.010615962568247197,0.01076479484146221,0.0,0.0,0.0,2.1612535447184937,6.318653278207307
1988-08-08,0.10611490621870173,0.0950606599657595,0.011054246252942206,0.01065330209750228,0.0,0.0,0.0,2.1504887498770318,6.217962024039556
1988-08-09,0.11498423766824037,0.10316156453104985,0.011822673137190527,0.010543557283122354,0.0,0.0,0.0,2.13983544777953,6.111847117820855
1988-08-10,0.11824318617491617,0.10625593889516102,0.011987247279755173,0.010435523792948563,0.0,0.0,0.0,2.1292918904964075,5.996862880152616
1988-08-11,0.10730031313937867,0.09657435983888801,0.010725953300490655,0.01032916597889548,0.0,0.0,0.0,2.1188563667034583,5.878619693977701
1988-08-12,0.09279344908337742,0.08363534771996957,0.009158101363407868,0.010224449120196696,0.0,0.0,0.0,2.1085272007245632,5.771319380838322
1988-08-13,0.06972631337965263,0.06291766928861678,0.006808644091035845,0.010121339394526533,0.0,0.0,0.0,2.098302751604367,5.678525931754944
1988-08-14,0.0731511033772687,0.06607422408562448,0.007076879291644229,0.010019803850167645,0.0,0.0,0.0,2.088181412209841,5.608799618375292
1988-08-15,0.08304721635464175,0.07509512680154265,0.007952089553099109,0.009919810379181408,0.0,0.0,0.0,2.078161608359674,5.535648514998024
1988-08-16,0.07637554700404806,0.06914086956924395,0.0072346774348041225,0.009821327691539872,0.0,0.0,0.0,2.068241797980493,5.452601298643382
1988-08-17,0.07807758592709328,0.07075941386620514,0.007318172060888143,0.00972432529018009,0.0,0.0,0.0,2.0584204702889526,5.3762257516393355
1988-08-18,0.08352434779390855,0.07578289600348259,0.007741451790425959,0.009628773446943406,0.0,0.0,0.0,2.0486961449987726,5.298148165712243
1988-08-19,0.09253721839421986,0.08406612478137196,0.008471093612847886,0.009534643179363832,0.0,0.0,0.0,2.0390673715518295,5.214623817918335
1988-08-20,0.09187021883109467,0.08357158594477677,0.008298632886317906,0.009441906228271539,0.0,0.0,0.0,2.029532728372466,5.122086599524115
1988-08-21,0.08041825603352917,0.0732464785636886,0.007171777469840582,0.00935053503617873,0.0,0.0,0.0,2.020090822144194,5.030216380693021
1988-08-22,0.07707020545315998,0.07027797912189837,0.006792226331261625,0.009260502726416868,0.0,0.0,0.0,2.0107402871080162,4.949798124659492
1988-08-23,0.0661077245680318,0.0603455439123003,0.005762180655731498,0.009171783082995424,0.0,0.0,0.0,2.0014797843815995,4.872727919206331
1988-08-24,0.08368696196092651,0.07647560199739473,0.007211359963531813,0.009084350531153826,0.0,0.0,0.0,1.9923080012986043,4.806620194638299
1988-08-25,0.08223681080024714,0.07524284439159629,0.006993966408650839,0.008998180118579323,0.0,0.0,0.0,1.9832236507674503,4.722933232677373
1988-08-26,0.08669095558672911,0.07941757969097028,0.0072733758957588285,0.008913247497264893,0.0,0.0,0.0,1.974225470648871,4.6406964218771245
1988-08-27,0.06823819381593207,0.06258651013618181,0.0056516836797502615,0.008829528905982278,0.0,0.0,0.0,1.9653122231516063,4.554005466290397
1988-08-28,0.08659241131548388,0.079511624368849,0.007080786946634886,0.00874700115334643,0.0,0.0,0.0,1.9564826942456242,4.485767272474464
1988-08-29,0.07684667073474412,0.07065056176368892,0.006196108971055186,0.008665641601448632,0.0,0.0,0.0,1.9477356930922778,4.399174861158981
1988-08-30,0.07127852721163887,0.0656053850177173,0.005673142193921563,0.008585428150036524,0.0,0.0,0.0,1.9390700514908292,4.322328190424236
1988-08-31,0.07166126255902,0.06602951384794857,0.005631748711071423,0.008506339221220233,0.0,0.0,0.0,1.9304846233407928,4.251049663212597
1988-09-01,0.07244217419418202,0.06682268422423979,0.005619489969942231,0.008428353744684675,0.0,0.0,0.0,1.9219782841195725,4.179388400653576
1988-09-02,0.07357122696126324,0.06794034908319549,0.005630877878067745,0.008351451143388916,0.0,0.0,0.0,1.9135499303748877,4.106946226459395
1988-09-03,0.06462993654536396,0.05974768609402506,0.004882250451338906,0.008275611319734394,0.0,0.0,0.0,1.9051984792314989,4.0333749994981325
1988-09-04,0.07104914540394175,0.0657507956214832,0.005298349782458545,0.008200814642184367,0.0,0.0,0.0,1.8969228679117645,3.9687450629527685
1988-09-05,0.07339211021511724,0.06799546521943575,0.005396644995681498,0.008127041932317938,0.0,0.0,0.0,1.88872205326958,3.8976959175488273
1988-09-06,0.0668999675651404,0.06204930140651464,0.004850666158625753,0.008054274452302517,0.0,0.0,0.0,1.8805950113372625,3.8243038073337097
1988-09-07,0.05170276658389117,0.04799950809235175,0.0037032584915394264,0.007982493892769291,0.0,0.0,0.0,1.8725407368849598,3.7574038397685694
1988-09-08,0.056243902277638085,0.05225971617531838,0.0039841861023196985,0.007911682361076986,0.0,0.0,0.0,1.8645582429921905,3.7057010731846782
1988-09-09,0.048198394419230677,0.04482161256259433,0.0033767818566363475,0.007841822369949732,0.0,0.0,0.0,1.8566465606311133,3.64945717090704
1988-09-10,0.04325422609236838,0.04025332304124781,0.0030009030511205614,0.0077728968264754,0.0,0.0,0.0,1.8488047382611636,3.6012587764878097
1988-09-11,0.045093313415612804,0.04199435901591608,0.003098954399696713,0.007704889021451454,0.0,0.0,0.0,1.8410318414346885,3.5580045503954416
1988-09-12,0.05449447944221392,0.050789494106277415,0.003704985335936511,0.007637782619065757,0.0,0.0,0.0,1.833326952413237,3.5129112369798285
1988-09-13,0.05388024019268788,0.050260857132233605,0.003619383060454274,0.007571561646900362,0.0,0.0,0.0,1.825689169794171,3.4584167575376146
1988-09-14,0.04851130045711046,0.04529026142476932,0.003221039032341142,0.007506210486246736,0.0,0.0,0.0,1.8181176081472707,3.404536517344927
1988-09-15,0.045268478512655634,0.04229503613388784,0.0029734423787677955,0.007441713862721395,0.0,0.0,0.0,1.810611397661024,3.356025216887816
1988-09-16,0.043548220082568936,0.04071724966592398,0.0028309704166449593,0.0073780568371713175,0.0,0.0,0.0,1.803169683798303,3.31075673837516
1988-09-17,0.04298009856668561,0.040214473847554555,0.0027656247191310593,0.0073152247968589264,0.0,0.0,0.0,1.7957916269611318,3.267208518292591
1988-09-18,0.034591184491525206,0.032386195840032495,0.0022049886514927063,0.007253203446916869,0.0,0.0,0.0,1.7884764021642732,3.2242284197259057
1988-09-19,0.04137380655230788,0.03876036623671299,0.0026134403155948878,0.007191978802063179,0.0,0.0,0.0,1.781223198717356,3.189637235234381
1988-09-20,0.029492929559941407,0.02764642888482833,0.0018465006751130777,0.007131537178567762,0.0,0.0,0.0,1.7740312199152928,3.1482634286820725
1988-09-21,0.03120863467328102,0.02926932772041259,0.0019393069528684333,0.007071865186461528,0.0,0.0,0.0,1.766899682736725,3.118770499122131
1988-09-22,0.035467759280013667,0.033282005968926304,0.0021857533110873663,0.0070129497219798284,0.0,0.0,0.0,1.7598278175502633,3.08756186444885
1988-09-23,0.03780712296870432,0.03549870285016223,0.0023084201185420757,0.0069547779602321495,0.0,0.0,0.0,1.7528148678282833,3.0520941051688357
1988-09-24,0.03737422318337666,0.03511422510902179,0.002259998074354867,0.006897337348090348,0.0,0.0,0.0,1.7458600898680512,3.0142869822001312
1988-09-25,0.030614863812648645,0.02878013703454801,0.00183472677810063,0.0068406155972880025,0.0,0.0,0.0,1.738962752519961,2.976912759016754
1988-09-26,0.024972545432173435,0.023487022008691832,0.0014855234234815958,0.006784600677723747,0.0,0.0,0.0,1.732122136922673,2.946297895204106
1988-09-27,0.029014861231855368,0.027301121788567403,0.0017137394432879644,0.0067292808109616934,0.0,0.0,0.0,1.725337536244949,2.9213253497719323
1988-09-28,0.03082591048893192,0.02901974807469545,0.0018061624142364735,0.0066746444639223575,0.0,0.0,0.0,1.7186082554339874,2.892310488540077
1988-09-29,0.03468946809729263,0.03267484544200789,0.0020146226552847433,0.006620680342757692,0.0,0.0,0.0,1.7119336109700654,2.8614845780511446
1988-09-30,0.03644318482374276,0.034347309126909184,0.0020958756968335827,0.0065673773869041495,0.0,0.0,0.0,1.7053129306273076,2.8267951099538515
1988-10-01,0.03913635571476051,0.03690915254000399,0.0022272031747565296,0.006514724763307814,0.0,0.0,0.0,1.6987455532404034,2.7903519251301088
1988-10-02,0.030610508454357595,0.028885905716758024,0.0017246027375995678,0.006462711860815993,0.0,0.0,0.0,1.692230828477096,2.7512155694153484
