,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-10-29,0.04900742378332995,0.031580902253870335,0.017426521529459615,0.018905011006972297,0.10803315665713897,0.0,1.5010000228881835,1.9129636274985395,10.508480364761564
1984-10-30,0.05789958764713794,0.038254834073545206,0.019644753573592744,0.02814903575010036,0.0,0.0,0.0,2.002091773148706,11.852439807209278
1984-10-31,0.058776901297055845,0.03888115705338084,0.019895744243675004,0.018294771289088428,0.0,0.0,0.0,1.9739427373986056,11.794540219562139
1984-11-01,0.06627850370155727,0.04389978611406709,0.02237871758749018,0.01338106223563588,0.0,0.0,0.0,1.9556479661095172,11.735763318265084
1984-11-02,0.06778580492117518,0.04720753631462356,0.020578268606551618,0.06266149619542785,0.48779647698884276,0.0,4.6499999999999995,1.9422669038738813,11.669484814563527
1984-11-03,0.08304998761420739,0.06280578604459992,0.020244201569607465,0.16619970328356098,0.6277421622144989,0.0,4.363000106811523,2.367401884667296,15.763902532653507
1984-11-04,0.09841322568716601,0.07671812276870878,0.021695102918457235,0.1654340790949265,0.0,0.0,0.0,2.828944343598234,19.416110489636324
1984-11-05,0.09676028914832434,0.07549371467233368,0.021266574475990667,0.08915496067560269,0.0,0.0,0.0,2.6635102645033073,19.317697263949157
1984-11-06,0.08917616104187905,0.0695934148747157,0.01958274616716335,0.06490329172517008,0.12459464616143569,0.0,0.8159999847412108,2.5743553038277045,19.220936974800832
1984-11-07,0.0784139062909375,0.061605772128625814,0.01680813416231169,0.0690735122693963,0.12401384544613163,0.0,0.743000030517578,2.63404665826397,19.82316615233873
1984-11-08,0.0669487490382735,0.053156289158440014,0.013792459879833487,0.09157602870210518,0.3090744125030256,0.0,1.7350000381469728,2.6889869914407045,20.36373843111924
1984-11-09,0.08794492680970797,0.07078375597103512,0.01716117083867286,0.12494107395150583,0.3032258529699982,0.0,1.5950000762939451,2.9064853752416253,21.72271530772492
1984-11-10,0.084045904292315,0.06878900372352173,0.015256900568793284,0.18776100819797376,0.7165039161104386,0.0,3.42599983215332,3.0847701542601174,22.926544604239158
1984-11-11,0.10020226787142532,0.08407440365174403,0.01612786421968129,0.3459830568305376,1.3975392901288994,0.0,5.770000076293946,3.613513062172582,25.55199461598973
1984-11-12,0.09683940993541083,0.0833573107420172,0.013482099193393628,1.0011223993991174,7.466413754865501,0.0,10.618000030517578,4.6650692954709445,29.824253134283346
1984-11-13,0.11837278513499913,0.10227408635663925,0.01609869877835988,2.2717190482609775,5.5376273521941135,0.0,5.656000137329102,11.13036065093733,32.879
1984-11-14,0.1272587853812642,0.10995159056941227,0.01730719481185193,2.0354110441143165,1.2267413061714831,0.0,1.3540000915527344,14.396268954870465,32.879
1984-11-15,0.11112649664657079,0.09600472443939455,0.015121772207176212,1.3098757365688507,0.021261998459326276,0.0,0.08699998855590818,13.587599216927632,32.879
1984-11-16,0.11095316543479526,0.09586103435090469,0.01509213108389054,0.8620833057054794,0.4976583242005095,0.0,0.6539999961853028,12.298985478818107,32.83361149345001
1984-11-17,0.12709104797303364,0.10980666544870109,0.01728438252433258,0.6815958058130375,0.31090896347106206,0.0,0.4380000114440917,11.93456049731314,32.879
1984-11-18,0.11176447995928582,0.09656451068482294,0.015199969274462873,0.7832631821169167,2.2032354818937296,0.0,2.3149999618530273,11.563873654971164,32.879
1984-11-19,0.12249257507036751,0.10583358486079754,0.016658990209569985,0.8636283852217421,0.3895074134855354,0.0,0.5119999885559082,12.983845954747974,32.879
1984-11-20,0.1176156237952222,0.10161989895907199,0.01599572483615022,0.6895841444204325,0.35338438001946976,0.0,0.47100000381469714,12.509724983011766,32.879
1984-11-21,0.10776267563042555,0.09310695174468767,0.01465572388573788,0.5886501678393953,0.3022373625165564,0.0,0.4100000381469727,12.1735252186108,32.879
1984-11-22,0.12338014068264633,0.10661941195363903,0.01676072872900731,0.49229026330741754,0.0,0.0,0.0,11.88711241328796,32.879
1984-11-23,0.12011697874102534,0.10384130892473942,0.016275669816285917,0.4003863596317674,0.0,0.0,0.0,11.394822149980541,32.755619859317356
1984-11-24,0.09112302198618831,0.07873814689428714,0.012384875091901193,0.9278197638364782,5.207379675484665,0.0,5.541999816894531,10.994435790348772,32.635502880576325
1984-11-25,0.10276459038974632,0.08878048554613953,0.01398410484360679,1.2994428639319704,0.017752758450649646,0.0,0.07399997711181638,15.273995701996956,32.879
1984-11-26,0.09226806912692424,0.07970375142091905,0.012564317706005178,0.8632782685007581,0.03559687553206922,0.0,0.13299999237060545,13.992305596515635,32.83248262827143
1984-11-27,0.10247841925442652,0.08853929819660983,0.013939121057816719,0.7745865989261629,1.2551392338404201,0.0,1.3989999771118162,13.164624203546946,32.83761767598304
1984-11-28,0.09582597278022008,0.08279364048211013,0.013032332298109931,1.4914674578957199,6.438173661008825,0.0,6.533999633789064,13.6451768384612,32.879
1984-11-29,0.10541755554125976,0.09108076798764843,0.014336787553611327,1.9201154361217405,1.1475825131232893,0.0,1.2530000686645506,18.591883041574306,32.879
1984-11-30,0.09218658518547257,0.0796492096002483,0.012537375585224272,1.4682941594728958,0.5258134453321041,0.0,0.618000030517578,17.819350118575855,32.879
1984-12-01,0.10313367570018925,0.08910749580496348,0.014026179895225739,1.1162515711552894,0.13686633383656122,0.0,0.24000000953674316,16.876869404435062,32.879
1984-12-02,0.09954021690243663,0.08601509280552012,0.013525124096916504,0.8600933917165594,0.0,0.0,0.0,15.897484167116337,32.879
1984-12-03,0.07007356772314818,0.060546039379451896,0.009527528343696287,1.0255157566699347,2.908386093304085,0.0,3.0779998779296878,15.037390775399778,32.779459783097565
1984-12-04,0.09076409376754437,0.07843044079936802,0.012333652968176349,1.1542308411304532,0.0,0.0,0.0,16.92026111203393,32.879
1984-12-05,0.08289376073283129,0.07159892893078741,0.011294831802043877,0.8609100683529651,0.02815088336198599,0.0,0.11900000572204583,15.766030270903475,32.78823590623246
1984-12-06,0.09644938260781122,0.08331286107502547,0.01313652153278573,0.6943618887546643,0.0,0.0,0.0,14.933271085912496,32.79619126785969
1984-12-07,0.10788379433752887,0.09322122730292462,0.014662567034604258,0.5884018441178809,0.0,0.0,0.0,14.23890919715783,32.699741885251875
1984-12-08,0.0978171334766756,0.08455175474412464,0.013265378732550953,0.5182278288067629,0.0,0.0,0.0,13.650507353039949,32.59185809091434
1984-12-09,0.08364083200694451,0.07231995865865849,0.011320873348286018,0.46771386033348183,0.0,0.0,0.0,13.132279524233184,32.49404095743767
1984-12-10,0.09607709631511162,0.08309756591505382,0.012979530400057785,0.4285756501632756,0.0,0.0,0.0,12.664565663899701,32.410400125430726
1984-12-11,0.09212100776639244,0.07957505329659538,0.01254595446979709,0.5093524130933282,1.309202006090425,0.0,1.965999984741211,12.235990013736426,32.31432302911562
1984-12-12,0.07167521295014154,0.0619246676903155,0.009750545259826047,0.6350807705728015,0.016644465687622637,0.0,0.06599998474121094,13.035839606733521,32.879
1984-12-13,0.08121121397865147,0.07016768108649489,0.011043532892156588,0.5000896668861752,0.0,0.0,0.0,12.417403301848346,32.85668030610344
1984-12-14,0.08514768451872806,0.07358899617811616,0.011558688340611915,0.4198054751014371,0.0,0.0,0.0,11.91731363496217,32.775469092124794
1984-12-15,0.0924003488763349,0.07980855981550233,0.01259178906083257,0.3805177647607663,0.09966214289246964,0.0,0.37300000190734867,11.497508159860734,32.69032140760606
1984-12-16,0.06689293768124584,0.05779524713333391,0.009097690547911928,0.3937364259406111,0.3463659838780345,0.0,0.42100000381469727,11.216652537992438,32.8712589177446
1984-12-17,0.06838755952335633,0.05908685142817987,0.009300708095176462,0.4257256842145398,0.3456124748089172,0.0,0.4140000343322754,11.169282095929864,32.879
1984-12-18,0.06795349764164839,0.05871182196238421,0.00924167567926418,0.41218599123729516,0.12704648328486876,0.0,0.1949999809265136,11.08916888652424,32.879
1984-12-19,0.07005680636761293,0.060535194517014786,0.009521611850598138,0.35956680037550165,0.0,0.0,0.0,10.804029378571812,32.879
1984-12-20,0.06996405852033169,0.06046900879756213,0.009495049722769572,0.31132877192710906,0.0,0.0,0.0,10.44446257819631,32.80894319363239
1984-12-21,0.07301432575569583,0.06312016110288532,0.009894164652810488,0.28032904345373205,0.0,0.0,0.0,10.133133806269202,32.738979135112054
1984-12-22,0.08081084040922071,0.06987780331665011,0.010933037092570593,0.25843958528913513,0.0,0.0,0.0,9.852804762815468,32.66596480935636
1984-12-23,0.08030134200251737,0.06945573225557959,0.010845609746937785,0.2415702621626369,0.0,0.0,0.0,9.594365177526331,32.58515396894714
1984-12-24,0.09730542679528159,0.08418765481123659,0.013117771984045005,0.2276407479391626,0.0,0.0,0.0,9.352794915363695,32.50485262694462
1984-12-25,0.0837229635861704,0.0724581650543734,0.011264798531796995,0.21557449908155019,0.0,0.0,0.0,9.125154167424533,32.40754720014934
1984-12-26,0.06718251673152914,0.05798710221885289,0.009195414512676253,0.20604441241646898,0.022338625341763903,0.0,0.16100001335144043,8.909579668342985,32.32382423656317
1984-12-27,0.08134733054906353,0.07013782695013862,0.011209503598924891,0.1997195742252592,0.0,0.0,0.0,8.72587388126828,32.39530310784132
1984-12-28,0.08424052948204905,0.07265269476524265,0.011587834716806408,0.18857752549631976,0.0,0.0,0.0,8.526154307043019,32.31395577729226
1984-12-29,0.08325118557190336,0.07181986411537895,0.011431321456524406,0.17915209634765364,0.0,0.0,0.0,8.3375767815467,32.229715247810205
1984-12-30,0.08077227494299544,0.069612130402597,0.011160144540398431,0.18494449385817624,0.13048414828681607,0.0,0.4949999809265137,8.158424685199048,32.14646406223831
1984-12-31,0.09733611986567094,0.08393889324930931,0.013397226616361647,0.18765129814945705,0.0,0.0,0.0,8.103964339627689,32.430207619935004
1985-01-01,0.10086071658568874,0.08700747878631074,0.013853237799378007,0.1698078656254061,0.0,0.0,0.0,7.916313041478231,32.33287150006934
1985-01-02,0.10972510881366317,0.09468794120730792,0.015037167606355234,0.15786939426214996,0.0,0.0,0.0,7.746505175852825,32.23201078348365
1985-01-03,0.09688589864209955,0.08363779800772676,0.013248100634372787,0.14904299325422374,0.0,0.0,0.0,7.588635781590675,32.12228567466998
1985-01-04,0.10976161725727628,0.09478589577475537,0.01497572148252092,0.14193006383322757,0.0,0.0,0.0,7.439592788336451,32.02539977602788
1985-01-05,0.10912064781517704,0.09426746336872738,0.014853184446449669,0.13582423776958008,0.0,0.0,0.0,7.297662724503224,31.915638158770605
1985-01-06,0.10468539434623529,0.09046892624999245,0.014216468096242845,0.13036345964149537,0.0,0.0,0.0,7.161838486733645,31.806517510955423
1985-01-07,0.10405874423555493,0.08971242090868198,0.014346323326872966,0.12535743696423288,0.00030536991683967216,0.0,0.11500000953674316,7.03147502709215,31.701832116609197
1985-01-08,0.09809028332554053,0.08430897653897637,0.013781306786564156,0.12930982642507527,0.07388675844167471,0.0,0.27300000190734863,6.906422960044756,31.71246801199354
1985-01-09,0.09174427545789618,0.07886977525726227,0.012874500200633906,0.1316824851241378,0.016305231516145696,0.0,0.06999998092651366,6.850999892061355,31.81349097213368
1985-01-10,0.09876367615156834,0.0848898363652772,0.013873839786291144,0.12499760866655645,0.021417413092653218,0.0,0.08899998664855957,6.735622638453364,31.775441446086155
1985-01-11,0.09913896200927741,0.08521822001796478,0.013920741991312637,0.11810475113460864,0.0,0.0,0.0,6.63204244287946,31.744260343490488
1985-01-12,0.10211058769357578,0.08780364091873222,0.014306946774843555,0.11042466090254165,0.0,0.0,0.0,6.513937691744851,31.64512138148121
1985-01-13,0.1031894378906389,0.08876343850206367,0.014425999388575242,0.10490519913189228,0.0,0.0,0.0,6.40351303084231,31.54301079378763
1985-01-14,0.09067473959190063,0.07802522345364332,0.0126495161382573,0.10054052482036994,0.0,0.0,0.0,6.2986078317104175,31.439821355896992
1985-01-15,0.09757076203494988,0.0839870305675668,0.01358373146738305,0.09682700120450555,0.0,0.0,0.0,6.198067306890048,31.349146616305088
1985-01-16,0.10993885948449628,0.09466774450394455,0.015271114980551715,0.09351012821131582,0.0,0.0,0.0,6.1012403056855415,31.25157585427014
1985-01-17,0.13927572500465282,0.11998174841255073,0.019293976592102094,0.09045918858302908,0.0,0.0,0.0,6.007730177474226,31.14163699478565
1985-01-18,0.13240803512455274,0.11412062542158886,0.01828740970296385,0.08760513129672504,0.0,0.0,0.0,5.917270988891198,31.002361269780994
1985-01-19,0.11577416985904751,0.09982852064104379,0.015945649218003715,0.08490977509337401,0.0,0.0,0.0,5.829665857594472,30.869953234656442
1985-01-20,0.1104957388287868,0.09531557659750538,0.015180162231281408,0.08235052684374568,0.0,0.0,0.0,5.744756082501097,30.75417906479739
1985-01-21,0.10919825441272617,0.09423325424759972,0.014965000165126469,0.07991278680954723,0.0,0.0,0.0,5.662405555657351,30.643683325968606
1985-01-22,0.10549624714527116,0.09107354099593776,0.014422706149333398,0.07758616353178682,0.0,0.0,0.0,5.582492768847805,30.53448507155588
1985-01-23,0.10068291279787656,0.08695036472434672,0.013732548073529815,0.07536257777763068,0.0,0.0,0.0,5.504906605316018,30.42898882441061
1985-01-24,0.10697495296904726,0.09241839758376208,0.014556555385285164,0.07323530412110157,0.0,0.0,0.0,5.429544027538387,30.328305911612734
1985-01-25,0.10048418832827659,0.08684324344218985,0.013640944886086744,0.07119847874834191,0.0,0.0,0.0,5.356308723417284,30.221330958643687
1985-01-26,0.1027521535319926,0.08883564763239839,0.013916505899594204,0.0692468398323943,0.0,0.0,0.0,5.285110244668942,30.120846770315403
1985-01-27,0.12037960476131468,0.1041169672496081,0.016262637511706597,0.06737558458929173,0.0,0.0,0.0,5.215863404836548,30.018094616783408
1985-01-28,0.11634667715333616,0.10060281936291396,0.01574385779042222,0.06558028546776347,0.0,0.0,0.026999998092651356,5.148487820247256,29.89771501202209
1985-01-29,0.11190276876651264,0.09671491388772714,0.015187854878785486,0.06385683683334029,0.0,0.0,0.0,5.082907534779492,29.808368332961408
1985-01-30,0.12067953993908884,0.1043443741279192,0.016335165811169644,0.06220141783894279,0.0,0.0,0.0,5.019050697946153,29.69646556419489
1985-01-31,0.11884737792074909,0.10280507912255127,0.016042298798197838,0.060610464284899294,0.0,0.0,0.0,4.95684928010721,29.575786024255805
1985-02-01,0.12001400299447923,0.1038594250312068,0.01615457796327241,0.05908064580508736,0.0,0.0,0.0,4.8962388158223105,29.456938646335058
1985-02-02,0.10088163047323559,0.08733797779128238,0.013543652681953207,0.057608846476851716,0.0,0.0,0.0,4.837158170017224,29.33692464334058
1985-02-03,0.10965051822475622,0.09496597073205656,0.014684547492699644,0.05619214783416108,0.0,0.0,0.0,4.7795493235403725,29.23604301286734
1985-02-04,0.11455476620602084,0.09925405242773375,0.015300713778287072,0.05482781370877729,0.0,0.0,0.0,4.7233571757062105,29.126392494642587
1985-02-05,0.1206384929135331,0.10457012591728064,0.01606836699625246,0.05351327655235773,0.0,0.0,0.0,4.668529361997433,29.011837728436568
1985-02-06,0.12127569220221286,0.10516913649421625,0.01610655570799664,0.05224612501211763,0.0,0.0,0.0,4.615016085445077,28.891199235523032
1985-02-07,0.10736776618160492,0.09159959190562254,0.01576817427598238,0.10561280988132363,0.5609759993643794,0.0,2.510000038146973,4.56276996043296,28.769923543320818
1985-02-08,0.11803035954784177,0.10179238768988129,0.016237971857960484,1.3783124924982892,12.347549639479436,0.0,14.73300018310547,5.018133149916017,30.611579815921807
1985-02-09,0.12836506864856753,0.11090741931236234,0.01745764933620518,2.7572856855536836,2.819634885575081,0.0,2.947999954223633,15.987370296897165,32.879
1985-02-10,0.12794473736945766,0.1105442530872114,0.017400484282246245,1.888684318381552,0.07405526072320102,0.0,0.2019999980926514,16.049719496918563,32.879
1985-02-11,0.1345578780798319,0.1162805719494315,0.0182773061304004,1.1415295078938577,0.0,0.0,0.0,14.235090439260212,32.879
1985-02-12,0.12747548261618602,0.11012323628608552,0.01735224633010049,0.7668148274193411,0.14096661260110382,0.0,0.4029999732971192,13.093560931366351,32.744442121920166
1985-02-13,0.17145113236398093,0.14810983373473868,0.02334129862924221,0.582540850138932,0.027690061700589318,0.0,0.11700000762939455,12.467712716548112,32.879
1985-02-14,0.18112606835553757,0.15647616933368697,0.02464989902185059,0.4610100016509978,0.0,0.0,0.0,11.912861928109768,32.79685881356482
1985-02-15,0.17898141833625097,0.15471583970845634,0.02426557862779468,0.38746928670766556,0.0,0.0,0.0,11.451851926458769,32.61573274520928
1985-02-16,0.18093386928873573,0.15649710159245855,0.024436767696277145,0.3417505629356113,0.0,0.0,0.0,11.064382639751104,32.436751326873036
1985-02-17,0.1866524762767603,0.16154202037135595,0.02511045590540436,0.31063375854624825,0.0,0.0,0.0,10.722632076815492,32.25581745758429
1985-02-18,0.2155610638899644,0.18668566883463825,0.028875395055326217,0.28747003631021756,0.0,0.0,0.0,10.411998318269243,32.06916498130754
1985-02-19,0.18860882849655947,0.16345518900815187,0.025153639488407577,0.2688806278301313,0.0,0.0,0.0,10.124528281959027,31.85360391741757
1985-02-20,0.17669038003525,0.15322040093587985,0.023469979099370153,0.2531208734823666,0.0,0.0,0.0,9.855647654128896,31.664995088921003
1985-02-21,0.18623364418650895,0.1615941692962965,0.02463947489021244,0.23926663834833328,0.0,0.0,0.0,9.602526780646528,31.488304708885757
