,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-08-30,0.043171291984914484,0.0,0.0,0.0007731607907167325,0.0,0.0,0.0,0.1333118699146417,2.0417650152314892
1995-08-31,0.04287419427929633,0.0,0.0,0.0007624364565098584,0.0,0.0,0.0,0.13253870912392496,1.9985937232465751
1995-09-01,0.04494868190546482,0.0,0.0,0.0007519460836309476,0.0,0.0,0.0,0.13177627266741512,1.9557195289672789
1995-09-02,0.041786761397409736,0.0,0.0,0.0007416827382669189,0.0,0.0,0.0,0.13102432658378418,1.9107708470618139
1995-09-03,0.039406307905342414,0.0,0.0,0.0007316397454782277,0.0,0.0,0.0,0.13028264384551722,1.8689840856644038
1995-09-04,0.03512379241180246,0.0,0.0,0.0007218106775719506,0.0,0.0,0.0,0.12955100410003897,1.8295777777590614
1995-09-05,0.034414497635160274,0.0,0.0,0.0007121893430838237,0.0,0.0,0.0,0.12882919342246701,1.794453985347259
1995-09-06,0.03687948058952521,0.0,0.0,0.0007027697763328719,0.0,0.0,0.0,0.1281170040793832,1.7600394877120988
1995-09-07,0.037780807593979435,0.0,0.0,0.0006935462275146973,0.0,0.0,0.0,0.12741423430305032,1.7231600071225734
1995-09-08,0.03635613153089731,0.0,0.0,0.0006845131533017422,0.0,0.0,0.0,0.1267206880755356,1.685379199528594
1995-09-09,0.0381625658435407,0.0,0.0,0.000675665207920945,0.0,0.0,0.0,0.12603617492223385,1.6490230679976965
1995-09-10,0.03428754872442324,0.0,0.0,0.0006669972346811312,0.0,0.0,0.0,0.1253605097143129,1.6108605021541558
1995-09-11,0.03152049600911508,0.0,0.0,0.0006585042579242856,0.0,0.0,0.0,0.12469351247963174,1.5765729534297324
1995-09-12,0.03305438437014789,0.0,0.0,0.000650181475376514,0.0,0.0,0.0,0.12403500822170746,1.5450524574206173
1995-09-13,0.03342825598066093,0.0,0.0,0.0006420242508760561,0.0,0.0,0.0,0.12338482674633094,1.5119980730504694
1995-09-14,0.03247076717838357,0.0,0.0,0.0006340281074571454,0.0,0.0,0.0,0.12274280249545488,1.4785698170698087
1995-09-15,0.029635325019420886,0.0,0.0,0.0006261887207698483,0.0,0.0,0.0,0.1221087743879977,1.4460990498914252
1995-09-16,0.026171225033589884,0.0,0.0,0.0006185019128172661,0.0,0.0,0.0,0.12148258566722786,1.4164637248720047
1995-09-17,0.02664381127784207,0.0,0.0,0.0006109636459926312,0.0,0.0,0.0,0.12086408375441059,1.3902924998384145
1995-09-18,0.027110480267339056,0.0,0.0,0.0006035700173999136,0.0,0.0,0.0,0.12025312010841796,1.3636486885605723
1995-09-19,0.028345833397881933,0.0,0.0,0.0005963172534425582,0.0,0.0,0.0,0.11964955009101803,1.3365382082932333
1995-09-20,0.028887301997084947,0.0,0.0,0.0005892017046659051,0.0,0.0,0.0,0.11905323283757549,1.3081923748953512
1995-09-21,0.02775735321299604,0.0,0.0,0.0005822198408397213,0.0,0.0,0.0,0.11846403113290958,1.279305072898266
1995-09-22,0.024889178614223757,0.0,0.0,0.0005753682462680892,0.0,0.0,0.0,0.11788181129206986,1.2515477196852702
1995-09-23,0.020988158806794936,0.0,0.0,0.0005686436153146505,0.0,0.0,0.0,0.11730644304580178,1.2266585410710464
1995-09-24,0.020868573344072675,0.0,0.0,0.0005620427481319246,0.0,0.0,0.0,0.11673779943048711,1.2056703822642516
1995-09-25,0.01902465016543909,0.0,0.0,0.0005555625465840736,0.0,0.0,0.06599999666213986,0.11617575668235519,1.184801808920179
1995-09-26,0.01730602123312068,0.0,0.0,0.000549200010353115,0.0,0.0,0.0,0.11562019413577114,1.2317771554168797
1995-09-27,0.018401107664158877,0.0,0.0,0.0005429522332191605,0.0,0.0,0.0,0.11507099412541803,1.2144711341837593
1995-09-28,0.01701006145738299,0.0,0.0,0.0005368163995057999,0.0,0.0,0.0,0.1145280418921989,1.1960700265196005
1995-09-29,0.015323792531066277,0.0,0.0,0.0005307897806822628,0.0,0.0,0.0,0.1139912254926931,1.1790599650622176
1995-09-30,0.01670039478811653,0.0,0.0,0.000524869732114461,0.0,0.0,0.0,0.11346043571201084,1.1637361725311512
1995-10-01,0.01702956999411762,0.0,0.0,0.0005190536899574665,0.0,0.0,0.0,0.11293556597989639,1.1470357777430347
1995-10-02,0.018162705034291512,0.0,0.0,0.0005133391681823934,0.0,0.0,0.0,0.11241651228993892,1.1300062077489172
1995-10-03,0.01879908968340057,0.0,0.0,0.0005077237557310483,0.0,0.0,0.0,0.11190317312175652,1.1118435027146256
1995-10-04,0.015950013551218344,0.0,0.0,0.0005022051137920767,0.0,0.0,0.0,0.11139544936602547,1.093044413031225
1995-10-05,0.01596160016973138,0.0,0.0,0.0004967809731926848,0.0,0.0,0.0,0.11089324425223338,1.0770943994800066
1995-10-06,0.016791323135979145,0.0,0.0,0.0004914491319003349,0.0,0.0,0.0,0.1103964632790407,1.061132799310275
1995-10-07,0.01418181720334328,0.0,0.0,0.0004862074526291179,0.0,0.0,0.0,0.10990501414714038,1.044341476174296
1995-10-08,0.014589051827851198,0.0,0.0,0.0004810538605457982,0.0,0.0,0.0,0.10941880669451126,1.0301596589709527
1995-10-09,0.013579507843443823,0.0,0.0,0.0004759863410707877,0.0,0.0,0.0,0.10893775283396548,1.0155706071431014
1995-10-10,0.01370096969723951,0.0,0.0,0.00047100293776956116,0.0,0.0,0.0,0.10846176649289468,1.0019910992996577
1995-10-11,0.014324848276420277,0.0,0.0,0.0004661017503302709,0.0,0.0,0.0,0.10799076355512513,0.9882901296024182
1995-10-12,0.011116902776601732,0.0,0.0,0.00046128093262352626,0.0,0.0,0.2579999923706055,0.10752466180479485,0.9739652813259981
1995-10-13,0.013728092193538002,0.0,0.0,0.00045653869084053423,0.0,0.0,0.0,0.10706338087217133,1.2208483709200022
1995-10-14,0.01634906335169219,0.0,0.0,0.0004518732817059805,0.0,0.0,0.0,0.1066068421813308,1.2071202787264643
1995-10-15,0.016944390589999088,0.0,0.0,0.00044728301076222545,0.0,0.0,0.0,0.10615496889962482,1.1907712153747723
1995-10-16,0.013992260903921264,0.0,0.0,0.0004427662307215643,0.0,0.0,0.0,0.10570768588886262,1.173826824784773
1995-10-17,0.013550144485117543,0.0,0.0,0.0004383213398834655,0.0,0.0,0.0,0.10526491965814105,1.1598345638808518
1995-10-18,0.014155745875296596,0.0,0.0,0.0004339467806138637,0.0,0.0,0.0,0.10482659831825758,1.1462844193957342
1995-10-19,0.014709343266486548,0.0,0.0,0.00042964103788372245,0.0,0.0,0.0,0.10439265153764371,1.1321286735204374
1995-10-20,0.014381305092663055,0.0,0.0,0.0004254026378642316,0.0,0.0,0.0,0.10396301049975999,1.1174193302539506
1995-10-21,0.013600022958100257,0.0,0.0,0.00042123014657612995,0.0,0.0,0.0,0.10353760786189577,1.1030380251612872
1995-10-22,0.01114902762441475,0.0,0.0,0.0004171221685907713,0.0,0.0,0.0,0.10311637771531963,1.089438002203187
1995-10-23,0.011507139528952364,0.0,0.0,0.0004130773457806683,0.0,0.0,0.0,0.10269925554672887,1.0782889745787723
1995-10-24,0.010931311404851478,0.0,0.0,0.0004090943561173597,0.0,0.0,0.0,0.10228617820094822,1.06678183504982
1995-10-25,0.011057627704317648,0.0,0.0,0.0004051719125145564,0.0,0.0,0.0,0.10187708384483084,1.0558505236449685
1995-10-26,0.010517144919976774,0.0,0.0,0.00040130876171461344,0.0,0.0,0.0,0.10147191193231626,1.0447928959406507
1995-10-27,0.011553439282924741,0.0,0.0,0.0003975036832164741,0.0,0.0,0.0,0.10107060317060165,1.0342757510206742
1995-10-28,0.010484338753915946,0.0,0.0,0.00039375548824332503,0.0,0.0,0.0,0.10067309948738518,1.022722311737749
1995-10-29,0.009994063339232154,0.0,0.0,0.00039006301874827605,0.0,0.0,0.0,0.10027934399914186,1.0122379729838333
1995-10-30,0.009749367184982,0.0,0.0,0.0003864251464564674,0.0,0.0,0.0,0.09988928098039358,1.0022439096446012
1995-10-31,0.00888156260211875,0.0,0.0,0.0003828407719420779,0.0,0.0,0.0,0.09950285583393711,0.9924945424596192
1995-11-01,0.006952697258445823,0.0,0.0,0.0003793088237387812,0.0,0.0,0.0,0.09912001506199504,0.9836129798575003
1995-11-02,0.007948932458952966,0.0,0.0,0.0003758282574822643,0.0,0.0,0.0,0.09874070623825625,0.9766602825990547
1995-11-03,0.007861811500577376,0.0,0.0,0.0003723980550834868,0.0,0.0,0.0,0.098364877980774,0.9687113501401017
1995-11-04,0.008475198434887402,0.0,0.0,0.0003690172239314231,0.0,0.0,0.0,0.0979924799256905,0.9608495386395243
1995-11-05,0.007647601331475745,0.0,0.0,0.00036568479612408486,0.0,0.0,0.0,0.09762346270175908,0.9523743402046367
1995-11-06,0.007254756860394925,0.0,0.0,0.0003623998277266748,0.0,0.0,0.0,0.09725777790563499,0.9447267388731609
1995-11-07,0.00726074595432033,0.0,0.0,0.000359161398055782,0.0,0.0,0.0,0.09689537807790831,0.9374719820127662
1995-11-08,0.007962396674694843,0.0,0.0,0.0003559686089885695,0.0,0.0,0.0,0.09653621667985253,0.9302112360584457
1995-11-09,0.008068212207723031,0.0,0.0,0.0003528205842959595,0.0,0.0,0.2799999952316284,0.09618024807086396,0.9222488393837508
1995-11-10,0.008947009809140444,0.0,0.0,0.00034971646899886104,0.0,0.0,0.0,0.095827427486568,1.194180622407656
1995-11-11,0.008940976470906303,0.0,0.0,0.0003466554287465321,0.0,0.0,0.0,0.09547771101756912,1.1852336125985157
1995-11-12,0.009004913006812403,0.0,0.0,0.0003436366492162036,0.0,0.0,0.0,0.09513105558882258,1.1762926361276091
1995-11-13,0.009342217301942039,0.0,0.0,0.0003406593355331359,0.0,0.0,0.0,0.09478741893960638,1.1672877231207968
1995-11-14,0.010060771833329691,0.0,0.0,0.0003377227117103112,0.0,0.0,0.0,0.09444675960407325,1.1579455058188544
1995-11-15,0.010009456304520794,0.0,0.0,0.0003348260201070033,0.0,0.0,0.0,0.09410903689236294,1.147884733985525
1995-11-16,0.008718670114896177,0.0,0.0,0.00033196852090549596,0.0,0.0,0.2710000038146973,0.09377421087225593,1.1378752776810042
1995-11-17,0.010386763777043078,0.0,0.0,0.0003291494916052556,0.0,0.0,0.0,0.09344224235135044,1.400156611380805
1995-11-18,0.011770924146403804,0.0,0.0,0.0003263682265338909,0.0,0.0,0.7270000457763671,0.0931130928597452,1.3897698476037617
1995-11-19,0.013461729050166838,0.0,0.0,0.0003236240363742646,0.0,0.0,0.0,0.0927867246332113,2.1049989692337245
1995-11-20,0.013723656328080829,0.0,0.0,0.0003209162477071457,0.0,0.0,0.0,0.09246310059683706,2.091537240183558
1995-11-21,0.014813210080207355,0.0,0.0,0.0003182442025688183,0.0,0.0,0.15,0.09214218434912991,2.077813583855477
1995-11-22,0.011720145494081851,0.0,0.0,0.00031560725802308887,0.0,0.0,0.29600000381469727,0.0918239401465611,2.2130003737752695
1995-11-23,0.015491168455860946,0.0,0.0,0.00031300478574715406,0.0,0.0,0.0,0.09150833288853803,2.497280232095885
1995-11-24,0.017150991292951764,0.0,0.0,0.0003104361716308177,0.0,0.0,0.0,0.09119532810279088,2.481789063640025
1995-11-25,0.016926588914223734,0.0,0.0,0.0003079008153885642,0.0,0.0,0.6429999828338623,0.09088489193116003,2.464638072347073
1995-11-26,0.01913412164009762,0.0,0.0,0.0003053981301840157,0.0,0.0,1.0460000038146973,0.09057699111577146,3.090711466266712
1995-11-27,0.020928187514048964,0.0,0.0,0.00030292754226632243,0.0,0.0,0.0,0.09027159298558743,4.117577348441312
1995-11-28,0.022379692492666185,0.0,0.0,0.0003004884906180515,0.0,0.0,0.0,0.0899686654433211,4.096649160927263
1995-11-29,0.025774944990561103,0.0,0.0,0.00029808042661415854,0.0,0.0,0.0,0.08966817695270304,4.074269468434596
1995-11-30,0.02532053842968274,0.0,0.0,0.00029570281369164364,0.0,0.0,0.10599999427795412,0.08937009652608888,4.048494523444036
1995-12-01,0.02965890983665047,0.0,0.0,0.0002933551270295081,0.0,0.0,3.745000076293945,0.08907439371239724,4.1291739792923075
1995-12-02,0.03909105649719427,0.0,0.0,0.0002910368532386446,0.0,0.0,1.2449999809265135,0.08878103858536773,7.844515145749603
1995-12-03,0.03977891218065823,0.0,0.0,0.00028874749006130936,0.0,0.0,0.0,0.08849000173212909,9.050424070178924
1995-12-04,0.04498403589437276,0.0,0.0,0.00028648654607983486,0.0,0.0,4.381000137329102,0.08820125424206779,9.010645157998267
1995-12-05,0.057176867097355456,0.0,0.0,0.00028425354043426217,0.0,0.0,1.8579999923706052,0.08791476769598795,13.346661259432993
1995-12-06,0.06769290076633343,0.0,0.0,0.00028204800254857606,0.0,0.0,2.340999984741211,0.0876305141555537,15.147484384706242
1995-12-07,0.09004054030951342,0.0,0.0,0.00027986947186524683,0.0,0.0,1.125,0.08734846615300514,17.42079146868112
1995-12-08,0.09101334690889426,0.0,0.0,0.000277717497587788,0.0,0.0,0.0,0.0870685966811399,18.455750928371604
1995-12-09,0.08296188812505687,0.0,0.0,0.0002755916384310536,0.0,0.0,0.0,0.08679087918355213,18.364737581462713
1995-12-10,0.08466726912447742,0.0,0.0,0.000273491462379011,0.0,0.0,0.9449999809265136,0.08651528754512108,18.281775693337657
1995-12-11,0.07045127914564225,0.0,0.0,0.19694822787729155,2.4046570420707134,0.0,2.51299991607666,0.08624179608274207,19.142108405139695
1995-12-12,0.07725398781224152,0.0,0.0,1.0424248070803197,11.592745707011971,10.154271510207815,11.669999694824217,2.2939506102761644,19.18
1995-12-13,0.0841459764702141,0.0,0.0,1.0856828931500926,5.8408540235298005,4.755171130379708,5.925000000000001,2.69,19.18
1995-12-14,0.06920225839248205,0.0,0.0,1.0856828931500926,3.3797979094541972,2.2941150163041044,3.44900016784668,2.69,19.18
1995-12-15,0.07280974948522217,0.0,0.0,1.0856828931500926,3.9901903573262985,2.9045074641762056,4.063000106811523,2.69,19.18
1995-12-16,0.0734865266128435,0.0,0.0,1.0856828931500926,1.970513526792928,0.8848306336428351,2.0440000534057616,2.69,19.18
1995-12-17,0.07617531488326582,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1995-12-18,0.08298788311472863,0.0,0.0,0.41144662170060126,0.19383682298284555,0.0,0.353000020980835,1.9288572573763716,19.10382468511673
1995-12-19,0.06770216757962523,0.0,0.0,0.32661872076372767,0.16329782669834003,0.0,0.23099999427795412,1.7112474586586162,19.18
1995-12-20,0.07540368341413453,0.0,0.0,0.23974281851870055,0.0,0.0,0.04099999666213988,1.5479265645932283,19.18
1995-12-21,0.08397760146373283,0.0,0.0,0.16553806420058687,0.0,0.0,0.0,1.3081837460745278,19.145596313248003
1995-12-22,0.07885809969763607,0.0,0.0,0.2564572116594551,1.0157606235307242,0.0,1.2130000114440918,1.142645681873941,19.061618711784266
1995-12-23,0.05218016119972367,0.0,0.0,0.40686634840611935,0.17181983975393678,0.0,0.22400000095367428,1.90194909374521,19.18
1995-12-24,0.07394436754414253,0.0,0.0,0.28151180676211923,0.0,0.0,0.0,1.666902585093027,19.18
1995-12-25,0.07219162834068012,0.0,0.0,0.18795451883676498,0.0,0.0,0.0,1.3853907783309078,19.10605563245586
1995-12-26,0.08210865801820431,0.0,0.0,0.13588660370425504,0.0,0.0,0.0,1.197436259494143,19.033864004115177
1995-12-27,0.0809668685946425,0.0,0.0,0.1035889429433875,0.0,0.0,0.0,1.061549655789888,18.95175534609697
1995-12-28,0.06904685641490717,0.0,0.0,0.14915330768047658,0.8087416096433415,0.0,1.1869999885559082,0.9579607128465008,18.870788477502334
1995-12-29,0.060783237612426336,0.0,0.0,0.8986839088169194,3.813216930234262,1.8420820362267083,3.87400016784668,1.6175490148093659,19.18
1995-12-30,0.06144939135855788,0.0,0.0,1.0856828931500926,8.145550578123874,7.059867684973781,8.206999969482423,2.69,19.18
1995-12-31,0.07861239093832063,0.0,0.0,1.042428663849997,0.9553876243204797,0.0,1.034000015258789,2.69,19.18
1996-01-01,0.08933875993289561,0.0,0.0,0.7127947929114888,0.0,0.0,0.0,2.6029589604704824,19.18
1996-01-02,0.10529507062869196,0.0,0.0,0.3683651861119711,0.0,0.0,0.0,1.8901641675589942,19.090661240067107
1996-01-03,0.11777210290585481,0.0,0.0,0.23100295137220472,0.0,0.0,0.0,1.5217989814470227,18.985366169438414
1996-01-04,0.08356331148506112,0.0,0.0,0.16068658717102294,0.0,0.0,0.0,1.290796030074818,18.867594066532558
1996-01-05,0.0824056835639635,0.0,0.0,0.11931839446153128,0.0,0.0,0.005999994277954099,1.1301094429037946,18.784030755047496
1996-01-06,0.07723960589073482,0.0,0.0,0.09268925885545035,0.0,0.0,0.0,1.0107910484422633,18.707625065761487
1996-01-07,0.09738801520862984,0.0,0.0,0.07442676250090388,0.0,0.0,0.0,0.918101789586813,18.63038545987075
1996-01-08,0.08508962611847028,0.0,0.0,0.06129740443068642,0.0,0.0,0.0,0.8436750270859091,18.532997444662122
1996-01-09,0.07778954010890826,0.0,0.0,0.05150717794555863,0.0,0.0,0.30900001525878906,0.7823776226552227,18.44790781854365
1996-01-10,0.08321462130619568,0.0,0.0,0.15825915607816293,1.3859037486812866,0.0,1.9700000762939456,0.7308704447096641,18.679118293693534
1996-01-11,0.10395608344101015,0.0,0.0,0.3970887372589932,0.0,0.0,0.0,1.958515037312788,19.18
1996-01-12,0.11066915405866067,0.0,0.0,0.24432011605352932,0.0,0.0,0.0,1.5614263000537947,19.07604391655899
1996-01-13,0.10894655559934067,0.0,0.0,0.16805578272983612,0.0,0.0,0.0,1.3171061840002651,18.96537476250033
1996-01-14,0.10660024453955759,0.0,0.0,0.12386742219054593,0.0,0.0,0.0,1.149050401270429,18.856428206900993
1996-01-15,0.09241895461476837,0.0,0.0,0.6237765171489897,3.278408839899992,0.9898153018308848,3.80099983215332,1.025182979079883,18.749827962361433
1996-01-16,0.08544370107732048,0.0,0.0,1.0856828931500926,4.820556436251792,3.734873543101699,4.906000137329102,2.69,19.18
1996-01-17,0.10311240373265676,0.0,0.0,1.0856828931500926,4.744887550490972,3.6592046573408794,4.847999954223632,2.69,19.18
1996-01-18,0.08746190550987226,0.0,0.0,0.9145249474579236,0.5475380849533735,0.0,0.6349999904632568,2.69,19.18
1996-01-19,0.07541584753549367,0.0,0.0,1.0452728885727125,5.465584137205724,4.053324386128461,5.5409999847412115,2.32301313749545,19.18
1996-01-20,0.07961806356456723,0.0,0.0,1.0856828931500926,1.116381940250136,0.03069904710004323,1.1960000038146974,2.69,19.18
1996-01-21,0.07838326216791763,0.0,0.0,1.0856828931500926,4.411616890419964,3.325933997269871,4.49000015258789,2.69,19.18
1996-01-22,0.07831625372174389,0.0,0.0,1.0856828931500926,1.2126837310194674,0.12700083786937455,1.2909999847412108,2.69,19.18
1996-01-23,0.07868937628339195,0.0,0.0,1.0251376821918274,0.9023106656782716,0.0,0.9810000419616698,2.69,19.18
1996-01-24,0.07323194024999775,0.0,0.0,1.071226757898385,5.065767998714847,3.871714224302906,5.138999938964844,2.567172983486444,19.18
1996-01-25,0.08990722330181165,0.0,0.0,1.0856828931500926,4.074092715663028,2.988409822512935,4.163999938964843,2.69,19.18
1996-01-26,0.08604156892183214,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-01-27,0.08220647240088862,0.0,0.0,0.9667358229988114,3.938751928159693,2.210873362537253,4.106999969482422,1.9288572573763716,19.09395843107817
1996-01-28,0.09293864740983794,0.0,0.0,1.0856828931500926,4.299061169484702,3.213378276334609,4.391999816894532,2.69,19.18
1996-01-29,0.0920367775887678,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-01-30,0.0834473590786668,0.0,0.0,0.46741850419137204,0.4745158633325737,0.0,0.65,1.9288572573763716,19.08796322241123
1996-01-31,0.0703671554693479,0.0,0.0,0.6346093335939106,1.0596328636041505,0.0,1.1300000190734865,1.9359546165175732,19.18
1996-02-01,0.1029857935056087,0.0,0.0,0.585198794542247,0.0,0.0,0.0,2.3609781465278137,19.18
1996-02-02,0.11355293879525258,0.0,0.0,0.32251217614575745,0.0,0.0,0.0,1.7757793519855665,19.07701420649439
1996-02-03,0.10531738267234386,0.0,0.0,0.20883041331960228,0.0,0.0,0.0,1.4532671758398086,18.963461267699138
1996-02-04,0.10419088115861702,0.0,0.0,0.4080830580199831,1.6699529123154306,0.0,2.0959999084472654,1.2444367625202062,18.85814388502679
1996-02-05,0.10236975690886552,0.0,0.0,1.064413740355111,3.3126303956790366,2.0645232721395788,3.4150001525878904,2.506306616815653,19.18
1996-02-06,0.10721500104742956,0.0,0.0,0.8563866707376201,0.348784993230538,0.0,0.45599999427795407,2.69,19.18
1996-02-07,0.13171599360217667,0.0,0.0,0.49784441330059165,0.0,0.0,0.05199999809265134,2.182398322492918,19.18
1996-02-08,0.14733454055701245,0.0,0.0,0.2879805890267334,0.0,0.0,0.0,1.6845539091923267,19.100284004490476
1996-02-09,0.12156040054155857,0.0,0.0,0.19131894727669013,0.0,0.0,0.0,1.3965733201655932,18.95294946393346
1996-02-10,0.11689738739736827,0.0,0.0,0.13788225066024432,0.0,0.0,0.0,1.2052543728889031,18.8313890633919
1996-02-11,0.13934162235838624,0.0,0.0,0.10487984271190616,0.0,0.0,0.0,1.0673721222286587,18.714491675994527
1996-02-12,0.1738784387490768,0.0,0.0,0.08290822330505916,0.0,0.0,0.0,0.9624922795167526,18.575150053636147
1996-02-13,0.17507017919344026,0.0,0.0,0.06746152987564875,0.0,0.0,0.0,0.8795840562116936,18.40127161488707
1996-02-14,0.17565595734157077,0.0,0.0,0.056142860300384616,0.0,0.0,0.0,0.8121225263360446,18.226201435693632
1996-02-15,0.17853351574475282,0.0,0.0,0.04757424358702449,0.0,0.0,0.0,0.75597966603566,18.050545478352063
1996-02-16,0.14994270171995877,0.0,0.0,0.04091436073816577,0.0,0.0,1.286999988555908,0.7084054224486356,17.872011962607306
1996-02-17,0.12234850579556807,0.0,0.0,0.3045521199631238,2.1077207665358806,0.0,2.4010000228881836,0.6674910617104698,19.009069249443257
1996-02-18,0.12555108826113692,0.0,0.0,1.0605302787992972,3.097448865962491,1.81757829544642,3.2229999542236323,2.4706597082832262,19.18
1996-02-19,0.11461178517412217,0.0,0.0,1.0856828931500926,3.827388031720403,2.7417051385703104,3.9419998168945307,2.69,19.18
