,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-07-07,0.21301954455709848,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,7.356856392786098
1988-07-08,0.2158778511214146,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,7.1438368482289984
1988-07-09,0.20107558758897118,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,6.927958997107585
1988-07-10,0.1927493820280888,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,6.726883409518614
1988-07-11,0.17052579740659107,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,6.534134027490525
1988-07-12,0.15633265202632401,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,6.363608230083934
1988-07-13,0.15891558646679926,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,6.207275578057609
1988-07-14,0.14864865245214393,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,6.048359991590809
1988-07-15,0.14944618021613798,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,5.8997113391386655
1988-07-16,0.15699206169115107,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,5.750265158922527
1988-07-17,0.16652946759252452,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,5.593273097231377
1988-07-18,0.178700361496131,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,5.426743629638852
1988-07-19,0.18207031798488188,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,5.248043268142722
1988-07-20,0.17549074958020394,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,5.06597295015784
1988-07-21,0.1622991208472402,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,4.890482200577636
1988-07-22,0.15306881364929636,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,4.728183079730394
1988-07-23,0.1429250937872761,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,4.575114266081099
1988-07-24,0.1356826352735494,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,4.432189172293822
1988-07-25,0.12428962588713419,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,4.296506537020273
1988-07-26,0.1252847107964052,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,4.1722169111331375
1988-07-27,0.11353877531625475,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,4.046932200336731
1988-07-28,0.11459464570954904,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,3.933393425020477
1988-07-29,0.11005159410957444,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,3.818798779310928
1988-07-30,0.10995369328895983,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,3.7087471852013536
1988-07-31,0.10533815566554157,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,3.598793491912394
1988-08-01,0.09421116139077784,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,3.493455336246852
1988-08-02,0.08848963179127774,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,3.3992441748560744
1988-08-03,0.08006557724367844,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,3.310754543064797
1988-08-04,0.08185166964094907,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,3.230688965821119
1988-08-05,0.0800209008491132,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,3.1488372961801705
1988-08-06,0.06845943028493265,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,3.068816395331057
1988-08-07,0.07108501465028262,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,3.000356965046125
1988-08-08,0.07357762477888055,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,2.929271950395842
1988-08-09,0.07778516963099558,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,2.8556943256169616
1988-08-10,0.07667533519444845,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,2.777909155985966
1988-08-11,0.07019482965033295,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,2.7012338207915176
1988-08-12,0.05937479165271767,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,2.631038991141184
1988-08-13,0.0491218251448203,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,2.5716641994884664
1988-08-14,0.050432276195386615,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,2.5225423743436464
1988-08-15,0.053001853267114096,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,2.4721100981482595
1988-08-16,0.053165412688639994,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,2.4191082448811456
1988-08-17,0.05523223615675894,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,2.365942832192506
1988-08-18,0.05713314626386496,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,2.310710596035747
1988-08-19,0.06060754759964415,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,2.2535774497718815
1988-08-20,0.059194052918384414,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,2.1929699021722375
1988-08-21,0.05370173554376556,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,2.133775849253853
1988-08-22,0.05005174390800032,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,2.0800741137100873
1988-08-23,0.04687638117547046,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,2.0300223698020874
1988-08-24,0.050379419390521665,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,1.9831459886266167
1988-08-25,0.05030286564275795,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,1.9327665692360951
1988-08-26,0.05144912988145588,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,1.882463703593337
1988-08-27,0.04506372339804584,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,1.831014573711881
1988-08-28,0.04876374783351543,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,1.7859508503138353
1988-08-29,0.045361873647253075,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,1.7371871024803198
1988-08-30,0.043777676490326996,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,1.6918252288330666
1988-08-31,0.04163082864679623,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,1.6480475523427396
1988-09-01,0.04048984072350632,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,1.6064167236959435
1988-09-02,0.04027985907216895,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,1.5659268829724373
1988-09-03,0.03762520761046229,0.0,0.0,0.0002849778228093598,0.0,0.0,0.0,0.08800783383018487,1.5256470239002684
1988-09-04,0.039763862059925846,0.0,0.0,0.0002827633893442087,0.0,0.0,0.0,0.0877228560073755,1.4880218162898062
1988-09-05,0.03916893406149334,0.0,0.0,0.00028057611200725535,0.0,0.0,0.0,0.08744009261803133,1.4482579542298806
1988-09-06,0.036673653934662306,0.0,0.0,0.0002784155368504948,0.0,0.0,0.0,0.08715951650602408,1.4090890201683877
1988-09-07,0.030049080220763816,0.0,0.0,0.0002762812195177612,0.0,0.0,0.0,0.08688110096917358,1.3724153662337257
1988-09-08,0.03069551856449966,0.0,0.0,0.00027417272500009375,0.0,0.0,0.0,0.08660481974965582,1.342366286012962
1988-09-09,0.027632725900994137,0.0,0.0,0.0002720896273984018,0.0,0.0,0.0,0.08633064702465573,1.3116707674484624
1988-09-10,0.024416840766039963,0.0,0.0,0.00027003150969318247,0.0,0.0,0.0,0.08605855739725733,1.2840380415474681
1988-09-11,0.02517788080691714,0.0,0.0,0.0002679979635210476,0.0,0.0,0.0,0.08578852588756415,1.259621200781428
1988-09-12,0.026091957610814207,0.0,0.0,0.0002659885889578321,0.0,0.0,0.0,0.08552052792404312,1.2344433199745106
1988-09-13,0.026465599688422187,0.0,0.0,0.00026400299430806156,0.0,0.0,0.0,0.0852545393350853,1.2083513623636963
1988-09-14,0.02420784453559332,0.0,0.0,0.0002620407959005653,0.0,0.0,0.0,0.08499053634077725,1.181885762675274
1988-09-15,0.022298123034804183,0.0,0.0,0.0002601016178900292,0.0,0.0,0.0,0.08472849554487669,1.1576779181396808
1988-09-16,0.0211353350945334,0.0,0.0,0.0002581850920642926,0.0,0.0,0.0,0.08446839392698666,1.1353797951048765
1988-09-17,0.020879393111249856,0.0,0.0,0.00025629085765719673,0.0,0.0,0.0,0.08421020883492235,1.1142444600103434
1988-09-18,0.01943093178124867,0.0,0.0,0.00025441856116680363,0.0,0.0,0.0,0.08395391797726515,1.0933650668990935
1988-09-19,0.020421349044473364,0.0,0.0,0.0002525678561788078,0.0,0.0,0.0,0.08369949941609835,1.0739341351178453
1988-09-20,0.015645964744861806,0.0,0.0,0.00025073840319497136,0.0,0.0,0.0,0.08344693155991954,1.053512786073372
1988-09-21,0.016474016870140027,0.0,0.0,0.00024892986946642025,0.0,0.0,0.0,0.08319619315672458,1.0378668213285105
1988-09-22,0.01750291250429119,0.0,0.0,0.0002471419288316419,0.0,0.0,0.0,0.08294726328725816,1.0213928044583704
1988-09-23,0.01757724529391239,0.0,0.0,0.00024537426155903406,0.0,0.0,0.0,0.0827001213584265,1.003889891954079
1988-09-24,0.017101214518238653,0.0,0.0,0.00024362655419385784,0.0,0.0,0.0,0.08245474709686747,0.9863126466601668
1988-09-25,0.015503723797049479,0.0,0.0,0.00024189849940945465,0.0,0.0,0.0,0.0822111205426736,0.9692114321419281
1988-09-26,0.01320026169474274,0.0,0.0,0.0002401897958625898,0.0,0.0,0.0,0.08196922204326415,0.9537077083448788
1988-09-27,0.014234595898878839,0.0,0.0,0.00023850014805279384,0.0,0.0,0.0,0.08172903224740156,0.9405074466501361
1988-09-28,0.015076637295521007,0.0,0.0,0.00023682926618557256,0.0,0.0,0.0,0.08149053209934878,0.9262728507512572
1988-09-29,0.016809836262329687,0.0,0.0,0.00023517686603936685,0.0,0.0,0.0,0.08125370283316319,0.9111962134557362
1988-09-30,0.017384587939004645,0.0,0.0,0.00023354266883614228,0.0,0.0,0.0,0.08101852596712383,0.8943863771934065
1988-10-01,0.01702644888599253,0.0,0.0,0.00023192640111549556,0.0,0.0,0.0,0.0807849832982877,0.877001789254402
1988-10-02,0.01405156102052707,0.0,0.0,0.0002303277946121704,0.0,0.0,0.0,0.0805530568971722,0.8599753403684095
1988-10-03,0.0131280649765496,0.0,0.0,0.00022874658613687465,0.0,0.0,0.0,0.08032272910256003,0.8459237793478825
1988-10-04,0.012142064764522264,0.0,0.0,0.00022718251746029774,0.0,0.0,0.0,0.08009398251642316,0.8327957143713329
1988-10-05,0.012216478210997065,0.0,0.0,0.00022563533520023128,0.0,0.0,0.5940000057220459,0.07986679999896286,0.8206536496068108
1988-10-06,0.018515600723300663,0.0,0.0,0.00022410479071169532,0.0,0.0,0.0,0.07964116466376261,1.4024371771178594
1988-10-07,0.017023456818279267,0.0,0.0,0.00022259063997998138,0.0,0.0,0.0,0.07941705987305094,1.383921576394559
1988-10-08,0.018841926297623976,0.0,0.0,0.00022109264351652098,0.0,0.0,0.0,0.07919446923307095,1.3668981195762797
1988-10-09,0.019712989933797345,0.0,0.0,0.00021961056625749748,0.0,0.0,0.0,0.07897337658955442,1.3480561932786557
1988-10-10,0.018731340491255043,0.0,0.0,0.00021814417746511433,0.0,0.0,0.0,0.07875376602329694,1.3283432033448581
1988-10-11,0.01686629316091351,0.0,0.0,0.00021669325063144388,0.0,0.0,0.0,0.07853562184583181,1.3096118628536035
1988-10-12,0.015821552697791293,0.0,0.0,0.00021525756338477796,0.0,0.0,0.0,0.07831892859520037,1.29274556969269
1988-10-13,0.014075397314606988,0.0,0.0,0.00021383689739840465,0.0,0.0,0.0,0.0781036710318156,1.2769240169948988
1988-10-14,0.016405558691361562,0.0,0.0,0.00021243103830174162,0.0,0.0,1.997999954223633,0.07788983413441719,1.262848619680292
1988-10-15,0.03687318126637162,0.0,0.0,0.0002110397755937547,0.0,0.0,0.6050000190734863,0.07767740309611547,3.244443015212563
1988-10-16,0.0507511636228778,0.0,0.0,0.00020966290255859421,0.0,0.0,0.0,0.0774663633205217,3.8125698530196783
1988-10-17,0.05097767049896415,0.0,0.0,0.0002083002161833861,0.0,0.0,0.0,0.0772567004179631,3.7618186893968004
1988-10-18,0.05217299141539254,0.0,0.0,0.00020695151707811197,0.0,0.0,0.0,0.07704840020177971,3.710841018897837
1988-10-19,0.047261141871479326,0.0,0.0,0.00020561660939751925,0.0,0.0,0.0,0.07684144868470161,3.6586680274824444
1988-10-20,0.04259152489780798,0.0,0.0,0.00020429530076500246,0.0,0.0,0.0,0.07663583207530408,3.611406885610965
1988-10-21,0.04415523720049106,0.0,0.0,0.0002029874021983979,0.0,0.0,0.0,0.07643153677453905,3.568815360713157
1988-10-22,0.040234826905076765,0.0,0.0,0.00020169272803763694,0.0,0.0,0.0,0.07622854937234065,3.5246601235126658
1988-10-23,0.03841664346850058,0.0,0.0,0.00020041109587420463,0.0,0.0,0.0,0.076026856644303,3.4844252966075895
1988-10-24,0.03621760016588094,0.0,0.0,0.00019914232648235244,0.0,0.0,0.0,0.07582644554842881,3.4460086531390894
1988-10-25,0.03632832255752375,0.0,0.0,0.0001978862437520148,0.0,0.0,0.0,0.07562730322194647,3.4097910529732087
1988-10-26,0.035711497427230746,0.0,0.0,0.00019664267462338089,0.0,0.0,0.0,0.07542941697819446,3.3734627304156857
1988-10-27,0.03298898789044441,0.0,0.0,0.00019541144902307598,0.0,0.0,0.0,0.07523277430357107,3.3377512329884547
1988-10-28,0.02635896477211596,0.0,0.0,0.00019419239980190527,0.0,0.0,0.0,0.075037362854548,3.3047622450980096
1988-10-29,0.02407775354912482,0.0,0.0,0.0001929853626741179,0.0,0.0,0.0,0.0748431704547461,3.2784032803258936
1988-10-30,0.027629856883587278,0.0,0.0,0.00019179017615814843,0.0,0.0,0.0,0.07465018509207198,3.2543255267767686
1988-10-31,0.029623710170529352,0.0,0.0,0.00019060668151879378,0.0,0.0,0.0,0.07445839491591383,3.226695669893181
1988-11-01,0.029854069529625243,0.0,0.0,0.00018943472271078658,0.0,0.0,0.0,0.07426778823439505,3.1970719597226513
1988-11-02,0.02416678528420692,0.0,0.0,0.00018827414632372643,0.0,0.0,1.2329999923706054,0.07407835351168426,3.167217890193026
1988-11-03,0.033017201211249854,0.0,0.0,0.00018712480152833065,0.0,0.0,6.744000244140624,0.07389007936536054,4.376051097279424
1988-11-04,0.06885276538760987,0.0,0.0,0.0001859865400239698,0.0,0.0,1.4430000305175779,0.0737029545638322,11.0870341402088
1988-11-05,0.0892939806581475,0.0,0.0,0.0001848592159874515,0.0,0.0,0.0,0.07351696802380825,12.461181405338769
1988-11-06,0.09722763156887619,0.0,0.0,0.000183742686023019,0.0,0.0,1.036999988555908,0.07333210880782079,12.371887424680622
1988-11-07,0.08407072958961725,0.0,0.0,0.00018263680911353227,0.0,0.0,0.0,0.07314836612179777,13.311659781667656
1988-11-08,0.07836011724161213,0.0,0.0,0.00018154144657279766,0.0,0.0,0.33699998855590824,0.07296572931268426,13.22758905207804
1988-11-09,0.07726951366759721,0.0,0.0,0.00018045646199901777,0.0,0.0,0.07200000286102294,0.07278418786611146,13.486228923392334
1988-11-10,0.06664800439673234,0.0,0.0,0.000179381721229329,0.0,0.0,2.7920000076293943,0.07260373140411246,13.480959412585761
1988-11-11,0.07737986916121961,0.0,0.0,0.00017831709229539918,0.0,0.0,0.777000045776367,0.07242434968288314,16.20631141581842
1988-11-12,0.08045892072652398,0.0,0.0,0.00017726244538005635,0.0,0.0,0.7609999656677245,0.07224603259058772,16.905931592433568
1988-11-13,0.07390922538742128,0.0,0.0,0.0007557313613136944,0.469563495910684,0.0,2.13700008392334,0.07206877014520768,17.58647263737477
1988-11-14,0.08531629963695797,0.0,0.0,0.38843617779396916,2.572683692733648,0.035124049634257304,2.6579999923706055,0.5408765346945781,19.18
1988-11-15,0.07707815106949832,0.0,0.0,0.9006397800932302,0.5009218699113376,0.0,0.578000020980835,2.69,19.18
1988-11-16,0.07828061508515936,0.0,0.0,0.6609979761016557,0.4567193753780998,0.0,0.5349999904632569,2.290282089818107,19.18
1988-11-17,0.08174833957099692,0.0,0.0,0.8744632000889774,1.6032516985759742,0.12479198758154819,1.6850000381469725,2.086003489094552,19.18
1988-11-18,0.08396423537085684,0.0,0.0,0.7655920504717999,0.017035763675465887,0.0,0.1009999990463257,2.69,19.18
1988-11-19,0.0854334907951212,0.0,0.0,0.38982336225735087,0.0,0.0,0.0,1.9414437132036662,19.18
1988-11-20,0.08767302740971875,0.0,0.0,0.24099109709488648,0.0,0.0,0.1009999990463257,1.5516203509463153,19.09456650920488
1988-11-21,0.08574917540696451,0.0,0.0,0.19953119201387884,0.3031443187859608,0.0,0.46100001335144036,1.310629253851429,19.107893480841494
1988-11-22,0.07233390340197089,0.0,0.0,0.9493182901657788,8.357666401773798,6.132590492231531,8.430000305175781,1.4142423806235107,19.18
1988-11-23,0.07804180013908359,0.0,0.0,1.0856828931500926,10.071958199860916,8.986275306710823,10.15,2.69,19.18
1988-11-24,0.07139271516938898,0.0,0.0,1.0856828931500926,1.4786072848306162,0.3929243916805234,1.5499999999999998,2.69,19.18
1988-11-25,0.06426536816332745,0.0,0.0,1.0856828931500926,1.1377346776130537,0.05205178446296088,1.2020000457763673,2.69,19.18
1988-11-26,0.061770180461219446,0.0,0.0,0.7643347401438707,0.012229820492450472,0.0,0.07400000095367432,2.69,19.18
1988-11-27,0.08147588070216354,0.0,0.0,0.38832070494359083,0.0,0.0,0.0,1.9378950803485793,19.18
1988-11-28,0.08728517981552969,0.0,0.0,0.27921219993531715,0.3052389165941314,0.0,0.4739999771118164,1.5495743754049882,19.09852411929784
1988-11-29,0.09131733033078128,0.0,0.0,0.24917125345188548,0.0,0.0,0.0,1.5756010920638028,19.18
1988-11-30,0.10806692000803578,0.0,0.0,0.1707071174237818,0.0,0.0,0.0,1.3264298386119173,19.088682669669222
1988-12-01,0.10879866283615451,0.0,0.0,0.1254908335178401,0.0,0.0,0.0,1.1557227211881358,18.980615749661187
1988-12-02,0.0999884293577712,0.0,0.0,0.09678881260447661,0.0,0.0,0.0,1.0302318876702954,18.871817086825033
1988-12-03,0.09298534562820507,0.0,0.0,0.07730291428272186,0.0,0.0,0.0,0.9334430750658189,18.77182865746726
1988-12-04,0.09400932976487834,0.0,0.0,0.0634011894864833,0.0,0.0,0.0,0.856140160783097,18.67884331183906
1988-12-05,0.09888445670188363,0.0,0.0,0.05309739014088399,0.0,0.0,0.0,0.7927389712966137,18.58483398207418
1988-12-06,0.0999017944512505,0.0,0.0,0.04522515375340408,0.0,0.0,0.0,0.7396415811557298,18.485949525372295
1988-12-07,0.09807384783649395,0.0,0.0,0.039060288471025446,0.0,0.0,0.0,0.6944164274023257,18.386047730921046
1988-12-08,0.08851135118191017,0.0,0.0,0.03413246479806637,0.0,0.0,0.0,0.6553561389313004,18.287973883084554
1988-12-09,0.09460686176181388,0.0,0.0,0.03012468910309071,0.0,0.0,0.0,0.6212236741332341,18.199462531902643
1988-12-10,0.09634572798155129,0.0,0.0,0.026816561395766145,0.0,0.0,0.0,0.5910989850301435,18.10485567014083
1988-12-11,0.09016111655271851,0.0,0.0,0.024050725957260696,0.0,0.0,0.0,0.5642824236343774,18.00850994215928
1988-12-12,0.10261985684882645,0.0,0.0,0.021712240546106557,0.0,0.0,0.0,0.5402316976771168,17.91834882560656
1988-12-13,0.09602892100777015,0.0,0.0,0.019715455036534577,0.0,0.0,0.0,0.5185194571310102,17.81572896875774
1988-12-14,0.10430271506354596,0.0,0.0,0.01799541849106265,0.0,0.0,0.0,0.49880400209447573,17.719700047749964
1988-12-15,0.08998740552047245,0.0,0.0,0.016502105715188838,0.0,0.0,0.0,0.4808085836034131,17.61539733268642
1988-12-16,0.07555329949971991,0.0,0.0,0.01519644927078085,0.0,0.0,0.0,0.4643064778882242,17.525409927165942
1988-12-17,0.07741400658811014,0.0,0.0,0.014047556747356204,0.0,0.0,0.0,0.4491100286174434,17.44985662766622
1988-12-18,0.06851543227831634,0.0,0.0,0.013030723612753828,0.0,0.0,0.0,0.43506247187008723,17.37244262107811
1988-12-19,0.07076663404808185,0.0,0.0,0.012125990839923072,0.0,0.0,0.3489999771118164,0.4220317482573334,17.303927188799793
1988-12-20,0.044895422298812,0.0,0.0,0.011317082355007776,0.0,0.0,0.7430000305175781,0.4099057574174103,17.58216053186353
1988-12-21,0.0532703721815132,0.0,0.0,0.06918184606766445,1.3769946916068463,0.0,2.3299999237060547,0.39858867506240253,18.2802651400823
1988-12-22,0.050633876082958613,0.0,0.0,0.8970592383313425,3.200365956070357,1.3197082383405991,3.25099983215332,1.7064015206015846,19.18
1988-12-23,0.05545234110442403,0.0,0.0,1.0856828931500926,2.696547704671957,1.6108648115218642,2.752000045776367,2.69,19.18
1988-12-24,0.05397948739005919,0.0,0.0,1.0856828931500926,1.208020501165862,0.1223376080157692,1.2619999885559083,2.69,19.18
1988-12-25,0.053057931956805186,0.0,0.0,1.0856828931500926,1.7149420985607833,0.6292592054106905,1.7680000305175783,2.69,19.18
1988-12-26,0.05235842959641584,0.0,0.0,0.8520712361130718,0.33364158375502484,0.0,0.38600001335144046,2.69,19.18
1988-12-27,0.05759063982807156,0.0,0.0,0.5436377825634073,0.22740935063518464,0.0,0.2849999904632568,2.171570347641953,19.18
