,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-02-14,0.10411101710251057,0.09012109937220796,0.013989917730302623,0.19648514601087005,0.0,0.0,0.0,8.686680054433376,32.07869336903584
1990-02-15,0.11135836519894483,0.09642919514793419,0.014929170051010634,0.18624729631738124,0.0,0.0,0.0,8.490194908422504,31.97458235193333
1990-02-16,0.11547839403400838,0.09972405431946274,0.015754339714545623,0.33372937495595345,1.9117456232179575,0.0,3.0430000305175784,8.303947612105123,31.863223986734383
1990-02-17,0.09440224318125191,0.08156353810860163,0.012838705072650263,0.7623116828635613,1.8295977339305605,0.0,1.9239999771118161,9.881963860367128,32.879
1990-02-18,0.10477571927993334,0.09052622145786239,0.014249497822070937,0.7727914662364973,0.5412242845347675,0.0,0.6460000038146972,10.949249911434128,32.879
1990-02-19,0.13465716903827205,0.11636639266880595,0.018290776369466088,0.5702189405977491,0.0,0.0,0.0,10.7176827297324,32.879
1990-02-20,0.1753762312274031,0.15163077907521988,0.02374545215218321,0.40223603768112187,0.0,0.0,0.0,10.147463789134651,32.744342830961735
1990-02-21,0.15234771123229857,0.13179225842256248,0.02055545280973609,0.3130808841732041,0.0,0.0,0.0,9.745227751453529,32.56896659973433
1990-02-22,0.22579419808356813,0.19544842491001085,0.030345773173557224,0.2633195250993496,0.0,0.0,0.0,9.432146867280325,32.41661888850203
1990-02-23,0.23788192327739044,0.2060696804922603,0.031812242785130125,0.23347214919941486,0.0,0.0,0.0,9.168827342180974,32.19082469041847
1990-02-24,0.2267251758200788,0.19655734932504643,0.03016782649503237,0.21386394866473754,0.0,0.0,0.0,8.935355192981557,31.952942767141074
1990-02-25,0.22689992672903783,0.19685781096009436,0.03004211576894346,0.19966680749407062,0.0,0.0,0.0,8.721491244316818,31.726217591320996
1990-02-26,0.23551805738549444,0.20449266422281476,0.0310253931626797,0.18845635823077575,0.0,0.0,0.0,8.521824436822747,31.499317664591956
1990-02-27,0.23829221172459755,0.20706577100025897,0.031226440724338597,0.17900323723803552,0.0,0.0,0.0,8.333368078591974,31.263799607206458
1990-02-28,0.24038586882683782,0.20905323353027505,0.03133263529656278,0.17067369996900825,0.0,0.0,0.0,8.154364841353937,31.025507395481863
1990-03-01,0.20761826437499684,0.18069436993698598,0.026923894438010885,0.1631320058535062,0.0,0.0,0.0,7.983691141384931,30.785121526655026
1990-03-02,0.153250991765909,0.13263807290870092,0.020612918857208097,0.15619246588515803,0.0,0.0,0.24899997711181637,7.820559135531425,30.57750326228003
1990-03-03,0.1295834547560416,0.11097671330438318,0.018606741451658422,0.17205397824047983,0.2114541540491049,0.0,0.859000015258789,7.664366669646268,30.673252247625935
1990-03-04,0.1860085228895686,0.15967703367209043,0.026331489217478164,0.22265205340910973,0.34121778468829933,0.0,1.2340000152587889,7.703766845454893,31.19121465407958
1990-03-05,0.13823448363670413,0.11912254103049519,0.019111942606208954,0.27163027458929206,0.42947835569771864,0.0,1.4979999542236326,7.822332576734083,31.8979883617605
1990-03-06,0.2229133914664223,0.1926153933543247,0.03029799811209758,0.2584227055043768,0.0,0.0,0.0,7.980180657842509,32.8282754766497
1990-03-07,0.2621092433525508,0.22666405752024973,0.035445185832301065,0.19951376231213644,0.0,0.0,0.0,7.721757952338132,32.60536208518329
1990-03-08,0.1965001239059751,0.16953437625049136,0.02696574765548374,0.16919116277014465,0.02507345125562147,0.0,0.1789999961853027,7.5222441900259955,32.34325284183073
1990-03-09,0.19338711243947754,0.16669355780729694,0.026693554632180573,0.15429148912644064,0.0,0.0,0.0,7.378126478511473,32.30067926285444
1990-03-10,0.21601765449816024,0.18609476841346453,0.0299228860846957,0.15656895442682775,0.14713955176583474,0.0,0.5649999618530274,7.223834989385033,32.10729215041496
1990-03-11,0.1644356485494827,0.1418526589549134,0.022582989594569308,0.18983571272226163,0.2743505094679175,0.0,0.9600000381469725,7.214405586724041,32.30913490600399
1990-03-12,0.16637985368687339,0.14375535616429655,0.022624497522576812,0.1890612491478177,0.0,0.0,0.0,7.2989203834696985,32.83034878613357
1990-03-13,0.17544291059464126,0.151671514630707,0.023771395963934232,0.1548025254338738,0.0,0.0,0.0,7.10985913432188,32.6639689324467
1990-03-14,0.19309571413784593,0.16662889356599897,0.026466820571846968,0.13774302288173623,0.027189048922515502,0.0,0.16599998474121092,6.955056608888007,32.48852602185206
1990-03-15,0.15823544837353126,0.1364893130954318,0.02174613527809948,0.14473489921459623,0.13196365328371007,0.0,0.4729999542236328,6.844502634928785,32.43424124353291
1990-03-16,0.27206202379869604,0.2348767569139837,0.03718526688471231,0.14327411738146192,0.0,0.0,0.0,6.831731388997899,32.617042096099304
1990-03-17,0.2290777815430925,0.1979356888165335,0.03114209272655901,0.12543983510112447,0.0,0.0,0.0,6.688457271616437,32.3449800723006
1990-03-18,0.2759925399192382,0.23867296666149496,0.03731957325774324,0.11476395689414895,0.0,0.0,0.0,6.563017436515312,32.11590229075751
1990-03-19,0.2876133761305542,0.2489584954772336,0.03865488065332065,0.10772572214917787,0.0,0.0,0.0,6.4482534796211635,31.839909750838274
1990-03-20,0.29782738632881633,0.2580548396448046,0.039772546684011735,0.1025759414443625,0.0,0.0,0.0,6.340527757471985,31.552296374707716
1990-03-21,0.3280738242315244,0.28456270155526164,0.043511122676262726,0.09844275801955463,0.0,0.0,0.0,6.237951816027622,31.254468988378896
1990-03-22,0.3316808960186284,0.2880149890337735,0.04366590698485492,0.09488916538741189,0.0,0.0,0.0,6.139509058008065,30.926395164147376
1990-03-23,0.29295455483693794,0.25466115936444716,0.038293395472490756,0.09169391282665065,0.0,0.0,0.0,6.044619892620654,30.594714268128744
1990-03-24,0.30908812451736095,0.2689628522290479,0.040125272288313,0.08874297581415685,0.0,0.0,0.0,5.952925979794004,30.301759713291812
1990-03-25,0.31322539181333686,0.27285527870098236,0.040370113112354486,0.08597577458062156,0.0,0.0,0.0,5.8641830039798455,29.992671588774453
1990-03-26,0.28491534283914466,0.2484523856163881,0.03646295722275653,0.08335850840344017,0.0,0.0,0.0,5.778207229399224,29.679446196961113
1990-03-27,0.28913331585099694,0.2523816292603514,0.036751686590645524,0.08087092198908769,0.0,0.0,0.0,5.694848720995784,29.39453085412197
1990-03-28,0.33913209244927767,0.29634598011848007,0.042786112330797675,0.07849972685717288,0.0,0.0,0.0,5.6139777990066975,29.105397538270978
1990-03-29,0.31311532403462117,0.2739253452012663,0.03918997883335482,0.07623532102122382,0.0,0.0,0.0,5.535478072149525,28.766265445821702
1990-03-30,0.29813810351872744,0.2611034974017027,0.03703460611702469,0.0740701442846473,0.0,0.0,0.0,5.4592427511283015,28.453150121787075
1990-03-31,0.3333743630785933,0.2922854560781151,0.041088907000478174,0.07199784549063842,0.0,0.0,0.0,5.385172606843654,28.155012018268344
1990-04-01,0.3216230544774874,0.2823100892721604,0.03931296520532703,0.07001285361903531,0.0,0.0,0.0,5.313174761353018,27.821637655189747
1990-04-02,0.34007640217572715,0.2988575686572354,0.041218833518491774,0.06811015044446989,0.0,0.0,0.0,5.243161907733983,27.50001460071226
1990-04-03,0.3507174617111605,0.30858805899739006,0.042129402713770525,0.06628514441792119,0.0,0.0,0.0,5.175051757289511,27.159938198536526
1990-04-04,0.36814444131231727,0.32433774074882493,0.04380670056349229,0.06453359593737444,0.0,0.0,0.0,5.10876661287159,26.809220736825367
1990-04-05,0.3324502898133024,0.2932626957548804,0.039187594058421926,0.06285156919882309,0.0,0.0,0.0,5.044233016934216,26.441076295513046
1990-04-06,0.2821715111882162,0.24918984413785808,0.03298166705035817,0.06123539822578742,0.0,0.0,0.0,4.981381447735393,26.108626005699744
1990-04-07,0.20238093067481602,0.17888584012363687,0.02349509055117916,0.05968166083222641,0.0,0.0,0.0,4.920146049509605,25.82645449451153
1990-04-08,0.19678903677293952,0.17406956580719948,0.02271947096574005,0.058187157333953604,0.0,0.0,0.0,4.860464388677378,25.62407356383671
1990-04-09,0.2441303218717206,0.2161165086780471,0.028013813193673492,0.056748892349270656,0.0,0.0,0.0,4.802277231343424,25.42728452706377
1990-04-10,0.31657970833459864,0.2805352317731423,0.036044476561456325,0.055364058794041715,0.0,0.0,0.0,4.745528338994154,25.18315420519205
1990-04-11,0.28051173990367956,0.24884844530701575,0.031663294596663845,0.05403002356300131,0.0,0.0,0.0,4.690164280200112,24.866574496857453
1990-04-12,0.3069699699164199,0.27261345367812123,0.03435651623829865,0.05274431458757666,0.0,0.0,0.0,4.63613425663711,24.586062756953773
1990-04-13,0.31359080189832494,0.27881277739872995,0.03477802449959505,0.05150460906502841,0.0,0.0,0.0,4.583389942049533,24.279092787037357
1990-04-14,0.3663324523412091,0.32611308550436163,0.04021936683684742,0.05030872271098155,0.0,0.0,0.0,4.531885332984504,23.965501985139028
1990-04-15,0.36292756522130354,0.32352255257903934,0.03940501264226417,0.04915459992064502,0.0,0.0,0.0,4.481576610273521,23.59916953279782
1990-04-16,0.23146554538101158,0.20657055133035834,0.0248949940506532,0.04804030474478234,0.0,0.0,0.0,4.432422010352875,23.236241967576518
1990-04-17,0.219183301923583,0.19577580754289559,0.023407494380687392,0.04696401260059451,0.0,0.0,0.0,4.384381705608092,23.004776422195505
1990-04-18,0.22991398808764596,0.2055341472572294,0.02437984083041656,0.045924002648047406,0.0,0.0,0.0,4.337417693007498,22.785593120271923
1990-04-19,0.25783908448020343,0.23070958081275725,0.02712950366744625,0.04491865077031877,0.0,0.0,0.0,4.2914936903594505,22.555679132184274
1990-04-20,0.20899390781498312,0.18717193683251473,0.021821970982468384,0.04394642310375054,0.0,0.0,0.0,4.246575039589132,22.297840047704064
1990-04-21,0.2524244049534838,0.22626426046722733,0.02616014448625648,0.04300587006839856,0.0,0.0,0.0,4.202628616485381,22.08884613988908
1990-04-22,0.24222606044737333,0.2173288837680219,0.024897176679351405,0.04209562085522498,0.0,0.0,0.0,4.159622746416982,21.836421734935595
1990-04-23,0.1737873460593509,0.14732884621873918,0.02645849984061171,0.04228618919697483,0.06919679046504049,0.0,1.701000022888184,4.117527125561757,21.59419567448822
1990-04-24,0.23719813690848962,0.19240950988408145,0.0447886270244082,0.05601577168478325,0.0,0.0,0.015999984741210893,4.144437726829822,23.052211560852008
1990-04-25,0.28914715974902117,0.23478445588407293,0.054362703864948236,0.0476591754785066,0.0,0.0,0.0,4.088421955145039,22.83101340868473
1990-04-26,0.3002669519055524,0.24427656311248916,0.055990388793063256,0.04312111476732511,0.0,0.0,0.0,4.04076277966653,22.541866248935712
1990-04-27,0.3144342452896357,0.2563113561166061,0.05812288917302955,0.040484389909909026,0.0,0.0,0.0,3.9976416648992052,22.24159929703016
1990-04-28,0.32650318065165107,0.26670552579299445,0.05979765485865658,0.038800141120692945,0.0,0.0,0.0,3.9571572749892967,21.92716505174052
1990-04-29,0.258825569674504,0.21183538161402127,0.04699018806048271,0.03759847417759836,0.0,0.0,0.0,3.918357133868604,21.600661871088864
1990-04-30,0.26082982972181956,0.21384212346777676,0.04698770625404282,0.036646459595657224,0.0,0.0,0.0,3.880758659691006,21.341836301414354
1990-05-01,0.3320792676166186,0.27278463868264746,0.05929462893397114,0.03582842536456125,0.0,0.0,0.0,3.8441122000953487,21.081006471692533
1990-05-02,0.3515697256447374,0.28945313413941,0.062116591505327376,0.035086734240018215,0.0,0.0,0.0,3.8082837747307874,20.748927204075915
1990-05-03,0.35070564662497444,0.28942500161201923,0.06128064501295522,0.034392482125833033,0.0,0.0,0.0,3.7731970404907695,20.397357478431182
1990-05-04,0.40678266065668073,0.3365587943463681,0.07022386631031266,0.033730999609199716,0.0,0.0,0.0,3.738804558364936,20.04665183180621
1990-05-05,0.4257725856039264,0.3532717795479652,0.07250080605596118,0.03309467755623364,0.0,0.0,0.0,3.7050735587557364,19.639869171149527
1990-05-06,0.33093599246227395,0.27531230130308365,0.05562369115919034,0.03247941647640504,0.0,0.0,0.0,3.671978881199503,19.2140965855456
1990-05-07,0.29173366650030674,0.24322835225058972,0.04850531424971699,0.031882868876107535,0.0,0.0,0.0,3.639499464723098,18.883160593083325
1990-05-08,0.28963107436478086,0.24196649058873068,0.04766458377605011,0.031303568782558994,0.0,0.0,0.0,3.6076165958469906,18.59142692658302
1990-05-09,0.3219177607837022,0.26951490238409526,0.05240285839960693,0.030740500262320624,0.0,0.0,0.0,3.5763130270644314,18.301795852218238
1990-05-10,0.2834457204391992,0.237818503990729,0.04562721644847019,0.030192883187943033,0.0,0.0,0.0,3.5455725268021108,17.979878091434536
1990-05-11,0.21743392384861587,0.18276380947216742,0.034670114376448465,0.029660066537018033,0.0,0.0,0.0,3.515379643614167,17.696432370995336
1990-05-12,0.24421712120426065,0.2056134140472724,0.0386037071569882,0.029141474937355222,0.0,0.0,0.0,3.4857195770771487,17.478998447146715
1990-05-13,0.24114785003528005,0.20338449456695679,0.03776335546832324,0.02863658159672628,0.0,0.0,0.0,3.456578102139794,17.234781325942457
1990-05-14,0.2521649902512139,0.2130552884097866,0.03910970184142726,0.028144894324501436,0.0,0.0,0.0,3.4279415205430674,16.993633475907174
1990-05-15,0.23151251244515553,0.19595229836261957,0.03556021408253597,0.02766594806600056,0.0,0.0,0.0,3.399796626218566,16.74146848565596
1990-05-16,0.25624892880263633,0.21727421286765197,0.03897471593498437,0.02719930069209683,0.0,0.0,0.0,3.3721306781525664,16.509955973210804
1990-05-17,0.2517932757489311,0.2138962608487917,0.03789701490013937,0.026744530430208927,0.0,0.0,0.0,3.3449313774604694,16.253707044408166
1990-05-18,0.22851226091666915,0.1944667468288161,0.034045514087853036,0.02630123413614839,0.0,0.0,0.0,3.3181868470302596,16.001913768659232
1990-05-19,0.1990603707893004,0.16967487524824404,0.029385495541056343,0.025869026008834884,0.0,0.0,0.0,3.291885612894111,15.773401507742568
1990-05-20,0.16883788793910887,0.13283617959667435,0.036001708342434526,0.028581145969418423,0.09195785100968348,0.0,1.9450000762939454,3.266016586885277,15.57434113695327
1990-05-21,0.20108475535632422,0.1520016465013834,0.0490831088549408,0.05186686123641037,0.06044508745321196,0.0,0.46800003051757816,3.329393291925543,17.258545474298423
1990-05-22,0.19729289713221734,0.15372387412287655,0.04356902300934076,0.1435905591360775,0.893376334468545,0.0,5.477999877929687,3.3379715181423446,17.46501566200647
1990-05-23,0.2342772684647174,0.18972831454607714,0.04454895391864025,0.2668128569299002,0.6305077076764045,0.0,3.2220001220703125,4.087757293474811,21.85234630833539
1990-05-24,0.2881462326387534,0.2362630709217707,0.051883161716982644,0.22614313965190838,0.0,0.0,0.0,4.4514521442213155,24.209561454264588
1990-05-25,0.30936605306395487,0.2541036312806791,0.055262421783275784,0.13144189308371584,0.0,0.0,0.0,4.225309004569407,23.921415221625832
1990-05-26,0.315276421370868,0.2576309380021558,0.05764548336871213,0.09479601053255285,0.10931953690108213,0.0,0.6930000305175782,4.093867111485691,23.612049168561878
1990-05-27,0.22930437793052352,0.1903571877533755,0.03894719017714804,0.23585033076096282,1.3934591452913634,0.0,6.158000183105468,4.10839063785422,23.88045324080751
1990-05-28,0.2993339889597572,0.2541822770707652,0.04515171188899202,0.41283112348117984,0.9069719202450391,0.0,3.502999877929688,5.265999452384621,28.415689900691095
1990-05-29,0.38411862959758974,0.3286457222729462,0.055472907324643536,0.342931660410607,0.0,0.0,0.0,5.76014024914848,30.712383869415987
1990-05-30,0.34129737527995824,0.2913926811329249,0.0499046941470334,0.21034428899167443,0.08693678106611796,0.0,0.42600002288818356,5.417208588737873,30.328265239818396
1990-05-31,0.27967260391430937,0.24008251769477904,0.03959008621953034,0.2770987391430453,1.2543583956346787,0.0,4.086999893188477,5.293801080812315,30.326031106360507
1990-06-01,0.36785138667791906,0.317631187086218,0.050220199591701035,0.3369001549378128,0.004650103999489841,0.0,0.06599998474121094,6.271060737303948,32.879
1990-06-02,0.45597065586614965,0.3936758846698159,0.062294771196333754,0.2066541591948539,0.0,0.0,0.0,5.938810686365624,32.572498494063794
1990-06-03,0.526956467997314,0.4557118496011703,0.07124461839614368,0.1406465390218898,0.0,0.0,0.0,5.73215652717077,32.11652783819765
1990-06-04,0.5056703128082963,0.4380723429015022,0.06759796990679409,0.10691796949275913,0.0,0.0,0.0,5.591509988148882,31.58957137020034
1990-06-05,0.5154456242297006,0.44731873117224663,0.06812689305745404,0.08918893000508929,0.0,0.0,0.0,5.484592018656122,31.083901057392044
1990-06-06,0.4968465992826961,0.43192947761759687,0.0649171216650992,0.0794173161911267,0.0,0.0,0.0,5.395403088651033,30.56845543316234
1990-06-07,0.42415391138549335,0.36932699476045683,0.054826916625036505,0.0736243609700462,0.0,0.0,0.0,5.315985772459905,30.071608833879647
1990-06-08,0.5228382110634735,0.4559942458552498,0.06684396520822372,0.06983939227612182,0.0,0.0,0.0,5.242361411489859,29.64745492249416
1990-06-09,0.5832270035640233,0.5096391795416029,0.07358782402242045,0.06708509046962771,0.0,0.0,0.0,5.172522019213737,29.124616711430683
1990-06-10,0.5218721395356287,0.45691848089089865,0.06495365864473003,0.0648757951324182,0.0,0.0,0.0,5.105436928744108,28.541389707866664
1990-06-11,0.4437617991897708,0.38920068963769316,0.05456110955207766,0.06296929930223867,0.0,0.0,0.0,5.040561133611691,28.01951756833103
1990-06-12,0.4351425386751283,0.3822388271936895,0.05290371148143874,0.06124401099295919,0.0,0.0,0.0,4.977591834309453,27.575755769141253
1990-06-13,0.41639867175551926,0.3663325478482739,0.050066123907245366,0.05963814728534043,0.0,0.0,0.0,4.916347823316492,27.140613230466126
