,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-03-08,0.16663605399769277,0.1438503394046991,0.02278571459299366,1.4674574223955312,7.724245653130152,0.0,9.044000244140625,15.172800279236911,31.72588146298722
1986-03-09,0.19188321961257393,0.16578710174526387,0.026096117867310056,2.4946308080178827,3.179116688834696,0.0,3.370999908447266,21.42958850997153,32.879
1986-03-10,0.1737606898012018,0.15012923598823832,0.023631453812963443,2.3514869942573178,2.3912392720518345,0.0,2.5649999618530273,22.114074390788346,32.879
1986-03-11,0.1909297462188222,0.1649633007330624,0.025966445485759822,2.2344772605639034,2.559070253781181,0.0,2.75,22.153826668582862,32.879
1986-03-12,0.20014955987718192,0.1729292197338852,0.027220340143296745,2.1292535657648273,1.8098504782697944,0.0,2.010000038146973,22.47841966180014,32.879
1986-03-13,0.22014161032453175,0.19020235132039545,0.029939259004136323,1.8954689189647684,0.9898584278224221,0.0,1.2100000381469727,22.159016574305106,32.879
1986-03-14,0.19902885013811977,0.17196092651933548,0.027067923618784292,1.6676743137288839,1.029971241414611,0.0,1.2290000915527344,21.253406083162755,32.879
1986-03-15,0.22120728074171292,0.19112309056083993,0.030084190180872963,1.5361697965461043,1.0217927497758728,0.0,1.2430000305175781,20.615703010848488,32.879
1986-03-16,0.17521176131084013,0.15138296177256585,0.023828799538274263,1.5022926299876422,1.4607882997243178,0.0,1.6360000610351564,20.101325964078256,32.879
1986-03-17,0.236069582197663,0.20403362707356062,0.032035955124102386,1.3565986864167114,0.0,0.0,0.0,20.059821633814927,32.879
1986-03-18,0.23132106724774915,0.200084141982914,0.031236925264835153,1.078252710705266,0.0,0.0,0.0,18.703222947398213,32.64293041780233
1986-03-19,0.2943806820746867,0.25484691272146326,0.03953376935322343,0.9023671347068583,0.0,0.0,0.0,17.624970236692953,32.41160935055459
1986-03-20,0.34336970429189223,0.2975692387840224,0.04580046550786983,0.782613764685272,0.0,0.0,0.0,16.722603101986092,32.1172286684799
1986-03-21,0.30474425187822607,0.264383658445147,0.040360593433079024,0.6950194187313894,0.0,0.0,0.0,15.939989337300819,31.773858964188015
1986-03-22,0.2561651126850033,0.22244935904626975,0.03371575363873358,0.6269011311317542,0.0,0.0,0.0,15.244969918569428,31.469114712309786
1986-03-23,0.2896806728676981,0.2517825507375642,0.037898122130133854,0.5713672247123451,0.0,0.0,0.0,14.618068787437673,31.212949599624785
1986-03-24,0.27856257793223,0.24211302279261757,0.036449555139612386,0.5245359063496228,0.0,0.0,0.04000000953674315,14.046701562725328,30.92326892675709
1986-03-25,0.25596066793508143,0.22238925058992698,0.03357141734515444,0.4841147852893597,0.0,0.0,0.0,13.522165656375707,30.684706358361602
1986-03-26,0.28092029547854036,0.24429891342041976,0.036621382058120606,0.4486697961281086,0.0,0.0,0.0,13.038050871086348,30.428745690426517
1986-03-27,0.32711332090871276,0.2847653293030915,0.04234799160562124,0.4172453433149414,0.0,0.0,0.0,12.589381074958238,30.14782539494798
1986-03-28,0.3333431653428455,0.2905197633032934,0.04282340203955214,0.38916415883050015,0.0,0.0,0.0,12.172135731643293,29.820712074039264
1986-03-29,0.31214963880394136,0.27235502258470135,0.03979461621924003,0.36391963365769575,0.0,0.0,0.0,11.782971572812793,29.48736890869641
1986-03-30,0.26126086566085127,0.22818407656265616,0.03307678909819507,0.34111615091592956,0.0,0.0,0.0,11.419051939155096,29.175219269892477
1986-03-31,0.2902582967646225,0.25375308821934645,0.036505208545276106,0.3204346777639383,0.0,0.0,0.0,11.077935788239168,28.913958404231625
1986-04-01,0.3081761672477804,0.26969922120992407,0.03847694603785639,0.3016119216592872,0.0,0.0,0.0,10.75750111047523,28.623700107467002
1986-04-02,0.22773759063285104,0.19949518480823045,0.028242405824620575,0.28442698335917055,0.0,0.0,0.0,10.455889188815943,28.31552394021922
1986-04-03,0.2388238534254974,0.20937836464463386,0.029445488780863494,0.2686923143067283,0.0,0.0,0.0,10.171462205456773,28.087786349586366
1986-04-04,0.2587323412934234,0.22703105287940564,0.03170128841401772,0.2542472640831564,0.0,0.0,0.0,9.902769891150045,27.848962496160873
1986-04-05,0.22094143155354096,0.1940372152617194,0.02690421629182154,0.2409532707439997,0.0,0.0,0.0,9.648522627066889,27.59023015486745
1986-04-06,0.26890768141241744,0.23636607159848078,0.03254160981393665,0.2286901508642363,0.0,0.0,0.0,9.407569356322893,27.36928872331391
1986-04-07,0.27646683628369617,0.24324684951610026,0.03321998676759592,0.21735316338566485,0.0,0.0,0.0,9.178879205458657,27.100381041901496
1986-04-08,0.20780879345549577,0.18300018187453995,0.024808611580955795,0.20685064159368327,0.0,0.0,0.0,8.961526042072991,26.823914205617804
1986-04-09,0.23906523275495292,0.2106927762026125,0.028372456552340414,0.1971020565792445,0.0,0.0,0.0,8.75467540047931,26.616105412162305
1986-04-10,0.2556027289087484,0.22546764166381641,0.030135087244931982,0.1880364169583589,0.0,0.0,0.0,8.557573343900067,26.377040179407352
1986-04-11,0.25293818256779377,0.2233225831643125,0.0296155994034813,0.17959093570993775,0.0,0.0,0.0,8.369536926941706,26.121437450498604
1986-04-12,0.25190578596922913,0.22261484478308244,0.029290941186146665,0.17170991225436413,0.0,0.0,0.0,8.189945991231768,25.868499267930808
1986-04-13,0.22609135750298445,0.1994459432116149,0.026645414291369483,0.16434378984926012,0.0,0.0,0.08899998664855957,8.018236078977406,25.616593481961587
1986-04-14,0.23945876482809603,0.21069775095028725,0.02876101387780877,0.15744835698791154,0.0,0.0,0.0,7.853892289128147,25.479502111107163
1986-04-15,0.2530373910851617,0.2217713421055258,0.03126604897963593,0.15098406788493304,0.0,0.0,0.16100001335144043,7.6964439321402365,25.24004334627906
1986-04-16,0.2220262227529875,0.18734364548492086,0.034682577268066686,0.1511053859102518,0.12941771883398828,0.0,1.3239999771118163,7.545459864255302,25.148005968545338
1986-04-17,0.19527297148513698,0.16231573180107822,0.032957239684058774,0.16840265902271426,0.01308962685169751,0.0,0.09000000953674314,7.523772197179039,26.12056200407018
1986-04-18,0.24166223434471049,0.20088787824530543,0.04077435609940508,0.15123182479827577,0.0,0.0,0.0,7.368459165008023,26.00219941527009
1986-04-19,0.28657715902803604,0.23854354696304297,0.04803361206499308,0.1387460517348722,0.0,0.0,0.0,7.217227340209746,25.76053718092538
1986-04-20,0.3320693466342001,0.2768468962938798,0.05522245034032027,0.13021878639322101,0.0,0.0,0.0,7.078481288474874,25.473960021897337
1986-04-21,0.3607612448154982,0.30130393851390164,0.059457306301596576,0.12378071779696477,0.0,0.0,0.0,6.948262502081652,25.14189067526313
1986-04-22,0.3248519035615298,0.2718000687648021,0.05305183479672776,0.118496624154013,0.0,0.0,0.0,6.824481784284688,24.781129430447635
1986-04-23,0.21191140280119372,0.17755927731684204,0.03435212548435167,0.11389477419824072,0.0,0.0,0.0,6.705985160130676,24.456277526886105
1986-04-24,0.2232595105761806,0.1872806777791874,0.035978832796993244,0.10973378048054379,0.0,0.0,0.0,6.592090385932434,24.24436612408491
1986-04-25,0.21677532557820423,0.18205251103525028,0.034722814542953985,0.10588702909048545,0.0,0.0,0.0,6.4823566054518915,24.021106613508724
1986-04-26,0.22866864666127282,0.1922660878883618,0.036402558772911,0.10228535756567803,0.0,0.0,0.0,6.376469576361406,23.804331287930516
1986-04-27,0.22868495872166641,0.1925130746596646,0.03617188406200181,0.09888859752868298,0.0,0.0,0.0,6.274184218795727,23.57566264126924
1986-04-28,0.2591955246576382,0.21847899678952348,0.040716527868114714,0.09567142462501074,0.0,0.0,0.0,6.175295621267044,23.346977682547575
1986-04-29,0.24167848901152778,0.2039877501910886,0.03769073882043919,0.0926163025145268,0.0,0.0,0.0,6.079624196642035,23.087782157889936
1986-04-30,0.2526407245797163,0.21352268547051587,0.03911803910920044,0.08970994639780969,0.0,0.0,0.0,5.987007894127508,22.846103668878413
1986-05-01,0.27278042777417577,0.2308692206763725,0.04191120709780331,0.08694153452283487,0.0,0.0,0.0,5.897297947729698,22.593462944298697
1986-05-02,0.2287661732711516,0.18753519035211522,0.04123098291903637,0.09954827771006679,0.20990389171854978,0.0,1.6799999237060546,5.810356413206864,22.320682516524517
1986-05-03,0.23407951415993716,0.1912493079883556,0.04283020617158156,0.15115069839648324,0.23804390069922626,0.0,1.1869999885559084,5.920712027215347,23.562012375240876
1986-05-04,0.2593646996723653,0.21263015882759445,0.0467345408447709,0.14481543773753258,0.0,0.0,0.021000003814697243,6.007605229518091,24.276888948937618
1986-05-05,0.24777081496570216,0.20325777452242988,0.044513040443272305,0.11287877664035956,0.0,0.0,0.0,5.862789791780558,24.038524253079952
1986-05-06,0.21928475637544795,0.17965936200290053,0.039625394372547425,0.1203667415528642,0.22610844753906287,0.0,1.1829999923706056,5.749911015140198,23.790753438114248
1986-05-07,0.24334284345372978,0.20013281023234625,0.04321003322138359,0.14427007787423465,0.14346138582784418,0.0,0.7079999923706054,5.855652721126397,24.528360226570342
1986-05-08,0.26912772569485005,0.22180271180122169,0.047325013893628406,0.1285575159890012,0.0,0.0,0.0,5.854844029080006,24.84955598965937
1986-05-09,0.29265968933329994,0.24157240611066896,0.05108728322263094,0.10305181098984903,0.0,0.0,0.0,5.726286513091006,24.580428263964517
1986-05-10,0.2756634328404487,0.227906584380764,0.04775684845968472,0.08929833570230591,0.0,0.0,0.0,5.623234702101157,24.287768574631222
1986-05-11,0.2752957575564306,0.22795550427936773,0.04734025327706288,0.08140816750470087,0.0,0.0,0.0,5.5339363663988514,24.012105141790773
1986-05-12,0.2950130316898302,0.24467441329569573,0.05033861839413449,0.0764656830376673,0.0,0.0,0.0,5.45252819889415,23.73680938423434
1986-05-13,0.31509299883127223,0.2617794343727076,0.05331356445856461,0.07302553368877013,0.0,0.0,0.0,5.376062515856482,23.441796352544507
1986-05-14,0.28826074613497465,0.23990234109177172,0.048358405043202955,0.07036996502325855,0.0,0.0,0.0,5.303036982167712,23.126703353713232
1986-05-15,0.28664474405297624,0.23895145189870332,0.04769329215427286,0.06814147157362942,0.0,0.0,0.0,5.232667017144454,22.83844260757826
1986-05-16,0.28673307348605237,0.2394206755528791,0.04731239793317329,0.06616100888794174,0.0,0.0,0.0,5.164525545570825,22.55179786352528
1986-05-17,0.3012259386739379,0.2519499325630684,0.049276006110869464,0.06433800743386878,0.0,0.0,0.0,5.098364536682884,22.26506479003923
1986-05-18,0.3188215235930235,0.26714787181944943,0.05167365177357408,0.06262581999353424,0.0,0.0,0.0,5.034026529249016,21.96383885136529
1986-05-19,0.30767594459334763,0.2582837088125322,0.049392235780815356,0.060999658261192885,0.0,0.0,0.0,4.971400709255482,21.645017327772266
1986-05-20,0.2935212318123811,0.2468396506902897,0.046681581122091365,0.05944566244683814,0.0,0.0,0.0,4.910401050994288,21.33734138317892
1986-05-21,0.252646142775547,0.21281266531037274,0.03983347746517424,0.0579554825693597,0.0,0.0,0.0,4.850955388547451,21.043820151366546
1986-05-22,0.2564235901904308,0.21632188930922952,0.040101700881201255,0.05652358876013638,0.0,0.0,0.0,4.792999905978091,20.791174008591003
1986-05-23,0.2711376732517117,0.22909496010643352,0.042042713145278146,0.05514593305490261,0.0,0.0,0.0,4.736476317217955,20.534750418400574
1986-05-24,0.29920893164687445,0.2532449175459234,0.045964014100951044,0.053819280734360056,0.0,0.0,0.0,4.6813303841630525,20.26361274514886
1986-05-25,0.3636895311092774,0.30843078702200527,0.055258744087272146,0.05254087360258364,0.0,0.0,0.0,4.627511103428693,19.96440381350199
1986-05-26,0.33803995270154114,0.28729465806692717,0.05074529463461403,0.05130825804193523,0.0,0.0,0.0,4.57497022982611,19.600714282392705
1986-05-27,0.2705360915316212,0.2303594469188567,0.04017664461276449,0.05011919505966747,0.0,0.0,0.0,4.523661971784174,19.262674329691166
1986-05-28,0.2296624034735008,0.19586050725302082,0.03380189622048002,0.048971611310736594,0.0,0.0,0.0,4.473542776724506,18.992138238159544
1986-05-29,0.2429310560464434,0.20747856260310113,0.03545249344334224,0.04786357075998687,0.0,0.0,0.0,4.42457116541377,18.762475834686047
1986-05-30,0.3147051299704723,0.2692376502646385,0.045467479705833834,0.046793256885596574,0.0,0.0,0.0,4.376707594653783,18.51954477863961
1986-05-31,0.2827882212901278,0.24238799920022389,0.04040022208990393,0.045758960396579645,0.0,0.0,0.0,4.329914337768186,18.20483964866914
1986-06-01,0.25890598513741075,0.22229858955083787,0.03660739558657289,0.044759069949839844,0.0,0.0,0.0,4.284155377371607,17.922051427379014
1986-06-02,0.26304409660704653,0.2262247517540624,0.036819344852984166,0.04379206459848938,0.0,0.0,0.0,4.239396307421767,17.663145442241603
1986-06-03,0.25824696394857755,0.22246835300849832,0.035778610940079225,0.04285650732225055,0.0,0.0,0.0,4.1956042428232765,17.400101345634553
1986-06-04,0.23758071234458822,0.20499195202258008,0.0325887603220081,0.04195103929924278,0.0,0.0,0.0,4.152747735501025,17.141854381685977
1986-06-05,0.21935889148191032,0.18954930160605585,0.02980958987585447,0.041074374732990415,0.0,0.0,0.0,4.110796696201783,16.90427366934139
1986-06-06,0.17107801209438228,0.14801891745178541,0.02305909464259688,0.040225296126630235,0.0,0.0,0.0,4.0697223214687925,16.68491477785948
1986-06-07,0.1889755579228755,0.1636939296780661,0.0252816282448094,0.0394026499364636,0.0,0.0,0.0,4.0294970253421605,16.513836765765095
1986-06-08,0.22058791659935342,0.1913296808779798,0.029258235721373618,0.03860534255821486,0.0,0.0,0.0,3.990094375405697,16.324861207842225
1986-06-09,0.23391413560372198,0.2031892121350032,0.030724923468718773,0.037832336611059614,0.0,0.0,0.0,3.9514890328474817,16.104273291242873
1986-06-10,0.32742793525777714,0.28493500738842814,0.042492927869348975,0.03708264749135796,0.0,0.0,0.0,3.9136566962364214,15.870359155639147
1986-06-11,0.3146220312686903,0.274375697761572,0.0402463335071183,0.0363553401724006,0.0,0.0,0.0,3.8765740487450637,15.54293122038137
1986-06-12,0.23940641651596367,0.20917437454826396,0.0302320419676997,0.03564952622951577,0.0,0.0,0.0,3.840218708572663,15.22830918911268
1986-06-13,0.21055384169404318,0.1842453433488892,0.026308498345153995,0.0349643610721781,0.0,0.0,0.0,3.8045691823431476,14.988902772596715
1986-06-14,0.1998403568672671,0.1751133264448601,0.024727030422406968,0.03429904136660927,0.0,0.0,0.0,3.769604821270969,14.778348930902672
1986-06-15,0.20653907314394282,0.18123190182946192,0.025307171314480945,0.033652802633918094,0.0,0.0,0.0,3.73530577990436,14.578508574035405
1986-06-16,0.20282424298460167,0.178220595411208,0.02460364757339364,0.033024917010181995,0.0,0.0,0.0,3.701652977270442,14.371969500891463
1986-06-17,0.23375531739964228,0.2057037706414235,0.028051546758218734,0.03241469115606867,0.0,0.0,0.0,3.6686280602602603,14.16914525790686
1986-06-18,0.18801305397444637,0.16569402801019595,0.022319025964250415,0.031821464304667674,0.0,0.0,0.0,3.636213369104192,13.935389940507221
1986-06-19,0.1941561812806586,0.17133343738245915,0.022822743898199452,0.031244606437164795,0.0,0.0,0.0,3.6043919047995248,13.747376886532775
1986-06-20,0.18525461450059968,0.16369420419691938,0.021560410303680312,0.030683516576862396,0.0,0.0,0.0,3.57314729836236,13.553220705252116
1986-06-21,0.20936635173140983,0.1852525079111026,0.024113843820307266,0.030137621192838065,0.0,0.0,0.0,3.542463781785498,13.367966090751516
1986-06-22,0.2230195663863577,0.19763128229281915,0.025388284093538525,0.029606372705248976,0.0,0.0,0.0,3.5123261605926595,13.15859973902011
1986-06-23,0.22430687643613828,0.19908552358019058,0.02522135285594769,0.029089248084940556,0.0,0.0,0.0,3.4827197878874108,12.935580172633749
1986-06-24,0.22503657247257491,0.200051438586914,0.02498513388566091,0.02858574754060983,0.0,0.0,0.0,3.4536305398024707,12.711273296197612
1986-06-25,0.2099618635265637,0.18694127210810016,0.023020591418463555,0.028095393287313284,0.0,0.0,0.0,3.4250447922618608,12.486236723725037
1986-06-26,0.16997490197966497,0.15154736214470033,0.018427539834964646,0.027617728390600994,0.0,0.0,0.0,3.3969493989745474,12.276274860198475
1986-06-27,0.1669655790747131,0.14904509141342298,0.017920487661290143,0.027152315681007153,0.0,0.0,0.0,3.3693316705839464,12.106299958218809
1986-06-28,0.17388259437369025,0.15541057041121484,0.01847202396247541,0.026698736734037914,0.0,0.0,0.0,3.3421793549029393,11.939334379144098
1986-06-29,0.1583214307495409,0.14167428005129862,0.016647150698242304,0.02625659091117155,0.0,0.0,0.0,3.315480618168902,11.765451784770407
1986-06-30,0.17182293097814044,0.15394041693366384,0.017882514044476605,0.025825494457729224,0.0,0.0,0.0,3.2892240272577307,11.607130354020866
1986-07-01,0.1890126216492274,0.16956381744009963,0.01944880420912777,0.025405079653788687,0.0,0.0,0.0,3.263398532800001,11.435307423042726
1986-07-02,0.19160376716141247,0.17212928075493308,0.019474486406479335,0.024994994014600858,0.0,0.0,0.0,3.2379934531462116,11.246294801393496
1986-07-03,0.17367916037338577,0.1562389482108904,0.01744021216249532,0.02459489953723312,0.0,0.0,0.0,3.212998459131611,11.054691034232086
1986-07-04,0.1604943677964704,0.14455858661084842,0.015935781185621965,0.024204471990405534,0.0,0.0,0.0,3.188403559594379,10.881011873858704
