,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-02-27,0.10909117498525331,0.0,0.0,1.0856828931500926,5.242908870791126,4.157225977641033,5.352000045776368,2.69,19.18
1983-02-28,0.10052732103718254,0.0,0.0,1.0856828931500926,4.129472602668869,3.0437897095187765,4.229999923706054,2.69,19.18
1983-03-01,0.10161063413046754,0.0,0.0,1.0856828931500926,3.0413893963871033,1.9557065032370105,3.1430000305175776,2.69,19.18
1983-03-02,0.11655940378411198,0.0,0.0,1.0856828931500926,1.1454405847717908,0.05975769162169797,1.2619999885559083,2.69,19.18
1983-03-03,0.10405046909565964,0.0,0.0,0.9197501312127229,0.5649495366263864,0.0,0.6690000057220458,2.69,19.18
1983-03-04,0.10756973874145445,0.0,0.0,0.7075065823151117,0.5404302631658879,0.0,0.6480000019073486,2.3351994054136638,19.18
1983-03-05,0.13140918610118035,0.0,0.0,0.6802069335043441,0.774590855860481,0.0,0.90600004196167,2.16812308626444,19.18
1983-03-06,0.13087461975548179,0.0,0.0,0.8061611010272574,1.0301253459122393,0.0,1.1609999656677246,2.262507008620577,19.18
1983-03-07,0.1306721747052968,0.0,0.0,1.024983274401804,1.3443278252946982,0.11581580439845274,1.4749999999999999,2.4864712535055586,19.18
1983-03-08,0.10952815320414165,0.0,0.0,0.9301728498412163,0.5994718620546564,0.0,0.7090000152587892,2.69,19.18
1983-03-09,0.1201693195282956,0.0,0.0,0.8888011441451624,1.1138306957304849,0.0,1.2340000152587889,2.35929901221344,19.18
1983-03-10,0.14328090715583408,0.0,0.0,1.070223343754496,1.6347191615087127,0.4588243815529798,1.7780000686645505,2.584328563798763,19.18
1983-03-11,0.15144689657582075,0.0,0.0,0.7611427426236286,0.0,0.0,0.07200000286102294,2.69,19.18
1983-03-12,0.14641548807196705,0.0,0.0,0.7491985547787887,1.5271376868777793,0.016796389475362883,1.753000068664551,1.9288572573763716,19.100553106285204
1983-03-13,0.132760069193842,0.0,0.0,1.0856828931500926,10.385239961323748,9.299557068173655,10.518000030517578,2.69,19.18
1983-03-14,0.13252073014481855,0.0,0.0,1.0856828931500926,2.6994792393375917,1.613796346187499,2.8319999694824216,2.69,19.18
1983-03-15,0.11840481847845022,0.0,0.0,0.7702000290014552,0.034595178660538295,0.0,0.15299999713897702,2.69,19.18
1983-03-16,0.17175075406241017,0.0,0.0,0.3953298209558521,0.0,0.0,0.0,1.9543951496590826,19.18
1983-03-17,0.11656647107921964,0.0,0.0,0.7690162265115826,2.651682736711404,0.7517318389030518,2.939999961853027,1.5590653287032306,19.008249245937588
1983-03-18,0.11865893940548698,0.0,0.0,1.0058319696569749,0.8423410262622326,0.0,0.9609999656677247,2.69,19.18
1983-03-19,0.17277172002489968,0.0,0.0,0.6713791848703067,0.0,0.0,0.0,2.526509056605258,19.18
1983-03-20,0.1804616414837421,0.0,0.0,0.35402363435494677,0.0,0.0,0.08600000143051147,1.8551298717349516,19.007228279975106
1983-03-21,0.18034061221525438,0.0,0.0,0.36271863708292595,0.964426016262518,0.0,1.411999988555908,1.501106237380005,18.912766639921873
1983-03-22,0.1332131524652753,0.0,0.0,0.928402562351317,1.9047867636113835,0.3891978178196638,2.0379999160766604,2.102813616559597,19.18
1983-03-23,0.12064406788304559,0.0,0.0,1.0856828931500926,1.9973559626345434,0.9116730694844506,2.118000030517578,2.69,19.18
1983-03-24,0.10434703016245052,0.0,0.0,1.0856828931500926,7.119652756214492,6.033969863064399,7.223999786376952,2.69,19.18
1983-03-25,0.11075887861796582,0.0,0.0,1.0856828931500926,2.367241190046599,1.281558296896506,2.4780000686645507,2.69,19.18
1983-03-26,0.15719005414830609,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-03-27,0.11170894995275317,0.0,0.0,0.7641537831509728,1.6401010111577392,0.11480448538313848,1.909000015258789,1.9288572573763716,19.022809945851694
1983-03-28,0.1549167472940376,0.0,0.0,0.8746004783826337,0.4120832603353506,0.0,0.5670000076293945,2.69,19.18
1983-03-29,0.14058273903393229,0.0,0.0,0.9424391809965045,1.595417322001225,0.19046092295743788,1.7360000610351562,2.2274827819527174,19.18
1983-03-30,0.13570072024496324,0.0,0.0,1.0856828931500926,6.875299340790207,5.789616447640114,7.011000061035156,2.69,19.18
1983-03-31,0.14927196524118236,0.0,0.0,1.0856828931500926,4.919727897429709,3.8340450042796164,5.068999862670899,2.69,19.18
1983-04-01,0.1968868137520275,0.0,0.0,0.8974420309743747,0.4901131748038665,0.0,0.6869999885559083,2.69,19.18
1983-04-02,0.21685662213913942,0.0,0.0,0.6916978533271659,0.5881433969343561,0.0,0.8050000190734864,2.2826711438294924,19.18
1983-04-03,0.1877208713125931,0.0,0.0,0.4963561043068889,0.0002791401315107578,0.0,0.1880000114440918,2.1791166874366827,19.18
1983-04-04,0.20408491308617246,0.0,0.0,0.2874229506319251,0.0,0.0,0.0,1.6830397232613048,19.18
1983-04-05,0.21286241629339775,0.0,0.0,0.19102999744681454,0.0,0.0,0.0,1.3956167726293798,18.975915086913822
1983-04-06,0.23828435522938338,0.0,0.0,0.137711258848369,0.0,0.0,0.0,1.2045867751825652,18.763052670620425
1983-04-07,0.25919640601736527,0.0,0.0,0.10476941442381257,0.0,0.0,0.0,1.0668755163341963,18.524768315391043
1983-04-08,0.239472179684239,0.0,0.0,0.08283233981299203,0.0,0.0,0.0,0.9621061019103836,18.26557190937368
1983-04-09,0.24004220565958312,0.0,0.0,0.06740690453620865,0.0,0.0,0.0,0.8792737620973914,18.026099729689438
1983-04-10,0.16301990935553895,0.0,0.0,0.05610209136324592,0.0,0.0,0.0,0.8118668575611826,17.786057524029854
1983-04-11,0.1846600763658199,0.0,0.0,0.04754292372437342,0.0,0.0,0.0,0.7557647661979368,17.623037614674313
1983-04-12,0.1720076030970583,0.0,0.0,0.04088972357654734,0.0,0.0,0.0,0.7082218424735632,17.438377538308494
1983-04-13,0.18952409398947706,0.0,0.0,0.03560446480654427,0.0,0.0,0.0,0.6673321188970159,17.266369935211436
1983-04-14,0.21196995656135623,0.0,0.0,0.03132856512910035,0.0,0.0,0.0,0.6317276540904717,17.076845841221957
1983-04-15,0.22930702777108827,0.0,0.0,0.02781505382113627,0.0,0.0,0.0,0.6003990889613714,16.864875884660595
1983-04-16,0.2457893537601239,0.0,0.0,0.02488902515227982,0.0,0.0,0.0,0.572584035140235,16.63556885688951
1983-04-17,0.28920940363491693,0.0,0.0,0.022423608780353033,0.0,0.0,0.0,0.5476950099879551,16.38977950312939
1983-04-18,0.22014592802218935,0.0,0.0,0.020324843403112535,0.0,0.0,0.0,0.5252714012076022,16.100570099494472
1983-04-19,0.22269128951137887,0.0,0.0,0.018521859334850992,0.0,0.0,0.9170000076293946,0.5049465578044897,15.880424171472283
1983-04-20,0.18018103733393395,0.0,0.0,0.016960334208232373,0.0,0.0,0.39400000572204585,0.48642469846963876,16.574732889590294
1983-04-21,0.159251955159999,0.0,0.0,0.015598026560397632,0.0,0.0,0.18399999141693119,0.4694643642614064,16.78855185797841
1983-04-22,0.17087018720009337,0.0,0.0,0.014401663069930397,0.0,0.0,0.07999999523162839,0.45386633770100876,16.81329989423534
1983-04-23,0.17066470321552193,0.0,0.0,0.2988411990947203,3.4907648617222584,0.9413883372586165,6.118999862670898,0.4394646746310784,16.722429702266876
1983-04-24,0.15047591574842756,0.0,0.0,1.0856828931500926,2.3815240537339832,1.2958411605838904,2.531999969482422,2.69,19.18
1983-04-25,0.17263394006311536,0.0,0.0,1.0856828931500926,2.3593660294193057,1.273683136269213,2.531999969482422,2.69,19.18
1983-04-26,0.19952886804180975,0.0,0.0,0.7957513588838274,0.13047115103168494,0.0,0.33000001907348636,2.69,19.18
1983-04-27,0.2238334321550684,0.0,0.0,0.7232861887649966,1.2041665411420581,0.0,1.4279999732971191,2.0247197921478572,19.18
1983-04-28,0.15749244548413202,0.0,0.0,0.925395935054915,0.9485075964775262,0.0,1.1060000419616698,2.505600144524919,19.18
1983-04-29,0.2093505576204691,0.0,0.0,0.7241462551422126,0.20264943093545185,0.0,0.41199998855590814,2.5287118059475304,19.18
1983-04-30,0.2422448050853421,0.0,0.0,0.6139707723079515,0.8447551834705678,0.0,1.086999988555908,2.0072149817407694,19.18
1983-05-01,0.2290148757007035,0.0,0.0,0.5243970141494921,0.0,0.0,0.22300000190734862,2.237999392903385,19.18
1983-05-02,0.24441763058401145,0.0,0.0,0.2987771138425868,0.0,0.0,0.01799999475479125,1.713602378753893,19.173985126206645
1983-05-03,0.2700291315450961,0.0,0.0,0.19687387786495927,0.0,0.0,0.0,1.4148252649113064,18.947567490377427
1983-05-04,0.282871189373038,0.0,0.0,0.14115498192762316,0.0,0.0,0.0,1.2179513870463472,18.677538358832333
1983-05-05,0.1857973051432938,0.0,0.0,0.1069869948725524,0.0,0.0,0.27799999713897705,1.076796405118724,18.394667169459296
1983-05-06,0.1714983634243026,0.0,0.0,0.12439904160812668,0.7393715895834063,0.0,1.6040000915527344,0.9698094102461716,18.486869861454974
1983-05-07,0.20436903846646265,0.0,0.0,0.25620766582803023,0.024630957718841273,0.0,0.2289999961853027,1.5847819582214513,19.18
1983-05-08,0.2392988147487039,0.0,0.0,0.2003670630498985,0.15970116236312037,0.0,0.39899997711181645,1.3532052501122622,19.18
1983-05-09,0.2303149115827851,0.0,0.0,0.1835626689950231,0.12768508078781338,0.0,0.3579999923706054,1.3125393494254838,19.18
1983-05-10,0.27514077212328525,0.0,0.0,0.1513744214696685,0.0,0.0,0.0,1.2566617612182742,19.18
1983-05-11,0.2780402566808611,0.0,0.0,0.11349011333417008,0.0,0.0,0.0,1.1052873397486056,18.904859227876717
1983-05-12,0.3392665593426839,0.0,0.0,0.0887740702825424,0.0,0.0,0.0,0.9917972264144354,18.626818971195856
1983-05-13,0.3105963319364824,0.0,0.0,0.07165646781859687,0.0,0.0,0.0,0.9030231561318929,18.28755241185317
1983-05-14,0.2528254958359913,0.0,0.0,0.05925757509299966,0.0,0.0,0.0,0.8313666883132961,17.976956079916686
1983-05-15,0.30487591119889035,0.0,0.0,0.04995710227865343,0.0,0.0,0.0,0.7721091132202963,17.724130584080694
1983-05-16,0.2840951184633075,0.0,0.0,0.04278235812176517,0.0,0.0,0.0,0.7221520109416429,17.419254672881802
1983-05-17,0.31404627213557806,0.0,0.0,0.03711864241811312,0.0,0.0,0.0,0.6793696528198778,17.135159554418497
1983-05-18,0.32666607657226854,0.0,0.0,0.032560916973549604,0.0,0.0,0.0,0.6422510104017647,16.82111328228292
1983-05-19,0.29150418649042714,0.0,0.0,0.028832874275680646,0.0,0.0,0.0,0.6096900934282151,16.49444720571065
1983-05-20,0.39433987183072544,0.0,0.0,0.025740423102638865,0.0,0.0,0.0,0.5808572191525344,16.20294301922022
1983-05-21,0.4308154603063292,0.0,0.0,0.023143764786974375,0.0,0.0,0.0,0.5551167960498955,15.808603147389498
1983-05-22,0.39305417738851445,0.0,0.0,0.02093999707376625,0.0,0.0,0.0,0.531973031262921,15.377787687083169
1983-05-23,0.3671066563929874,0.0,0.0,0.019051924845694002,0.0,0.0,0.0,0.5110330341891547,14.984733509694653
1983-05-24,0.342991256219201,0.0,0.0,0.01742066006614456,0.0,0.0,0.0,0.49198110934346073,14.617626853301664
1983-05-25,0.33121677945499656,0.0,0.0,0.01600060649556285,0.0,0.0,0.0,0.4745604492773162,14.274635597082462
1983-05-26,0.3429675307634349,0.0,0.0,0.01475598610395469,0.0,0.0,0.0,0.45855984278175344,13.943418817627464
1983-05-27,0.37101493292132515,0.0,0.0,0.01365838620074844,0.0,0.0,0.0,0.44380385667779876,13.600451286864029
1983-05-28,0.3612274480305987,0.0,0.0,0.012684996926548384,0.0,0.0,0.0,0.43014547047705026,13.229436353942704
1983-05-29,0.29989312022471654,0.0,0.0,0.011817324724220713,0.0,0.0,0.0,0.41746047355050186,12.868208905912107
1983-05-30,0.23577463922557554,0.0,0.0,0.01104023973440071,0.0,0.0,0.0,0.40564314882628116,12.568315785687389
1983-05-31,0.20271543197907074,0.0,0.0,0.01034126118969848,0.0,0.0,0.05199999809265134,0.39460290909188045,12.332541146461816
1983-06-01,0.17182280297066174,0.0,0.0,0.009710014906293382,0.0,0.0,0.0,0.384261647902182,12.181825712575398
1983-06-02,0.20690111451233298,0.0,0.0,0.009137816879455756,0.0,0.0,0.0,0.3745516329958886,12.010002909604738
1983-06-03,0.23293000704184408,0.0,0.0,0.008617350415594345,0.0,0.0,0.0,0.36541381611643287,11.803101795092406
1983-06-04,0.232176733658375,0.0,0.0,0.008142413430583327,0.0,0.0,0.0,0.35679646570083845,11.57017178805056
1983-06-05,0.24422426272653047,0.0,0.0,0.00770771893580716,0.0,0.0,0.0,0.34865405227025514,11.337995054392184
1983-06-06,0.27665519697275437,0.0,0.0,0.007308736234983465,0.0,0.0,0.0,0.34094633333444796,11.093770791665655
1983-06-07,0.3031882501842921,0.0,0.0,0.006941563564790889,0.0,0.0,0.0,0.3336375970994644,10.8171155946929
1983-06-08,0.2700051222585856,0.0,0.0,0.006602825227795889,0.0,0.0,0.0,0.3266960335346735,10.513927344508607
1983-06-09,0.22182060413846494,0.0,0.0,0.006289587954474127,0.0,0.0,0.0,0.32009320830687765,10.24392222225002
1983-06-10,0.2173614393046584,0.0,0.0,0.005999292474587369,0.0,0.0,0.0,0.3138036203524035,10.022101618111556
1983-06-11,0.1626482809475774,0.0,0.0,0.005729697202698178,0.0,0.0,0.8329999923706054,0.3078043278778162,9.804740178806895
1983-06-12,0.18267334228616094,0.0,0.0,0.005478831636114153,0.0,0.0,0.0,0.302074630675118,10.475091890229923
1983-06-13,0.22011303766381476,0.0,0.0,0.00524495758813633,0.0,0.0,0.0,0.29659579903900396,10.292418547943765
1983-06-14,0.2610192209129657,0.0,0.0,0.005026536779427297,0.0,0.0,0.0,0.2913508414508677,10.072305510279952
1983-06-15,0.20191763118116213,0.0,0.0,0.004822203617505801,0.0,0.0,0.0,0.2863243046714405,9.811286289366988
1983-06-16,0.20643398760063192,0.0,0.0,0.004630742231992269,0.0,0.0,0.0,0.2815021010539347,9.609368658185828
1983-06-17,0.244465636004675,0.0,0.0,0.004451067018261547,0.0,0.0,0.0,0.2768713588219424,9.402934670585195
1983-06-18,0.17729034303597796,0.0,0.0,0.004282206087157498,0.0,0.0,0.0,0.2724202918036809,9.15846903458052
1983-06-19,0.15894248128507082,0.0,0.0,0.004123287132736707,0.0,0.0,0.0,0.2681380857165233,8.98117869154454
1983-06-20,0.16544929190298174,0.0,0.0,0.0039735253206464455,0.0,0.0,0.0,0.2640147985837866,8.822236210259469
1983-06-21,0.1611045115997897,0.0,0.0,0.003832212872001704,0.0,0.0,0.0,0.26004127326314025,8.656786918356486
1983-06-22,0.18058648893581045,0.0,0.0,0.0036987100755344685,0.0,0.0,0.0,0.25620906039113855,8.495682406756695
1983-06-23,0.18702777768065734,0.0,0.0,0.003572437507426711,0.0,0.0,0.0,0.2525103503156041,8.315095917820885
1983-06-24,0.15559122016304194,0.0,0.0,0.0034528692759791665,0.0,0.0,0.0,0.24893791280817737,8.128068140140229
1983-06-25,0.1730383220687913,0.0,0.0,0.003339527138947346,0.0,0.0,0.0,0.24548504353219822,7.972476919977187
1983-06-26,0.17170826535178352,0.0,0.0,0.0032319753664243668,0.0,0.0,0.0,0.24214551639325088,7.799438597908395
1983-06-27,0.1448192433363191,0.0,0.0,0.0031298162426861295,0.0,0.0,0.0,0.2389135410268265,7.627730332556611
1983-06-28,0.14501698369705862,0.0,0.0,0.0030326861173185786,0.0,0.0,0.0,0.2357837247841404,7.482911089220292
1983-06-29,0.1241195251635501,0.0,0.0,0.002940251929915025,0.0,0.0,0.0,0.23275103866682187,7.337894105523233
1983-06-30,0.14040804778761767,0.0,0.0,0.0028522081442165616,0.0,0.0,0.0,0.22981078673690689,7.213774580359684
1983-07-01,0.1423574274273646,0.0,0.0,0.002768274037211086,0.0,0.0,1.1039999961853029,0.22695857859269034,7.073366532572066
1983-07-02,0.1391401841280625,0.0,0.0,0.002688191296759811,0.0,0.0,2.2200000762939456,0.22419030455547925,8.035009101330004
1983-07-03,0.1913892420657483,0.0,0.0,0.002611721888068315,0.0,0.0,0.0,0.22150211325871944,10.115868993495889
1983-07-04,0.23007413124982978,0.0,0.0,0.002538646154991769,0.0,0.0,0.0,0.2188903913706511,9.92447975143014
1983-07-05,0.210471494761404,0.0,0.0,0.002468761126947016,0.0,0.0,0.0,0.21635174521565934,9.694405620180309
1983-07-06,0.21401958242515645,0.0,0.0,0.0024018790062491136,0.0,0.0,0.0,0.2138829840887123,9.483934125418902
1983-07-07,0.1750227676280234,0.0,0.0,0.0023378258141204546,0.0,0.0,0.0,0.21148110508246318,9.269914542993744
1983-07-08,0.1642884737103813,0.0,0.0,0.00227644017653808,0.0,0.0,0.0,0.2091432792683427,9.09489177536572
1983-07-09,0.1605846520839378,0.0,0.0,0.002217572233572554,0.0,0.0,0.0,0.20686683909180462,8.930603301655339
1983-07-10,0.1903749701839096,0.0,0.0,0.0021610826579986355,0.0,0.0,0.0,0.20464926685823204,8.770018649571398
1983-07-11,0.21664151865389633,0.0,0.0,0.0021068417707808718,0.0,0.0,0.0,0.2024881842002334,8.57964367938749
1983-07-12,0.21659671894783572,0.0,0.0,0.0020547287426032706,0.0,0.0,0.0,0.20038134242945252,8.363002160733595
1983-07-13,0.2104302116371935,0.0,0.0,0.0020046308719609256,0.0,0.0,0.0,0.19832661368684928,8.146405441785761
1983-07-14,0.22165771399383394,0.0,0.0,0.0019564429314954533,0.0,0.0,0.0,0.19632198281488836,7.9359752301485695
1983-07-15,0.14404687917596784,0.0,0.0,0.0019100665752630854,0.0,0.0,0.0,0.19436553988339286,7.714317516154736
1983-07-16,0.1478259405321085,0.0,0.0,0.001865409800497101,0.0,0.0,0.0,0.1924554733081298,7.570270636978768
1983-07-17,0.14106795920861775,0.0,0.0,0.0018223864581845672,0.0,0.0,0.0,0.1905900635076327,7.42244469644666
1983-07-18,0.1408665569498978,0.0,0.0,0.0017809158074373766,0.0,0.0,0.0,0.18876767704944816,7.281376737238042
1983-07-19,0.11967956290283592,0.0,0.0,0.0017409221092131919,0.0,0.0,0.0,0.18698676124201075,7.140510180288143
1983-07-20,0.12555554088017726,0.0,0.0,0.0017023342554449003,0.0,0.0,0.0,0.18524583913279757,7.020830617385308
1983-07-21,0.16096979431351127,0.0,0.0,0.0016650854300775185,0.0,0.0,0.0,0.18354350487735271,6.895275076505131
1983-07-22,0.16114386320178498,0.0,0.0,0.0016291127988976933,0.0,0.0,0.0,0.18187841944727517,6.73430528219162
1983-07-23,0.15947209537378373,0.0,0.0,0.0015943572253801688,0.0,0.0,0.0,0.1802493066483775,6.573161418989835
1983-07-24,0.1420833778949033,0.0,0.0,0.0015607630100742359,0.0,0.0,0.0,0.1786549494229973,6.413689323616052
1983-07-25,0.09836758715431022,0.0,0.0,0.0015282776513163396,0.0,0.0,0.0,0.17709418641292307,6.27160594572115
1983-07-26,0.10729269260330887,0.0,0.0,0.0014968516252874637,0.0,0.0,0.0,0.17556590876160671,6.173238358566841
1983-07-27,0.12370429899874665,0.0,0.0,0.0014664381836393917,0.0,0.0,0.0,0.17406905713631926,6.0659456659635325
1983-07-28,0.12844841277316765,0.0,0.0,0.001436993167096008,0.0,0.0,0.0,0.1726026189526799,5.942241366964787
1983-07-29,0.11702117477588816,0.0,0.0,0.0014084748335972726,0.0,0.0,0.0,0.1711656257855839,5.81379295419162
1983-07-30,0.14512325188236871,0.0,0.0,0.001380843699696926,0.0,0.0,0.0,0.1697571509519866,5.696771779415733
1983-07-31,0.1445212083876741,0.0,0.0,0.0013540623940525999,0.0,0.0,0.0,0.16837630725228964,5.551648527533364
1983-08-01,0.09853836665250969,0.0,0.0,0.0013280955219607063,0.0,0.0,0.0,0.16702224485823702,5.4071273191456894
1983-08-02,0.10904230084682197,0.0,0.0,0.0013029095399898541,0.0,0.0,0.0,0.16569414933627633,5.30858895249318
1983-08-03,0.10403762668056978,0.0,0.0,0.0012784726398571635,0.0,0.0,0.0,0.1643912397962865,5.199546651646357
1983-08-04,0.10185663106811838,0.0,0.0,0.0012547546407728476,0.0,0.0,0.0,0.16311276715642933,5.095509024965788
1983-08-05,0.09895975033147414,0.0,0.0,0.0012317268895510065,0.0,0.0,0.0,0.16185801251565646,4.993652393897669
1983-08-06,0.11943675160737238,0.0,0.0,0.001209362167849627,0.0,0.0,0.0,0.16062628562610545,4.894692643566196
1983-08-07,0.12690260659619101,0.0,0.0,0.0011876346059612054,0.0,0.0,0.0,0.15941692345825584,4.775255891958824
1983-08-08,0.1207886547576118,0.0,0.0,0.0011665196026279113,0.0,0.0,0.0,0.1582292888522946,4.6483532853626315
1983-08-09,0.09721200443861334,0.0,0.0,0.0011459937504024402,0.0,0.0,0.0,0.15706276924966667,4.527564630605019
1983-08-10,0.07797068308434242,0.0,0.0,0.0011260347661182896,0.0,0.0,0.0,0.15591677549926422,4.430352626166405
1983-08-11,0.08294581895726995,0.0,0.0,0.0011066214260715532,0.0,0.0,0.0,0.15479074073314597,4.352381943082062
1983-08-12,0.08974687938905794,0.0,0.0,0.0010877335055510082,0.0,0.0,0.0,0.15368411930707443,4.269436124124792
1983-08-13,0.11099834450632882,0.0,0.0,0.0010693517223845936,0.0,0.0,0.0,0.1525963858015234,4.179689244735734
1983-08-14,0.10338239911619326,0.0,0.0,0.0010514576841986992,0.0,0.0,0.0,0.15152703407913884,4.068690900229405
1983-08-15,0.09953186606518699,0.0,0.0,0.0010340338391123917,0.0,0.0,0.0,0.15047557639494016,3.9653085011132116
1983-08-16,0.0972049120050573,0.0,0.0,0.0010170634296119514,0.0,0.0,0.0,0.14944154255582776,3.8657766350480247
1983-08-17,0.0954166975403791,0.0,0.0,0.001000530449372221,0.0,0.0,0.0,0.1484244791262158,3.7685717230429674
1983-08-18,0.09291044179846492,0.0,0.0,0.0009844196028104587,0.0,0.0,0.0,0.1474239486768436,3.6731550255025875
1983-08-19,0.07187195628495673,0.0,0.0,0.000968716267175834,0.0,0.0,0.0,0.14643952907403315,3.5802445837041224
