,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-10-16,0.004513475910359593,0.0,0.0,0.00030726933700414143,0.0,0.0,0.0,0.09080734033087769,0.3517653426929834
1987-10-17,0.004370324951589129,0.0,0.0,0.0003047747649335239,0.0,0.0,0.0,0.09050007099387357,0.34725186678262376
1987-10-18,0.004428342133370576,0.0,0.0,0.00030231214809347374,0.0,0.0,0.0,0.09019529622894003,0.3428815418310346
1987-10-19,0.00439793037330548,0.0,0.0,0.00029988092860995074,0.0,0.0,0.0,0.08989298408084657,0.338453199697664
1987-10-20,0.004063015003164145,0.0,0.0,0.00029748056091736435,0.0,0.0,0.0,0.08959310315223662,0.3340552693243586
1987-10-21,0.0036897399941186594,0.0,0.0,0.00029511051143085054,0.0,0.0,0.0,0.08929562259131928,0.3299922543211945
1987-10-22,0.003561950532201996,0.0,0.0,0.00029277025822875747,0.0,0.0,0.0,0.08900051207988842,0.3263025143270759
1987-10-23,0.007080694807157122,0.0,0.0,0.00029045929074497466,0.0,0.0,1.1119999885559082,0.08870774182165968,0.32274056379487387
1987-10-24,0.014130529086634052,0.0,0.0,0.0002881771094707555,0.0,0.0,0.3150000095367431,0.08841728253091471,1.427659857543625
1987-10-25,0.016516192719936547,0.0,0.0,0.00028592322566570134,0.0,0.0,0.0,0.08812910542144395,1.728529337993734
1987-10-26,0.01794257813043975,0.0,0.0,0.00028369716107758174,0.0,0.0,0.0,0.08784318219577825,1.7120131452737977
1987-10-27,0.01800775399390233,0.0,0.0,0.0002814984476706836,0.0,0.0,0.0,0.08755948503470067,1.6940705671433578
1987-10-28,0.02035228122800045,0.0,0.0,0.00027932662736239233,0.0,0.0,0.9010000228881837,0.08727798658702997,1.6760628131494555
1987-10-29,0.02228153608537175,0.0,0.0,0.0002771812517677186,0.0,0.0,0.14200000762939455,0.08699865995966759,2.5567105548096385
1987-10-30,0.022010894601489774,0.0,0.0,0.00027506188195149735,0.0,0.0,0.0,0.08672147870789988,2.676429026353661
1987-10-31,0.022729838093922095,0.0,0.0,0.0002729680881879958,0.0,0.0,0.0,0.08644641682594838,2.6544181317521716
1987-11-01,0.019665691340768197,0.0,0.0,0.00027089944972767563,0.0,0.0,0.12699999809265136,0.08617344873776038,2.631688293658249
1987-11-02,0.018012757053982396,0.0,0.0,0.000268855554570867,0.0,0.0,0.1380000114440918,0.08590254928803272,2.7390226004101317
1987-11-03,0.01905752561991102,0.0,0.0,0.0002668359992481194,0.0,0.0,0.0,0.08563369373346187,2.859009854800241
1987-11-04,0.022349380302405228,0.0,0.0,0.0002648403886070049,0.0,0.0,0.0,0.08536685773421376,2.8399523291803295
1987-11-05,0.02232876443779064,0.0,0.0,0.0002628683356051557,0.0,0.0,0.0,0.08510201734560677,2.817602948877924
1987-11-06,0.017770258822894795,0.0,0.0,0.00026091946110932805,0.0,0.0,0.0,0.08483914901000161,2.7952741844401334
1987-11-07,0.016514719929289906,0.0,0.0,0.00025899339370029226,0.0,0.0,0.0,0.0845782295488923,2.7775039256172387
1987-11-08,0.019699377307656356,0.0,0.0,0.000257089769483354,0.0,0.0,0.0,0.08431923615519199,2.760989205687949
1987-11-09,0.02193982488442396,0.0,0.0,0.0002552082319043226,0.0,0.0,0.9510000228881835,0.08406214638570864,2.7412898283802924
1987-11-10,0.025726091073148147,0.0,0.0,0.0002533484315707466,0.0,0.0,0.0,0.08380693815380431,3.670350026384052
1987-11-11,0.02366347701283814,0.0,0.0,0.0002515100260782431,0.0,0.0,0.0,0.08355358972223356,3.644623935310904
1987-11-12,0.024313714069615723,0.0,0.0,0.0002496926798417566,0.0,0.0,0.0,0.08330207969615533,3.620960458298065
1987-11-13,0.03205340022276592,0.0,0.0,0.0002478960639315855,0.0,0.0,4.079999923706055,0.08305238701631358,3.5966467442284493
1987-11-14,0.046211316047458754,0.0,0.0,0.0002461198559140237,0.0,0.0,0.46700000762939453,0.082804490952382,7.644593267711737
1987-11-15,0.04608138831271868,0.0,0.0,0.0002443637396964668,0.0,0.0,0.0,0.08255837109646796,8.06538195929367
1987-11-16,0.039422511827925194,0.0,0.0,0.0002426274053768421,0.0,0.0,0.07599999904632569,0.0823140073567715,8.019300570980953
1987-11-17,0.043143185861385325,0.0,0.0,0.0002409105490972215,0.0,0.0,2.496999931335449,0.08207137995139464,8.055878058199351
1987-11-18,0.05460833188981675,0.0,0.0,0.00023921287290148751,0.0,0.0,0.12300000190734862,0.0818304694022974,10.509734803673412
1987-11-19,0.06269785395017921,0.0,0.0,0.00023753408459692053,0.0,0.0,0.0,0.08159125652939592,10.578126473690943
1987-11-20,0.06866846658624026,0.0,0.0,0.0002358738976195867,0.0,0.0,1.1489999771118162,0.08135372244479899,10.515428619740762
1987-11-21,0.05965673422236551,0.0,0.0,0.0002342320309034054,0.0,0.0,2.173999977111816,0.08111784854717942,11.595760130266337
1987-11-22,0.06737050309438766,0.0,0.0,0.00023260820875278105,0.0,0.0,0.0,0.08088361651627603,13.710103373155789
1987-11-23,0.07303771824007138,0.0,0.0,0.00023100216071868956,0.0,0.0,0.0,0.08065100830752324,13.6427328700614
1987-11-24,0.07048970827936302,0.0,0.0,0.00022941362147811082,0.0,0.0,0.0,0.08042000614680457,13.569695151821326
1987-11-25,0.0685420270511414,0.0,0.0,0.0002278423307167037,0.0,0.0,0.02799999713897705,0.08019059252532647,13.499205443541966
1987-11-26,0.06429158674310509,0.0,0.0,0.0002262880330146258,0.0,0.0,0.0,0.07996275019460976,13.458663413629802
1987-11-27,0.06615232082291932,0.0,0.0,0.000224750477735399,0.0,0.0,0.0,0.07973646216159512,13.394371826886697
1987-11-28,0.05993766290437161,0.0,0.0,0.00022322941891772885,0.0,0.0,1.2689999580383302,0.07951171168385973,13.328219506063778
1987-11-29,0.06769348216762937,0.0,0.0,0.00022172461517018846,0.0,0.0,0.5239999771118163,0.079288482264942,14.537281801197738
1987-11-30,0.06857400964689392,0.0,0.0,0.00022023582956867918,0.0,0.0,3.295999908447265,0.07906675764977182,14.993588296141926
1987-12-01,0.07023600867057789,0.0,0.0,0.11485420948994862,2.2637782167893015,0.0,3.2930000305175784,0.07884652182020314,18.221014194942295
1987-12-02,0.06450939655081657,0.0,0.0,1.0361270001295984,13.925489993097614,12.427133522087571,13.989999389648435,2.227770529119556,19.18
1987-12-03,0.06615915774830038,0.0,0.0,1.0856828931500926,7.668840689663796,6.583157796513703,7.73499984741211,2.69,19.18
1987-12-04,0.07903106755387779,0.0,0.0,1.0856828931500926,4.524969023998864,3.439286130848771,4.604000091552734,2.69,19.18
1987-12-05,0.06901301194264203,0.0,0.0,1.0856828931500926,2.7369869346515827,1.65130404150149,2.805999946594238,2.69,19.18
1987-12-06,0.06975158802006941,0.0,0.0,1.0856828931500926,3.8962483967211483,2.8105655035710555,3.9659999847412104,2.69,19.18
1987-12-07,0.07850976462244162,0.0,0.0,1.0856828931500926,3.6444901896011856,2.558807296451093,3.7229999542236323,2.69,19.18
1987-12-08,0.07086401897316148,0.0,0.0,1.0856828931500926,2.4131359962856322,1.3274531031355394,2.4840000152587893,2.69,19.18
1987-12-09,0.07215950359808514,0.0,0.0,1.0856828931500926,3.0408406032134394,1.9551577100633466,3.113000106811523,2.69,19.18
1987-12-10,0.0687577074256533,0.0,0.0,1.0856828931500926,7.895242231539186,6.809559338389093,7.963999938964846,2.69,19.18
1987-12-11,0.09104855892363749,0.0,0.0,1.0856828931500926,1.8459515249996912,0.7602686318495984,1.93700008392334,2.69,19.18
1987-12-12,0.07501293539376944,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1987-12-13,0.06894091539783068,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104987064606227
1987-12-14,0.0687493414094893,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.036046149208392
1987-12-15,0.06247151112182696,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.967296807798903
1987-12-16,0.047359007229577484,0.0,0.0,0.13364520333665547,0.24446629707690093,0.0,0.5670000076293945,1.1409414210633826,18.904825296677082
1987-12-17,0.052787247189421356,0.0,0.0,0.15778953433896983,0.0632127613936575,0.0,0.11600000858306882,1.2517625148036282,19.18
1987-12-18,0.07386322052161273,0.0,0.0,0.1258482506514993,0.0,0.0,0.0,1.157185741858316,19.18
1987-12-19,0.06952749810622989,0.0,0.0,0.09702475749363285,0.0,0.0,0.0,1.0313374912068167,19.106136779478387
1987-12-20,0.07196119436331512,0.0,0.0,0.07746769658648739,0.0,0.0,0.0,0.9343127337131838,19.036609281372154
1987-12-21,0.07313151426402112,0.0,0.0,0.09092312349612974,0.45551653078315724,0.0,0.7439999580383301,0.8568450371266964,18.964648087008843
1987-12-22,0.061096926727274084,0.0,0.0,0.30936009782535134,1.0549030580139345,0.0,1.1159999847412108,1.2214384444137238,19.18
1987-12-23,0.07108320021402142,0.0,0.0,0.4008935616627138,0.000916802646997894,0.0,0.07200000286102294,1.966981404602307,19.18
1987-12-24,0.0649953104633523,0.0,0.0,0.24622374451286944,0.0,0.0,0.0,1.5670046455865916,19.18
1987-12-25,0.061390716487650654,0.0,0.0,0.16909826120180857,0.0,0.0,0.0,1.3207809010737221,19.115004689536644
1987-12-26,0.06723865284270707,0.0,0.0,0.1245065585625228,0.0,0.0,0.0,1.1516826398719135,19.053613973048986
1987-12-27,0.06645790055043235,0.0,0.0,0.09613824700894487,0.0,0.0,0.23699998855590818,1.0271760813093906,18.986375320206275
1987-12-28,0.06321244286402193,0.0,0.0,0.2115212459390272,1.084704969162427,0.0,1.1710000038146973,0.9310378343004458,19.15691740821175
1987-12-29,0.05518986098035029,0.0,0.0,0.826723365786499,2.068810116131459,0.35630830786880585,2.1239999771118163,1.8042215575238458,19.18
1987-12-30,0.05586459904558045,0.0,0.0,0.8696960603498716,0.39513542384258926,0.0,0.4510000228881835,2.69,19.18
1987-12-31,0.05768995089530742,0.0,0.0,0.62655016769591,0.47631006436347434,0.0,0.534000015258789,2.2154393634927185,19.18
1988-01-01,0.06321304088946424,0.0,0.0,0.4438475339452706,0.0,0.0,0.0,2.065199260160283,19.18
1988-01-02,0.0609641964052289,0.0,0.0,0.2651412818933222,0.0,0.0,0.07599999904632569,1.6213517262150123,19.116786959110534
1988-01-03,0.05727717785672943,0.0,0.0,0.6313656212432813,2.151545553377332,0.1863903764557402,2.256999969482422,1.3562104443216898,19.13182276175163
1988-01-04,0.05751135000287439,0.0,0.0,1.0856828931500926,4.269488695773504,3.183805802623411,4.327000045776367,2.69,19.18
1988-01-05,0.05825951889329284,0.0,0.0,1.0474658206355507,0.9707404772919972,0.0,1.0289999961853027,2.69,19.18
1988-01-06,0.07130811146027212,0.0,0.0,0.7184589891061485,0.0,0.0,0.0,2.613274656656446,19.18
1988-01-07,0.07001393464666127,0.0,0.0,0.3702888533892363,0.0,0.0,0.0,1.8948156675502978,19.108691888539727
1988-01-08,0.06071331070805296,0.0,0.0,0.5532079543843079,1.6259647118495764,0.0,1.8280000686645508,1.5245268141610615,19.038677953893067
1988-01-09,0.05854941590960451,0.0,0.0,1.074682649792824,3.5304505230552365,2.3630514448887423,3.5889999389648435,2.59728357162633,19.18
1988-01-10,0.06779259799285936,0.0,0.0,1.0798151870686672,1.0682073676748587,0.0,1.1359999656677244,2.69,19.18
1988-01-11,0.07568882678843249,0.0,0.0,1.0842758546819047,2.0763112189879394,0.9804275449122262,2.1520000457763673,2.6783921806061914,19.18
1988-01-12,0.07019395875146282,0.0,0.0,1.0856828931500926,2.3148060793955096,1.2291231862454168,2.385000038146973,2.69,19.18
1988-01-13,0.07188351775029311,0.0,0.0,0.8883171516871107,0.45911647652766874,0.0,0.5309999942779541,2.69,19.18
1988-01-14,0.07178306527339472,0.0,0.0,0.7631011388684601,0.887216949985401,0.0,0.9590000152587892,2.2607993248405585,19.18
1988-01-15,0.08410980258650597,0.0,0.0,1.0515084668725156,3.9128903194838074,2.556296988568791,3.997000122070312,2.3849151359574994,19.18
1988-01-16,0.06986948725542465,0.0,0.0,1.0856828931500926,3.718130619556092,2.6324477264059993,3.7880001068115234,2.69,19.18
1988-01-17,0.07262565192208693,0.0,0.0,1.0828906033004493,1.0773743480779103,0.0,1.1500000000000001,2.69,19.18
1988-01-18,0.07743163167199942,0.0,0.0,0.7580416134643453,0.0,0.0,0.04800000190734863,2.684483744777461,19.18
1988-01-19,0.08579235583035588,0.0,0.0,0.3850258723229155,0.021776002960901764,0.0,0.1369999885559082,1.9264421313131153,19.150568370235355
1988-01-20,0.08566721619636222,0.0,0.0,0.24492198515681415,0.0,0.0,0.0,1.5631922619511018,19.18
1988-01-21,0.09176312773407508,0.0,0.0,0.16838567316422848,0.0,0.0,0.0,1.3182702767942873,19.094332783803637
1988-01-22,0.10583748570660459,0.0,0.0,0.1240697920704657,0.0,0.0,0.0,1.1498846036300592,19.00256965606956
1988-01-23,0.11444876523233492,0.0,0.0,0.09584918137024138,0.0,0.0,0.0,1.0258148115595935,18.896732170362956
1988-01-24,0.11262476661732099,0.0,0.0,0.07664587696475936,0.0,0.0,0.0,0.9299656301893523,18.78228340513062
1988-01-25,0.11503186667732626,0.0,0.0,0.06292183265281573,0.0,0.0,0.0,0.853319753224593,18.669658638513297
1988-01-26,0.1147633654667326,0.0,0.0,0.05273580016628471,0.0,0.0,0.0,0.7903979205717772,18.554626771835967
1988-01-27,0.1099727861280439,0.0,0.0,0.04494495430606413,0.0,0.0,0.0,0.7376621204054924,18.43986340636923
1988-01-28,0.09836043110526874,0.0,0.0,0.03883828577195454,0.0,0.0,0.0,0.6927171660994282,18.32989062024119
1988-01-29,0.08095364022561799,0.0,0.0,0.0358507703775258,0.2595765832425805,0.0,1.2890000343322754,0.6538788803274738,18.231530189135924
1988-01-30,0.09757734641136763,0.0,0.0,0.40284445520333156,2.0804227222531892,0.0,2.178000068664551,0.8776046931925285,19.18
1988-01-31,0.0976617327973484,0.0,0.0,0.6867960169523152,0.0,0.0,0.011000001430511469,2.555182960242386,19.18
1988-02-01,0.09232085392809217,0.0,0.0,0.3594198806873556,0.0,0.0,0.0,1.8683869432900713,19.093338268633158
1988-02-02,0.0901041150886245,0.0,0.0,0.22676830117666325,0.0,0.0,0.0,1.5089670626027156,19.001017414705068
1988-02-03,0.09837860629849303,0.0,0.0,0.15831468286226463,0.0,0.0,0.0,1.2821987614260526,18.910913299616446
1988-02-04,0.10349894401271524,0.0,0.0,0.11784245908083027,0.0,0.0,0.0,1.1238840785637876,18.812534693317954
1988-02-05,0.11659929625550221,0.0,0.0,0.09170190945207148,0.0,0.0,0.0,1.0060416194829578,18.709035749305233
1988-02-06,0.1215531572688048,0.0,0.0,0.07373032731940866,0.0,0.0,0.0,0.9143397100308863,18.592436453049736
1988-02-07,0.12692006341132656,0.0,0.0,0.0607858604303763,0.0,0.0,0.0,0.8406093827114776,18.47088329578093
1988-02-08,0.13117268003987834,0.0,0.0,0.05111921892266335,0.0,0.0,0.0,0.7798235222811014,18.3439632323696
1988-02-09,0.14286881868186577,0.0,0.0,0.0436888363392901,0.0,0.0,0.0,0.728704303358438,18.212790552329725
1988-02-10,0.13976537211596612,0.0,0.0,0.03784079976012872,0.0,0.0,0.0,0.685015467019148,18.06992173364786
1988-02-11,0.14137154205939023,0.0,0.0,0.03314655389910872,0.0,0.0,0.0,0.6471746672590192,17.930156361531893
1988-02-12,0.15415395665884016,0.0,0.0,0.029315066851026028,0.0,0.0,0.0,0.6140281133599105,17.7887848194725
1988-02-13,0.15454717291283668,0.0,0.0,0.026142687913398813,0.0,0.0,0.0,0.5847130465088844,17.634630862813662
1988-02-14,0.14847447365278493,0.0,0.0,0.02348321697710901,0.0,0.0,0.0,0.5585703585954855,17.480083689900827
1988-02-15,0.15301930272497727,0.0,0.0,0.02122934882225343,0.0,0.0,0.0,0.5350871416183764,17.33160921624804
1988-02-16,0.13866228064744424,0.0,0.0,0.019300788310131184,0.0,0.0,0.0,0.5138577927961231,17.178589913523066
1988-02-17,0.13040317103937482,0.0,0.0,0.017636419329805565,0.0,0.0,0.0,0.49455700448599205,17.03992763287562
1988-02-18,0.14063355752926396,0.0,0.0,0.016189014699963967,0.0,0.0,0.0,0.4769205851561866,16.90952446183624
1988-02-19,0.14031571791178918,0.0,0.0,0.014921582862386542,0.0,0.0,0.0,0.46073157045622265,16.76889090430698
1988-02-20,0.15436094233147316,0.0,0.0,0.01380479479922794,0.0,0.0,0.0,0.4458099875938361,16.628575186395185
1988-02-21,0.16977284641501272,0.0,0.0,0.01281513946983415,0.0,0.0,0.0,0.43200519279460814,16.474214244063713
1988-02-22,0.1553347121966008,0.0,0.0,0.011933580238617186,0.0,0.0,0.0,0.419190053324774,16.304441397648706
1988-02-23,0.15528577717547554,0.0,0.0,0.0111445619512504,0.0,0.0,0.0,0.4072564730861568,16.149106685452104
1988-02-24,0.15661774322747396,0.0,0.0,0.01043526739571293,0.0,0.0,0.0,0.39611191113490635,15.993820908276627
1988-02-25,0.15256204099659726,0.0,0.0,0.009795053741687916,0.0,0.0,0.0,0.38567664373919336,15.837203165049154
1988-02-26,0.1499642163872046,0.0,0.0,0.009215020621835575,0.0,0.0,0.0,0.3758815899975054,15.684641124052556
1988-02-27,0.15244579685770102,0.0,0.0,0.008687675695629195,0.0,0.0,0.0,0.36666656937566977,15.53467690766535
1988-02-28,0.13704853351074164,0.0,0.0,0.008206673227558626,0.0,0.0,0.3539999961853027,0.35797889368004054,15.382231110807648
1988-02-29,0.14368611149033064,0.0,0.0,0.007766607933293672,0.0,0.0,0.14300000667572021,0.3497722204524819,15.59918257348221
1988-03-01,0.10835424092053111,0.0,0.0,0.007362851072924284,0.0,0.0,0.7999999999999999,0.34200561251918826,15.598496468667602
1988-03-02,0.11707583150434253,0.0,0.0,0.006991419134335177,0.0,0.0,0.0,0.3346427614462639,16.29014222774707
1988-03-03,0.15818925724519595,0.0,0.0,0.0066488678724925445,0.0,0.0,0.0,0.3276513423119288,16.173066396242724
1988-03-04,0.15247748597784172,0.0,0.0,0.006332206234329432,0.0,0.0,0.0,0.32100247443943625,16.01487713899753
1988-03-05,0.14869961346047636,0.0,0.0,0.006038825996280423,0.0,0.0,0.2970000028610229,0.31467026820510685,15.862399653019686
1988-03-06,0.13400285392890163,0.0,0.0,0.005766443904866186,0.0,0.0,0.0,0.30863144220882643,16.010700042420233
1988-03-07,0.1440317240571813,0.0,0.0,0.005513053832486517,0.0,0.0,0.0,0.3028649983039602,15.87669718849133
1988-03-08,0.17460495408562354,0.0,0.0,0.005276887005906649,0.0,0.0,0.0,0.2973519444714737,15.73266546443415
1988-03-09,0.17255199135529214,0.0,0.0,0.005056378780228077,0.0,0.0,0.0,0.292075057465567,15.558060510348525
1988-03-10,0.13756961677815557,0.0,0.0,0.004850140749802881,0.0,0.0,0.0,0.287018678685339,15.385508518993232
1988-03-11,0.13509988721251567,0.0,0.0,0.004656937233807075,0.0,0.0,0.0,0.2821685379355361,15.247938902215076
1988-03-12,0.15503914241806135,0.0,0.0,0.0044756653657716874,0.0,0.0,0.0,0.277511600701729,15.112839015002557
1988-03-13,0.17112979154160785,0.0,0.0,0.004305338166371826,0.0,0.0,0.0,0.27303593533595727,14.957799872584497
1988-03-14,0.18410088047621873,0.0,0.0,0.004145070096932962,0.0,0.0,0.0,0.2687305971695854,14.78667008104289
1988-03-15,0.18698686649621413,0.0,0.0,0.003994064684727592,0.0,0.0,0.0,0.2645855270726525,14.60256920056667
1988-03-16,0.1688988281600342,0.0,0.0,0.0038516038857115743,0.0,0.0,0.0,0.2605914623879249,14.415582334070457
1988-03-17,0.18406796245185034,0.0,0.0,0.0037170389100713644,0.0,0.0,0.0,0.25673985850221337,14.246683505910422
1988-03-18,0.1889060127983047,0.0,0.0,0.003589782284019289,0.0,0.0,0.0,0.25302281959214196,14.062615543458573
1988-03-19,0.19989866293575237,0.0,0.0,0.0034693009601445054,0.0,0.0,0.0,0.2494330373081227,13.873709530660268
1988-03-20,0.1930387831627556,0.0,0.0,0.0033551103202051893,0.0,0.0,0.0,0.2459637363479782,13.673810867724514
1988-03-21,0.18585025240155675,0.0,0.0,0.003246768940013857,0.0,0.0,0.024999999999999994,0.24260862602777303,13.480772084561758
1988-03-22,0.1585342809645272,0.0,0.0,0.003143874007180294,0.0,0.0,0.0,0.23936185708775917,13.319921832160203
1988-03-23,0.14705899046792895,0.0,0.0,0.0030460572998458127,0.0,0.0,0.8579999923706055,0.23621798308057887,13.161387551195675
1988-03-24,0.16227188670758286,0.0,0.0,0.0029529816488874775,0.0,0.0,0.0,0.23317192578073304,13.872328553098352
1988-03-25,0.18213270576001683,0.0,0.0,0.0028643378179622424,0.0,0.0,0.0,0.23021894413184557,13.71005666639077
1988-03-26,0.20664010181959422,0.0,0.0,0.0027798417456535627,0.0,0.0,0.0,0.2273546063138834,13.52792396063075
1988-03-27,0.21191576648002405,0.0,0.0,0.0026992321022413566,0.0,0.0,0.0,0.22457476456822986,13.321283858811157
1988-03-28,0.16426154589583905,0.0,0.0,0.00262226812053292,0.0,0.0,0.0,0.22187553246598848,13.109368092331133
1988-03-29,0.1653576698816141,0.0,0.0,0.0025487276660041687,0.0,0.0,0.0,0.21925326434545556,12.945106546435293
1988-03-30,0.16100474156963435,0.0,0.0,0.0024784055163988533,0.0,0.0,0.0,0.21670453667945136,12.77974887655368
1988-03-31,0.1565154022638138,0.0,0.0,0.002411111825074129,0.0,0.0,0.0,0.2142261311630525,12.618744134984047
1988-04-01,0.19469989341576444,0.0,0.0,0.0023466707458911747,0.0,0.0,0.0,0.21181501933797842,12.462228732720233
1988-04-02,0.19220861670610323,0.0,0.0,0.002284919200433814,0.0,0.0,0.0,0.2094683485920873,12.267528839304466
1988-04-03,0.16212185635818044,0.0,0.0,0.0022257057708818446,0.0,0.0,0.0,0.20718342939165346,12.075320222598364
1988-04-04,0.14276247863528296,0.0,0.0,0.0021688897040397126,0.0,0.0,0.3190000057220459,0.20495772362077158,11.913198366240184
1988-04-05,0.1657335729088244,0.0,0.0,0.0021143400138837376,0.0,0.0,0.0,0.20278883391673186,12.089435893326945
1988-04-06,0.20516494037513378,0.0,0.0,0.0020619346715907844,0.0,0.0,0.0,0.20067449390284814,11.923702320418121
1988-04-07,0.19595552719745474,0.0,0.0,0.002011559873388338,0.0,0.0,0.0,0.19861255923125737,11.718537380042985
1988-04-08,0.14793624017952017,0.0,0.0,0.0019631093777542487,0.0,0.0,0.0,0.19660099935786904,11.52258185284553
