,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-09-01,0.06911961900271518,0.0658756071080659,0.0032440118946492824,0.011568852871130504,0.0,0.0,0.0,2.2372305127560375,4.648503326542774
1986-09-02,0.06910648081191617,0.06590167001322636,0.00320481079868981,0.011444479723555109,0.0,0.0,0.0,2.2256616598849077,4.579383707540059
1986-09-03,0.06864579613040267,0.06550071379094996,0.003145082339452709,0.011322130127944956,0.0,0.0,0.0,2.2142171801613526,4.510277226728143
1986-09-04,0.06404030109274127,0.06114096866887598,0.0028993324238652906,0.011201760113882927,0.0,0.0,0.0,2.2028950500334075,4.441631430597741
1986-09-05,0.06484329086251159,0.06194173256670225,0.0029015582958093417,0.011083326903838361,0.0,0.0,0.0,2.1916932899195247,4.377591129504999
1986-09-06,0.06460475799799613,0.06174819178141859,0.0028565662165775324,0.01096678887443319,0.0,0.0,0.0,2.1806099630156868,4.312747838642488
1986-09-07,0.05138146316401922,0.04913446466648179,0.002246998497537432,0.010852105519170487,0.0,0.0,0.0,2.1696431741412536,4.248143080644491
1986-09-08,0.04190271553926218,0.04008658442250387,0.0018161311167583121,0.010739237412562488,0.0,0.0,0.0,2.158791068622083,4.1967616174804725
1986-09-09,0.047217482646911425,0.04518829567227381,0.002029186974637604,0.010628146175598305,0.0,0.0,0.0,2.14805183120952,4.1548589019412105
1986-09-10,0.050447063582001336,0.048299461716221015,0.002147601865780319,0.010518794442494398,0.0,0.0,0.0,2.1374236850339217,4.107641419294299
1986-09-11,0.05416900699665202,0.05188646360070469,0.002282543395947322,0.010411145828673491,0.0,0.0,0.0,2.1269048905914274,4.057194355712299
1986-09-12,0.05001565359620662,0.04793001253496361,0.0020856410612430164,0.010305164899920272,0.0,0.0,0.0,2.1164937447627543,4.0030253487156475
1986-09-13,0.03907165746455522,0.03745719456724035,0.001614462897314871,0.010200817142664739,0.0,0.0,0.0,2.106188579862834,3.9530096951194404
1986-09-14,0.037616912628840704,0.036074713233987046,0.0015421993948536515,0.010098068935346056,0.0,0.0,0.0,2.0959877627201693,3.9139380376548845
1986-09-15,0.03814054780781617,0.03658904329584259,0.001551504511973575,0.009996887520812367,0.0,0.0,0.0,2.0858896937848237,3.8763211250260436
1986-09-16,0.04661731197010364,0.026444249773633622,0.020173062196470016,0.011597269474054546,0.053041748849299825,0.0,3.822000122070313,2.075892806264011,3.838180577218228
1986-09-17,0.08261087944782534,0.048925893402669195,0.03368498604515615,0.05426275419504612,0.32316275163527075,0.0,4.809000015258789,2.117337285639256,7.560521638469137
1986-09-18,0.10350971916709506,0.06994732049192744,0.03356239867516763,0.09037239656531353,0.14346439564216865,0.0,1.5110000610351564,2.386237283079481,11.96374802264483
1986-09-19,0.10044473992495873,0.07026065076520677,0.030184089159751966,0.08311656532446235,0.13413930013288958,0.0,1.2670000076293944,2.4393292821563364,13.227773968870718
1986-09-20,0.12782686069701235,0.09084290866124445,0.036983952035767896,0.06354533836833506,0.0,0.0,0.0,2.4903520169647635,14.260189936442263
1986-09-21,0.13960336910123267,0.09941094455086742,0.04019242455036524,0.03798668667179769,0.0,0.0,0.0,2.4268066785964293,14.132363075745248
1986-09-22,0.15307825174654888,0.10924671017053915,0.04383154157600973,0.025274410276670562,0.0,0.0,0.0,2.3888199919246316,13.992759706644016
1986-09-23,0.15593658598620286,0.11154846480847627,0.04438812117772657,0.01891416260262533,0.0,0.0,0.0,2.3635455816479607,13.839681454897466
1986-09-24,0.09967701181076988,0.07066385707170594,0.029013154739063934,0.02455285005442574,0.09278447973328895,0.0,1.0170000076293944,2.344631419045336,13.683744868911262
1986-09-25,0.10263643545464295,0.07403003594190087,0.028606399512742076,0.04699928443716652,0.13931298604236922,0.0,1.184000015258789,2.4128630487241987,14.5082833849966
1986-09-26,0.09423016642598897,0.06914265200715018,0.02508751441883878,0.05815563844510336,0.10207622088480632,0.0,0.8199999809265136,2.505176750329401,15.450333978758376
1986-09-27,0.10963831246070509,0.08183621244688168,0.027802100013823407,0.07158208563000182,0.20986131806451702,0.0,1.5579999923706056,2.5490973327691036,16.074027572374096
1986-09-28,0.1573642189649881,0.1189682676802444,0.038395951284743726,0.06789599796142647,0.0,0.0,0.0,2.687376565203619,17.31252793421948
1986-09-29,0.16475375579154478,0.12476913221064474,0.03998462358090002,0.04127551452944448,0.0,0.0,0.0,2.6194805672421912,17.155163715254492
1986-09-30,0.1669281863357812,0.12664138143918743,0.04028680489659373,0.02801760149612444,0.0,0.0,0.0,2.5782050527127467,16.990409959462948
1986-10-01,0.1310901298501157,0.09961522732708177,0.03147490252303393,0.021367374267131187,0.0,0.0,0.0,2.550187451216621,16.823481773127167
1986-10-02,0.1455756068020983,0.11078783544459532,0.03478777135750299,0.017986371253459765,0.0,0.0,0.0,2.5288200769494895,16.69239164327705
1986-10-03,0.15078369987501727,0.11493643644130438,0.035847263433712896,0.016223912902414872,0.0,0.0,0.0,2.5108337056960295,16.54681603647495
1986-10-04,0.1544242004978139,0.11790798961838377,0.036516210879430154,0.015263642317034715,0.0,0.0,0.0,2.494609792793615,16.396032336599934
1986-10-05,0.16617256483289486,0.12710116998421273,0.03907139484868211,0.014701762707344235,0.0,0.0,0.0,2.4793461504765792,16.24160813610212
1986-10-06,0.1693976742215988,0.1298082626781533,0.03958941154344552,0.014338513860532212,0.0,0.0,0.0,2.4646443877692352,16.075435571269225
1986-10-07,0.15717272673366425,0.12066011323784809,0.036512613495816165,0.014075052412820123,0.0,0.0,0.0,2.4503058739087025,15.906037897047627
1986-10-08,0.14349497316393994,0.11034592626989467,0.033149046894045284,0.013862450999432539,0.0,0.0,0.0,2.436230821495882,15.748865170313962
1986-10-09,0.13306729279003413,0.10248671693042266,0.030580575859611468,0.013676472911699903,0.0,0.0,0.0,2.4223683704964505,15.605370197150021
1986-10-10,0.121665841560127,0.0938407053004281,0.0278251362596989,0.013505095140559219,0.0,0.0,0.0,2.408691897584751,15.472302904359987
1986-10-11,0.107936658362319,0.08336030334258807,0.024576355019730916,0.013342336934360462,0.0,0.0,0.0,2.3951868024441914,15.35063706279986
1986-10-12,0.11222060240375023,0.08677684472213748,0.02544375768161276,0.013185207203099627,0.0,0.0,0.0,2.3818444655098308,15.242700404437544
1986-10-13,0.11048709296146389,0.08554483635541059,0.024942256606053318,0.013032194586204016,0.0,0.0,0.0,2.3686592583067307,15.130479802033792
1986-10-14,0.11182781975793572,0.08669282056943829,0.025134999188497414,0.012882520565341572,0.0,0.0,0.0,2.3556270637205263,15.019992709072326
1986-10-15,0.11706678368241048,0.09087306028576578,0.026193723396644712,0.01273577000174285,0.0,0.0,0.0,2.3427445431551845,14.908164889314392
1986-10-16,0.10234855649238166,0.07954922117855859,0.022799335313823048,0.012591708359291829,0.0,0.0,0.0,2.330008773153441,14.791098105631985
1986-10-17,0.0896355653752004,0.06741042097481952,0.02222514440038087,0.012450191268623451,0.007999615142204115,0.0,0.7000000000000001,2.31741706479415,14.688749549139603
1986-10-18,0.10082996346194985,0.07353720511071984,0.02729275835123001,0.020560721146054086,0.05595336534977757,0.0,0.4729999542236328,2.3129664886677306,15.291114368622198
1986-10-19,0.10672652107365557,0.07817272119758033,0.028553799876075245,0.022971225838383895,0.0,0.0,0.0,2.3483591328714537,15.607330994034102
1986-10-20,0.1044668812485141,0.07662158298960696,0.02784529825890715,0.017571526261698157,0.0,0.0,0.0,2.3253879070330705,15.500604472960447
1986-10-21,0.08661684568461493,0.06360857250638033,0.023008273178234596,0.014832062196162,0.0,0.0,0.0,2.307816380771373,15.396137591711936
1986-10-22,0.09170241211653332,0.0674206165613669,0.02428179555516643,0.013409411216755936,0.0,0.0,0.0,2.2929843185752103,15.309520746027323
1986-10-23,0.0954706686398823,0.0702760873980016,0.02519458124188069,0.012639173779118194,0.0,0.0,0.0,2.2795749073584544,15.217818333910788
1986-10-24,0.07567859340602381,0.05531401508515713,0.02036457832086668,0.020182097757859487,0.08308220995403481,0.0,0.809000015258789,2.266935733579336,15.122347665270903
1986-10-25,0.08861939568478672,0.06517461986210983,0.02344477582267687,0.030911080123277247,0.0318052261244967,0.0,0.26900000572204585,2.329835845775512,15.772586877169635
1986-10-26,0.1075374969119268,0.07926508881499711,0.02827240809692967,0.025142399273003904,0.0,0.0,0.0,2.330729991776731,15.921162261082392
1986-10-27,0.09436247703574885,0.06983040361386851,0.024532073421880338,0.03146879789303342,0.11705506456096079,0.0,0.9359999656677245,2.305587592503727,15.813624764170463
1986-10-28,0.08982808858331943,0.06698287739531207,0.022845211188007378,0.0359995096684128,0.0,0.0,0.0,2.391173859171655,16.53820718824148
1986-10-29,0.08396634281508887,0.06329215066261706,0.02067419215247181,0.05484980617650244,0.27592374022684485,0.0,1.9790000915527344,2.3551743495032422,16.448379099658162
1986-10-30,0.08514853632011184,0.06581190193108635,0.019336634389025487,0.10448629264717914,0.3315313103704209,0.0,2.1100000381469726,2.5762482835535847,18.067489108168957
1986-10-31,0.1070604865920059,0.08410168637020765,0.02295880022179825,0.11637856349259794,0.15310337800343893,0.0,0.9199999809265138,2.8032933012768266,19.7608092996254
1986-11-01,0.10793433856176693,0.08519924586706157,0.022735092694705368,0.08399299991975756,0.0,0.0,0.0,2.840018115787667,20.420645415956468
1986-11-02,0.1199173331585652,0.09474333209495353,0.02517400106361165,0.050012489586876374,0.0,0.0,0.0,2.756025115867909,20.31271107739469
1986-11-03,0.13769490118625227,0.10889964690769721,0.028795254278555085,0.03310191167465196,0.0,0.0,0.0,2.7060126262810327,20.192793744236123
1986-11-04,0.11322609252860172,0.08963875971295518,0.023587332815646546,0.024630963138789486,0.0,0.0,0.0,2.672910714606381,20.05509884304987
1986-11-05,0.1187569566959464,0.09410459625350101,0.02465236044244539,0.02033524309838747,0.0,0.0,0.0,2.6482797514675913,19.94187275052127
1986-11-06,0.11017778517358692,0.08738705006486007,0.022790735108726867,0.018106461689220033,0.0,0.0,0.0,2.6279445083692035,19.823115793825327
1986-11-07,0.0896562903868982,0.07116849040168044,0.01848779998521776,0.016901990669918952,0.0,0.0,0.0,2.6098380466799838,19.71293800865174
1986-11-08,0.08957118455911774,0.07115238095234964,0.01841880360676808,0.016206118518246965,0.0,0.0,0.0,2.592936056010065,19.623281718264845
1986-11-09,0.08991983129721931,0.07148118685430649,0.01843864444291282,0.015763719975734423,0.0,0.0,0.0,2.576729937491818,19.533710533705726
1986-11-10,0.09114933873687046,0.07251171723687289,0.018637621499997578,0.015448555698249926,0.0,0.0,0.0,2.5609662175160834,19.44379070240851
1986-11-11,0.09702457902446616,0.07724440468972647,0.01978017433473971,0.015198136990376556,0.0,0.0,0.0,2.5455176618178337,19.352641363671637
1986-11-12,0.09167115219327698,0.07303863894556695,0.01863251324771004,0.014981509448453912,0.0,0.0,0.0,2.5303195248274566,19.255616784647174
1986-11-13,0.09675823218654248,0.07715082754008747,0.01960740464645502,0.01478331796309016,0.0,0.0,0.0,2.515338015379003,19.163945632453895
1986-11-14,0.0932753378506585,0.0744316524922353,0.01884368535842321,0.014595924732694611,0.0,0.0,0.0,2.5005546974159127,19.06718740026735
1986-11-15,0.07546411234833374,0.06026087873082826,0.015203233617505469,0.014415510517725492,0.0,0.0,0.0,2.485958772683218,18.97391206241669
1986-11-16,0.08387469306614054,0.06702056733037287,0.01685412573576766,0.014240146137619866,0.0,0.0,0.0,2.471543262165493,18.898447950068356
1986-11-17,0.08177283344612483,0.06538566121518619,0.016387172230938656,0.014068838520020678,0.0,0.0,0.0,2.4573031160278735,18.814573257002213
1986-11-18,0.08388033936664213,0.06711655010706602,0.016763789259576115,0.013901058799725674,0.0,0.0,0.0,2.4432342775078535,18.732800423556093
1986-11-19,0.07107374488588991,0.05687253236543673,0.014201212520453182,0.013736508858064825,0.0,0.0,0.01500000953674313,2.429333218708128,18.648920084189452
1986-11-20,0.06961441417190785,0.05569490437652804,0.013919509795379805,0.013575005804830061,0.0,0.0,0.0,2.415596709850063,18.592846348840304
1986-11-21,0.07110717089611095,0.05558328959656754,0.015523881299543407,0.030320660518047576,0.19483382479798483,0.0,1.5860000610351561,2.402021704045233,18.523231934668395
1986-11-22,0.06953772519430197,0.05449936464027233,0.015038360554029647,0.0502241037944446,0.0,0.0,0.0,2.5665348683251707,19.84329100000946
1986-11-23,0.07158147579245261,0.056134171362200475,0.01544730443025214,0.03200783419470572,0.0,0.0,0.0,2.5163107645307257,19.773753274815157
1986-11-24,0.07056614054647116,0.05537091924205667,0.015195221304414492,0.022914192972153434,0.0,0.0,0.0,2.4843029303360202,19.702171799022704
1986-11-25,0.06780964307441693,0.05308697272335382,0.01472267035106311,0.022569395195395102,0.0431899818503911,0.0,0.31799998283386227,2.461388737363867,19.631605658476236
1986-11-26,0.07988105583144814,0.06260452477112743,0.017276531060320698,0.023938879371662745,0.0,0.0,0.0,2.482009324018864,19.838606016385288
1986-11-27,0.07192538151772479,0.056405525114155836,0.015519856403568958,0.018813669226157514,0.0,0.0,0.0,2.4580704446472006,19.758724960553838
1986-11-28,0.07764336805428745,0.060789607369628976,0.016853760684658478,0.01930674576655434,0.03160498461680214,0.0,0.23800001144409183,2.4392567754210432,19.686799579036116
1986-11-29,0.0621422115636156,0.04888605117241354,0.013256160391202056,0.04075380018291262,0.17676298855850942,0.0,1.0420000076293947,2.451555014271291,19.815551237809117
1986-11-30,0.07204289490847413,0.05699252210895761,0.015050372799516496,0.0482313837346767,0.0,0.0,0.0,2.587564202646888,20.618646045316385
1986-12-01,0.0655750905017074,0.05190391091118474,0.01367117959052265,0.031174648199438867,0.0,0.0,0.0,2.5393328189122117,20.546603150407904
1986-12-02,0.06736326236313041,0.05334692928012641,0.014016333083004002,0.022651467216610183,0.0,0.0,0.0,2.5081581707127727,20.481028059906194
1986-12-03,0.07096404288171744,0.05622881206132714,0.014735230820390308,0.01834935605756879,0.0,0.0,0.0,2.4855067034961627,20.413664797543067
1986-12-04,0.06644096589940306,0.05267338827792145,0.01376757762148161,0.016136319152388272,0.0,0.0,0.0,2.467157347438594,20.342700754661355
1986-12-05,0.06228593484798152,0.04950054632663934,0.012785388521342178,0.052210702623801244,0.3401960641260167,0.0,1.9739999771118164,2.4510210282862053,20.27625978876195
1986-12-06,0.06666478831845317,0.054065596947091385,0.012599191371361788,0.15275502479334765,0.6930650451198969,0.0,3.4790000915527344,2.739006389788421,21.84777776689977
1986-12-07,0.07245746261199654,0.05955282057361162,0.012904642038384916,0.16811936838537367,0.0,0.0,0.0,3.27931641011497,24.56704802501415
1986-12-08,0.07881784996379798,0.06480804995841401,0.014009800005383962,0.093488561655369,0.0,0.0,0.0,3.111197041729597,24.49459056240215
1986-12-09,0.0719342062467003,0.05917341182342919,0.012760794423271115,0.056460886293646,0.0,0.0,0.0,3.0177084800742286,24.415772712438354
1986-12-10,0.07455005616984314,0.06135068600377193,0.01319937016607122,0.038007577403700386,0.0,0.0,0.0,2.9612475937805818,24.343838506191645
1986-12-11,0.07289842618893257,0.06001668021406528,0.012881745974867293,0.028738189547266316,0.0,0.0,0.0,2.9232400163768815,24.269288450021797
1986-12-12,0.060651613311887544,0.049953187637907716,0.010698425673979824,0.024013038406817303,0.0,0.0,0.0,2.894501826829615,24.196390023832866
1986-12-13,0.06789817308297105,0.05575903480394511,0.012139138279025938,0.021605865575144365,0.004304119757897974,0.0,0.109000015258789,2.8704887884227976,24.13573841052098
1986-12-14,0.05426387797476212,0.044552726051790156,0.009711151922971957,0.042904947483561606,0.1905192638466001,0.0,0.9010000228881835,2.8531870426055517,24.172536132938898
1986-12-15,0.05848014780858519,0.04816403924788148,0.010316108560703705,0.05356032278245406,0.0,0.0,0.0,3.00080135896859,24.828753014005716
1986-12-16,0.06345354370604075,0.052277723245036524,0.01117582046100423,0.036492680186679574,0.0,0.0,0.0,2.9472410361861354,24.77027286619713
1986-12-17,0.07994651444462059,0.06589174650604296,0.014054767938577625,0.02791012943218204,0.0,0.0,0.0,2.910748355999456,24.706819322491082
1986-12-18,0.07780566356701743,0.06408099074625014,0.013724672820767283,0.03635237269364133,0.11856560570158267,0.0,0.5949999809265137,2.882838226567273,24.626872808046464
1986-12-19,0.0717484922798367,0.059307999359996054,0.012440492919840652,0.06612180613045021,0.2064760880190473,0.0,0.9420000076293944,2.965051459575214,25.025501519704378
1986-12-20,0.062270144793373824,0.0519034243475954,0.010366720445778422,0.12959903754089014,0.5481148809432557,0.0,2.3600000381469726,3.105405741463811,25.689276947034887
1986-12-21,0.08187138074851547,0.06870387873260504,0.01316750201591042,0.14120011165103005,0.0,0.0,0.0,3.5239215848661765,27.43889195944523
1986-12-22,0.07904302830637154,0.06634331861757521,0.01269970968879634,0.09413015499233443,0.10415489047541451,0.0,0.45399999618530273,3.3827214732151463,27.35702057869672
1986-12-23,0.0687757721967034,0.057985773853285495,0.010789998343417899,0.12450181639453736,0.4622724893679125,0.0,1.8569999694824217,3.3927462086982256,27.62782265610024
1986-12-24,0.07927893276656774,0.06714784126378875,0.012131091502778985,0.13037899901535105,0.0,0.0,0.0,3.730516881671601,28.95377436401804
1986-12-25,0.07148413854141242,0.06055237656218492,0.01093176197922749,0.07908139769928169,0.0,0.0,0.007999992370605447,3.6001378826562496,28.874495431251468
1986-12-26,0.07849855367669561,0.06649703988643205,0.012001513790263556,0.0534710728244815,0.0,0.0,0.0,3.5210564849569677,28.811011285080664
