,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-03-07,0.12506897693325694,0.0,0.0,0.6900064350841426,0.13993103260349926,0.0,0.26500000953674313,2.4959319521713113,19.18
1992-03-08,0.17305497301581968,0.0,0.0,0.39169561886825865,0.0,0.0,0.0,1.9458565496906675,19.18
1992-03-09,0.1979355779034764,0.0,0.0,0.241851480013992,0.0,0.0,0.0,1.554160930822409,19.00694502698418
1992-03-10,0.21999656130304515,0.0,0.0,0.16669987365159314,0.0,0.0,0.0,1.312309450808417,18.809009449080705
1992-03-11,0.2167100354682258,0.0,0.0,0.1230345104636526,0.0,0.0,0.0,1.1456095771568238,18.589012887777653
1992-03-12,0.20416837357801443,0.0,0.0,0.09516306052937402,0.0,0.0,0.0,1.0225750666931712,18.372302852309424
1992-03-13,0.22511968401523186,0.0,0.0,0.07616529020626363,0.0,0.0,0.0,0.9274120061637974,18.168134478731407
1992-03-14,0.15895799416678574,0.0,0.0,0.06925275851869844,0.4420567166260483,0.0,1.83799991607666,0.8512467159575337,17.943014794716174
1992-03-15,0.12858073591055644,0.0,0.0,0.8259694227124345,4.216419340383396,1.9245005917358453,4.345000076293946,1.2240506740648835,19.18
1992-03-16,0.11369905248366487,0.0,0.0,1.0856828931500926,4.7553008101872365,3.6696179170371437,4.868999862670898,2.69,19.18
1992-03-17,0.1284736326841094,0.0,0.0,0.8261717547356033,0.2415263482424166,0.0,0.3699999809265137,2.69,19.18
1992-03-18,0.17971547652368622,0.0,0.0,0.4620427746761786,0.0,0.0,0.0,2.1053545935068136,19.18
1992-03-19,0.2002986492144455,0.0,0.0,0.2729752508192979,0.0,0.0,0.0,1.643311818830635,19.000284523476314
1992-03-20,0.2093254679959074,0.0,0.0,0.1834721007701496,0.0,0.0,0.0,1.370336568011337,18.79998587426187
1992-03-21,0.23111177620157367,0.0,0.0,0.13321174070782518,0.0,0.0,0.0,1.1868644672411874,18.590660406265968
1992-03-22,0.21597749301511412,0.0,0.0,0.10185145979171825,0.0,0.0,0.0,1.0536527265333624,18.359548630064396
1992-03-23,0.17313775039550913,0.0,0.0,0.08082105673436761,0.0,0.0,0.24999999999999997,0.9518012667416439,18.14357113704928
1992-03-24,0.17605865350561625,0.0,0.0,0.06595566939195903,0.0,0.0,0.07999999523162839,0.8709802100072763,18.22043338665377
1992-03-25,0.19563372606222532,0.0,0.0,0.05501696925288764,0.0,0.0,0.0,0.8050245406153171,18.124374728379784
1992-03-26,0.24112973994048018,0.0,0.0,0.046708045953983146,0.0,0.0,0.0,0.7500075713624295,17.928741002317555
1992-03-27,0.23684254180599912,0.0,0.0,0.040232163910613884,0.0,0.0,0.0,0.7032995254084462,17.687611262377075
1992-03-28,0.23749301514216276,0.0,0.0,0.03507633927163098,0.0,0.0,0.0,0.6630673614978323,17.45076872057108
1992-03-29,0.21206424064364715,0.0,0.0,0.030897308062810755,0.0,0.0,0.0,0.6279910222262014,17.213275705428916
1992-03-30,0.1738373146088988,0.0,0.0,0.027457850776369634,0.0,0.0,0.5760000228881835,0.5970937141633906,17.001211464785268
1992-03-31,0.12710002731368145,0.0,0.0,0.024589482321217923,0.0,0.0,0.030999994277954107,0.569635863387021,17.403374173064556
1992-04-01,0.2937710403049137,0.0,0.0,0.022169684449885544,0.0,0.0,0.0,0.545046381065803,17.30727414002883
1992-04-02,0.3108879403090004,0.0,0.0,0.020107521115607797,0.0,0.0,0.0,0.5228766966159174,17.013503099723913
1992-04-03,0.3056620176465453,0.0,0.0,0.01833427255252036,0.0,0.0,0.0,0.5027691755003095,16.70261515941491
1992-04-04,0.23516090817242602,0.0,0.0,0.016797174396224884,0.0,0.0,0.0,0.48443490294778907,16.396953141768368
1992-04-05,0.1983126336614051,0.0,0.0,0.01545513405984682,0.0,0.0,0.0,0.4676377285515642,16.16179223359594
1992-04-06,0.2035377655915256,0.0,0.0,0.014275738730302837,0.0,0.0,0.0,0.45218259449171744,15.963479599934534
1992-04-07,0.21432295765241963,0.0,0.0,0.013233126499081795,0.0,0.0,0.0,0.43790685576141464,15.759941834343008
1992-04-08,0.2606596681795361,0.0,0.0,0.012306446171182157,0.0,0.0,0.0,0.4246737292623328,15.545618876690588
1992-04-09,0.21896105675355323,0.0,0.0,0.01147872602230344,0.0,0.0,0.0,0.4123672830911506,15.284959208511053
1992-04-10,0.12788496417480272,0.0,0.0,0.01073603142920375,0.0,0.0,1.7090000152587892,0.4008885570688472,15.065998151757498
1992-04-11,0.19662982919324395,0.0,0.0,0.010066829681973852,0.0,0.0,0.18199999332427977,0.3901525256396435,16.647113202841485
1992-04-12,0.21341366031413214,0.0,0.0,0.009461505471705442,0.122069699028998,0.0,2.882999992370606,0.38008569595766967,16.632483366972526
1992-04-13,0.21807433445025357,0.0,0.0,0.044431076162406366,0.49892567317914427,0.0,0.7170000076293945,0.4926938895149623,19.18
1992-04-14,0.25085306919597655,0.0,0.0,0.07992923908313762,0.0,0.0,0.0,0.9471884865317003,19.18
1992-04-15,0.24670636283070685,0.0,0.0,0.06531006974165628,0.0,0.0,0.0009999990463256808,0.8672592474485629,18.92914693080402
1992-04-16,0.22506244179870127,0.0,0.0,0.05453298548166936,0.0,0.0,0.24800000190734867,0.8019491777069067,18.683440567019634
1992-04-17,0.17433940690500843,0.0,0.0,0.2633167251217255,1.9410386591881128,0.0,2.5889999389648435,0.7474161922252374,18.706378127128282
1992-04-18,0.31051140346844947,0.0,0.0,0.6180235895716405,0.0,0.0,0.0,2.4251381262916243,19.18
1992-04-19,0.3222595705884951,0.0,0.0,0.334793711834877,0.0,0.0,0.0,1.8071145367199837,18.869488596531554
1992-04-20,0.3695318129624433,0.0,0.0,0.21488514390395952,0.0,0.0,0.0,1.4723208248851065,18.54722902594306
1992-04-21,0.2725454093772328,0.0,0.0,0.15158243641978913,0.0,0.0,0.0,1.257435680981147,18.177697212980615
1992-04-22,0.24044068697526466,0.0,0.0,0.11362130369954275,0.0,0.0,0.0,1.105853244561358,17.90515180360338
1992-04-23,0.25441692073327465,0.0,0.0,0.08886268172667712,0.0,0.0,0.0,0.9922319408618153,17.664711116628116
1992-04-24,0.3166720111623889,0.0,0.0,0.0717194257909075,0.0,0.0,0.0,0.9033692591351381,17.41029419589485
1992-04-25,0.34794700045990795,0.0,0.0,0.05930408159929638,0.0,0.0,0.0,0.8316498333442305,17.093622184732457
1992-04-26,0.2876137217982003,0.0,0.0,0.04999253402202672,0.0,0.0,0.0,0.772345751744934,16.745675184272546
1992-04-27,0.30142497212167885,0.0,0.0,0.0428100393003089,0.0,0.0,0.0,0.7223532177229073,16.458061462474348
1992-04-28,0.30897541356148894,0.0,0.0,0.037140724052113994,0.0,0.0,0.0,0.6795431784225984,16.15663649035267
1992-04-29,0.31656426808625904,0.0,0.0,0.03257884421159308,0.0,0.0,0.0,0.6424024543704843,15.847661076791182
1992-04-30,0.23088278165465403,0.0,0.0,0.028847649114228328,0.0,0.0,0.7460000038146973,0.6098236101588912,15.53109680870492
1992-05-01,0.22111214629824694,0.0,0.0,0.025752759171638145,0.0,0.0,0.0,0.5809759610446629,16.046214030864963
1992-05-02,0.3045501239240063,0.0,0.0,0.023154182233113635,0.0,0.0,0.0,0.5552232018730247,15.82510188456672
1992-05-03,0.368667134540128,0.0,0.0,0.020948882736478713,0.0,0.0,0.0,0.532069019639911,15.520551760642713
1992-05-04,0.37872319974715746,0.0,0.0,0.019059571565037084,0.0,0.0,0.0,0.5111201369034323,15.151884626102587
1992-05-05,0.37004307748053483,0.0,0.0,0.017427293032390746,0.0,0.0,0.0,0.4920605653383952,14.773161426355426
1992-05-06,0.379048395062821,0.0,0.0,0.016006401321004983,0.0,0.0,0.0,0.47463327230600444,14.403118348874889
1992-05-07,0.35998475557089527,0.0,0.0,0.014761081472454656,0.0,0.0,0.0,0.4586268709849994,14.024069953812068
1992-05-08,0.2803504290160436,0.0,0.0,0.013662892885063763,0.0,0.0,0.0,0.4438657895125447,13.664085198241175
1992-05-09,0.24463053446831445,0.0,0.0,0.012689004323096666,0.0,0.0,0.0,0.4302028966274809,13.38373476922513
1992-05-10,0.24308435339603404,0.0,0.0,0.011820905659946925,0.0,0.0,0.0,0.4175138923043842,13.13910423475682
1992-05-11,0.2543361787805607,0.0,0.0,0.011043454051004384,0.0,0.0,0.0,0.40569298664443715,12.896019881360788
1992-05-12,0.2587747011781317,0.0,0.0,0.010344158449622949,0.0,0.0,0.0,0.3946495325934327,12.641683702580229
1992-05-13,0.24925318939606828,0.0,0.0,0.009712636459114363,0.0,0.0,0.0,0.3843053741438098,12.382909001402096
1992-05-14,0.25316513632389087,0.0,0.0,0.0091401974565265,0.0,0.0,0.0,0.37459273768469536,12.133655812006026
1992-05-15,0.2598408589664629,0.0,0.0,0.00861951937266255,0.0,0.0,0.0,0.3654525402281689,11.880490675682134
1992-05-16,0.2506830819601872,0.0,0.0,0.008144395724858835,0.0,0.0,0.0,0.3568330208555064,11.620649816715671
1992-05-17,0.2608846457896771,0.0,0.0,0.0077095359006941235,0.0,0.0,0.0,0.3486886251306476,11.369966734755483
1992-05-18,0.25535890256666344,0.0,0.0,0.007310406199195775,0.0,0.0,0.0,0.34097908922995346,11.109082088965804
1992-05-19,0.20256404949850354,0.0,0.0,0.006943102350734358,0.0,0.0,0.0,0.33366868303075764,10.853723186399142
1992-05-20,0.2077698556095975,0.0,0.0,0.006604246555514289,0.0,0.0,0.47300000190734875,0.3267255806800232,10.651159136900636
1992-05-21,0.20159957198258455,0.0,0.0,0.006290903771161563,0.0,0.0,0.0,0.3201213341245089,10.91638928319839
1992-05-22,0.24638012650903388,0.0,0.0,0.006000513225010043,0.0,0.0,0.0,0.31383043035334734,10.714789711215806
1992-05-23,0.26628269804567584,0.0,0.0,0.005730832052387914,0.0,0.0,0.0,0.3078299171283373,10.468409584706771
1992-05-24,0.2652366604311631,0.0,0.0,0.005479888656573415,0.0,0.0,0.0,0.3020990850759494,10.202126886661096
1992-05-25,0.2835019329908626,0.0,0.0,0.005245943911302426,0.0,0.0,0.0,0.29661919641937606,9.93689022622993
1992-05-26,0.25326331492165205,0.0,0.0,0.005027458727118716,0.0,0.0,0.0,0.29137325250807355,9.653388293239066
1992-05-27,0.2026952200939975,0.0,0.0,0.004823066810398093,0.0,0.0,0.0,0.2863457937809548,9.400124978317415
1992-05-28,0.20383988303012135,0.0,0.0,0.004631551681758429,0.0,0.0,0.0,0.28152272697055675,9.197429758223418
1992-05-29,0.18655641289806768,0.0,0.0,0.0044518272057989024,0.0,0.0,0.0,0.27689117528879825,8.993589875193296
1992-05-30,0.19596945196818566,0.0,0.0,0.004282921029262713,0.0,0.0,0.0,0.2724393480829993,8.807033462295227
1992-05-31,0.21475351643427448,0.0,0.0,0.004123960439147276,0.0,0.0,0.0,0.2681564270537366,8.61106401032704
1992-06-01,0.24710552689117724,0.0,0.0,0.00397416024301469,0.0,0.0,0.0,0.2640324666145893,8.396310493892768
1992-06-02,0.23841841286068488,0.0,0.0,0.0038328123460856134,0.0,0.0,0.0,0.2600583063715746,8.14920496700159
1992-06-03,0.2271947884069057,0.0,0.0,0.0036992767576632885,0.0,0.0,0.0,0.256225494025489,7.9107865541409055
1992-06-04,0.2125246826604513,0.0,0.0,0.0035729738061165105,0.0,0.0,0.0,0.2525262172678257,7.683591765734
1992-06-05,0.18595767882719963,0.0,0.0,0.003453377379425346,0.0,0.0,0.0,0.2489532434617092,7.471067083073548
1992-06-06,0.18643654623177416,0.0,0.0,0.003340009039000295,0.0,0.0,0.0,0.2454998660822838,7.285109404246348
1992-06-07,0.18482816057903825,0.0,0.0,0.0032324328795556227,0.0,0.0,0.0,0.2421598570432835,7.098672858014573
1992-06-08,0.1812936222376252,0.0,0.0,0.003130251028371236,0.0,0.0,0.0,0.2389274241637279,6.913844697435533
1992-06-09,0.18176097489039916,0.0,0.0,0.0030330996941958484,0.0,0.0,0.0,0.2357971731353566,6.732551075197908
1992-06-10,0.1724229543546266,0.0,0.0,0.002940645690024017,0.0,0.0,0.0,0.23276407344116073,6.550790100307508
1992-06-11,0.12152047446619117,0.0,0.0,0.002852583365573945,0.0,0.0,0.0,0.2298234277511367,6.378367145952882
1992-06-12,0.11326940278739187,0.0,0.0,0.002768631894943219,0.0,0.0,0.029999995231628412,0.22697084438556273,6.256846671486691
1992-06-13,0.11268002724776378,0.0,0.0,0.002688532872979193,0.0,0.0,0.2769999980926514,0.2242022124906195,6.173577263930928
1992-06-14,0.10273473443101518,0.0,0.0,0.0026120481806541133,0.0,0.0,0.04999999999999999,0.2215136796176403,6.337897234775815
1992-06-15,0.11220577027383048,0.0,0.0,0.0025389580854119007,0.0,0.0,0.0,0.21890163143698618,6.285162500344801
1992-06-16,0.13172905680443242,0.0,0.0,0.0024690595472400987,0.0,0.0,0.0,0.21636267335157428,6.17295673007097
1992-06-17,0.12786586801160643,0.0,0.0,0.0024021647052683568,0.0,0.0,0.0,0.21389361380433417,6.041227673266537
1992-06-18,0.14043326509594412,0.0,0.0,0.002338099523127764,0.0,0.0,0.0,0.21149144909906578,5.91336180525493
1992-06-19,0.14594575498046278,0.0,0.0,0.0022767025742249022,0.0,0.0,0.0,0.209153349575938,5.772928540158986
1992-06-20,0.14751028891248336,0.0,0.0,0.002217823950573959,0.0,0.0,0.0,0.20687664700171307,5.626982785178524
1992-06-21,0.15410133964799072,0.0,0.0,0.0021613242809585542,0.0,0.0,0.0,0.20465882305113908,5.47947249626604
1992-06-22,0.18865221272250826,0.0,0.0,0.0021070738460190206,0.0,0.0,0.0,0.2024974987701805,5.325371156618051
1992-06-23,0.1395560372705684,0.0,0.0,0.0020549517794279794,0.0,0.0,0.0,0.20039042492416145,5.136718943895542
1992-06-24,0.13115236570177002,0.0,0.0,0.0020048453456665964,0.0,0.0,0.09700000286102295,0.1983354731447335,4.9971629066249745
1992-06-25,0.12000506839116035,0.0,0.0,0.0019566492860786824,0.0,0.0,0.0,0.19633062779906688,4.963010543784226
1992-06-26,0.09992731444956701,0.0,0.0,0.001910265225887367,0.0,0.0,0.0,0.1943739785129882,4.843005475393065
1992-06-27,0.09648882977308357,0.0,0.0,0.001865601135732496,0.0,0.0,0.0,0.19246371328710085,4.743078160943497
1992-06-28,0.09866944360551697,0.0,0.0,0.001822570842045641,0.0,0.0,0.0,0.19059811215136838,4.646589331170413
1992-06-29,0.09438683835892858,0.0,0.0,0.0017810935812400004,0.0,0.0,1.7489999771118165,0.18877554130932273,4.547919887564896
1992-06-30,0.1147412322866058,0.0,0.0,0.0017410935932684723,0.0,0.0,3.365999984741211,0.1869944477280827,6.202533026317784
1992-07-01,0.1641381505592379,0.0,0.0,0.0017024997506064456,0.0,0.0,0.5199999809265137,0.18525335413481422,9.45379177877239
1992-07-02,0.2168340147034395,0.0,0.0,0.0016652452191564492,0.0,0.0,0.0,0.18355085438420776,9.809653609139664
1992-07-03,0.22423841545765588,0.0,0.0,0.0016292671479582197,0.0,0.0,0.0,0.1818856091650513,9.592819594436227
1992-07-04,0.21629527527387138,0.0,0.0,0.0015945063849271816,0.0,0.0,0.0,0.1802563420170931,9.368581178978571
1992-07-05,0.18502510069267403,0.0,0.0,0.0015609072161431275,0.0,0.0,0.0,0.1786618356321659,9.1522859037047
1992-07-06,0.20194430671481037,0.0,0.0,0.0015284171264741933,0.0,0.0,0.0,0.1771009284160228,8.967260803012028
1992-07-07,0.18874941525488628,0.0,0.0,0.0014969865795537896,0.0,0.0,0.0,0.1755725112895486,8.765316496297217
1992-07-08,0.23719138572032478,0.0,0.0,0.001466568815333757,0.0,0.0,0.0,0.17407552470999482,8.576567081042331
1992-07-09,0.23575688472803677,0.0,0.0,0.00143711966361916,0.0,0.0,0.0,0.17260895589466102,8.339375695322005
1992-07-10,0.23576790753758695,0.0,0.0,0.0014085973721516684,0.0,0.0,0.0,0.17117183623104187,8.103618810593968
1992-07-11,0.2172473409825437,0.0,0.0,0.0013809624479520148,0.0,0.0,0.0,0.1697632388588902,7.867850903056382
1992-07-12,0.20959581540635128,0.0,0.0,0.0013541775107596774,0.0,0.0,0.0,0.16838227641093817,7.650603562073839
1992-07-13,0.20413715912687053,0.0,0.0,0.0013282071575216748,0.0,0.0,0.0,0.1670280989001785,7.441007746667489
1992-07-14,0.19788520578465416,0.0,0.0,0.0013030178369838235,0.0,0.0,0.0,0.16569989174265687,7.236870587540619
1992-07-15,0.20389542372722988,0.0,0.0,0.00127857773352844,0.0,0.0,0.0,0.16439687390567304,7.038985381755967
1992-07-16,0.20258468833765722,0.0,0.0,0.0012548566594835337,0.0,0.0,0.0,0.16311829617214457,6.835089958028736
1992-07-17,0.2038416505874134,0.0,0.0,0.001231825955201123,0.0,0.0,0.0,0.16186343951266108,6.6325052696910785
1992-07-18,0.16234404291866866,0.0,0.0,0.0012094583962674117,0.0,0.0,0.0,0.16063161355745997,6.4286636191036655
1992-07-19,0.1497084219313565,0.0,0.0,0.001187728107265998,0.0,0.0,0.0,0.15942215516119254,6.266319576184996
1992-07-20,0.14205067426377602,0.0,0.0,0.0011666104815678095,0.0,0.0,0.0,0.1582344270539265,6.116611154253639
1992-07-21,0.13213915857263692,0.0,0.0,0.0011460821066687247,0.0,0.0,0.0,0.1570678165723587,5.974560479989864
1992-07-22,0.1411822348166716,0.0,0.0,0.001126120694638434,0.0,0.0,0.0,0.15592173446568994,5.842421321417226
1992-07-23,0.11743250844912863,0.0,0.0,0.0011067050172824818,0.0,0.0,0.0,0.1547956137710515,5.701239086600554
1992-07-24,0.12067293447199685,0.0,0.0,0.0010878148456541143,0.0,0.0,0.0,0.15368890875376903,5.5838065781514254
1992-07-25,0.15149217088052833,0.0,0.0,0.0010694308935839004,0.0,0.0,0.0,0.1526010939081149,5.463133643679429
1992-07-26,0.15210275183040897,0.0,0.0,0.0010515347649234386,0.0,0.0,0.0,0.151531663014531,5.311641472798902
1992-07-27,0.15118677924171955,0.0,0.0,0.0010341089042251582,0.0,0.0,0.0,0.15048012824960755,5.159538720968493
1992-07-28,0.152097712958015,0.0,0.0,0.001017136550603489,0.0,0.0,0.0,0.1494460193453824,5.008351941726774
1992-07-29,0.15025607841647107,0.0,0.0,0.00100060169454383,0.0,0.0,0.0,0.14842888279477892,4.856254228768759
1992-07-30,0.13922136629936985,0.0,0.0,0.000984489037444914,0.0,0.0,0.0,0.14742828110023512,4.705998150352289
1992-07-31,0.1098221381281233,0.0,0.0,0.0009687839536976345,0.0,0.0,0.0,0.1464437920627902,4.5667767840529185
1992-08-01,0.11523399885196539,0.0,0.0,0.0009534724551192865,0.0,0.0,0.0,0.14547500810909259,4.456954645924796
1992-08-02,0.11164108976036971,0.0,0.0,0.0009385411575766214,0.0,0.0,0.0,0.1445215356539733,4.3417206470728305
1992-08-03,0.11299162507230931,0.0,0.0,0.000923977249644333,0.0,0.0,0.0,0.1435829944963967,4.230079557312461
1992-08-04,0.10075267686342396,0.0,0.0,0.0009097684631576025,0.0,0.0,0.0,0.1426590172467524,4.117087932240152
1992-08-05,0.09723255732626487,0.0,0.0,0.0008959030455283479,0.0,0.0,0.0,0.14174924878359482,4.016335255376728
1992-08-06,0.09224230664290242,0.0,0.0,0.0008823697337048515,0.0,0.0,0.0,0.14085334573806646,3.9191026980504633
1992-08-07,0.09355196395359396,0.0,0.0,0.0008691577296636398,0.0,0.0,0.0,0.1399709760043616,3.8268603914075614
1992-08-08,0.09020355617966354,0.0,0.0,0.0008562566773309111,0.0,0.0,0.0,0.13910181827469792,3.7333084274539674
1992-08-09,0.08742733242033418,0.0,0.0,0.0008436566408385054,0.0,0.0,0.0,0.138245561597367,3.643104871274304
1992-08-10,0.09607412205475052,0.0,0.0,0.0008313480840264991,0.0,0.0,0.0,0.1374019049565285,3.5556775388539696
1992-08-11,0.0987834158249508,0.0,0.0,0.0008193218511109758,0.0,0.0,0.0,0.136570556872502,3.459603416799219
1992-08-12,0.09549422597782153,0.0,0.0,0.0008075691484415116,0.0,0.0,0.0,0.13575123502139097,3.360820000974268
1992-08-13,0.08499576950338815,0.0,0.0,0.0007960815272783608,0.0,0.0,0.0,0.13494366587294948,3.2653257749964464
1992-08-14,0.08463015631865274,0.0,0.0,0.0007848508675243894,0.0,0.0,0.0,0.13414758434567117,3.1803300054930577
1992-08-15,0.08206114495417796,0.0,0.0,0.0007738693623514337,0.0,0.0,0.0,0.13336273347814684,3.095699849174405
1992-08-16,0.07034987875709038,0.0,0.0,0.0007631295036650312,0.0,0.0,0.0,0.1325888641157954,3.0136387042202277
1992-08-17,0.07609293360506367,0.0,0.0,0.0007526240683554043,0.0,0.0,0.0,0.13182573461213037,2.9432888254631377
1992-08-18,0.07482734863311696,0.0,0.0,0.0007423461052862148,0.0,0.0,0.0,0.131073110543775,2.8671958918580738
1992-08-19,0.07553896796319653,0.0,0.0,0.000732288922975959,0.0,0.0,0.0,0.1303307644384888,2.792368543224957
1992-08-20,0.06823253966898815,0.0,0.0,0.0007224460779299603,0.0,0.0,0.0,0.12959847551551282,2.7168295752617606
1992-08-21,0.06138852560939343,0.0,0.0,0.0007128113635837852,0.0,0.0,0.0,0.12887602943758283,2.648597035592773
1992-08-22,0.05334752814006689,0.0,0.0,0.0007033787998215436,0.0,0.0,0.0,0.12816321807399902,2.5872085099833786
1992-08-23,0.052183187998857614,0.0,0.0,0.0006941426230349943,0.0,0.0,0.0,0.1274598392741775,2.533860981843312
1992-08-24,0.055433448324370194,0.0,0.0,0.000685097276691629,0.0,0.0,0.0,0.12676569665114248,2.4816777938444545
1992-08-25,0.05908421957527876,0.0,0.0,0.0006762374023820219,0.0,0.0,0.0,0.12608059937445085,2.426244345520084
1992-08-26,0.05678218547686871,0.0,0.0,0.000667557831318661,0.0,0.0,0.0,0.1254043619720688,2.3671601259448054
1992-08-27,0.05725638736837695,0.0,0.0,0.0006590535762602958,0.0,0.0,0.0,0.1247368041407502,2.3103779404679363
1992-08-28,0.05278351361738636,0.0,0.0,0.0006507198238375118,0.0,0.0,0.0,0.1240777505644899,2.2531215530995587
1992-08-29,0.050026197350757966,0.0,0.0,0.0006425519272567831,0.0,0.0,0.0,0.12342703074065238,2.2003380394821725
1992-08-30,0.04539473533356281,0.0,0.0,0.0006345453993617164,0.0,0.0,0.0,0.1227844788133956,2.1503118421314147
1992-08-31,0.04135944498379967,0.0,0.0,0.0006266959060315344,0.0,0.0,0.0,0.12214993341403386,2.1049171067978523
1992-09-01,0.04295470153173415,0.0,0.0,0.0006189992598980993,0.0,0.0,0.0,0.12152323750800233,2.0635576618140523
1992-09-02,0.04209785656282748,0.0,0.0,0.0006114514143639376,0.0,0.0,0.0,0.12090423824810423,2.0206029602823183
