,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-10-21,0.046910662644194384,0.0,0.0,0.0003103035886942981,0.0,0.0,5.893999862670899,0.09117913097774744,3.564545181926668
1985-10-22,0.07810778842203421,0.0,0.0,0.0003077699447892009,0.0,0.0,2.6440000534057617,0.09086882738905315,9.411634381953373
1985-10-23,0.10122191905237769,0.0,0.0,0.0003052689417832773,0.0,0.0,4.35900001525879,0.09056105744426396,11.977526646937102
1985-10-24,0.14206980170071257,0.0,0.0,0.00030280000659604157,0.0,0.0,0.2170000076293945,0.09025578850248066,16.235304743143512
1985-10-25,0.1544397979206389,0.0,0.0,0.0003003625788624317,0.0,0.0,0.0,0.08995298849588464,16.310234949072193
1985-10-26,0.15866223313691327,0.0,0.0,0.00029795611059234484,0.0,0.0,0.0,0.08965262591702222,16.15579515115155
1985-10-27,0.1438817008600022,0.0,0.0,0.0002955800658408394,0.0,0.0,0.0,0.08935466980642987,15.997132918014636
1985-10-28,0.14900937056736224,0.0,0.0,0.00029323392038861575,0.0,0.0,0.0,0.08905908974058904,15.853251217154634
1985-10-29,0.1350819557417329,0.0,0.0,0.0002909171614324137,0.0,0.0,0.0,0.08876585582020043,15.704241846587273
1985-10-30,0.12468834158083687,0.0,0.0,0.0002886292872849722,0.0,0.0,0.0,0.08847493865876803,15.569159890845539
1985-10-31,0.12805448196126498,0.0,0.0,0.0002863698070842152,0.0,0.0,0.0,0.08818630937148306,15.444471549264703
1985-11-01,0.12964666103899375,0.0,0.0,0.00028413824051133694,0.0,0.0,0.0,0.08789993956439886,15.316417067303435
1985-11-02,0.12398033834993746,0.0,0.0,0.00028193411751747683,0.0,0.0,0.0,0.08761580132388752,15.186770406264442
1985-11-03,0.12449518164970991,0.0,0.0,0.000279756978058685,0.0,0.0,0.0,0.08733386720637006,15.062790067914504
1985-11-04,0.12100814966013715,0.0,0.0,0.00027760637183888885,0.0,0.0,0.0,0.08705411022831137,14.938294886264794
1985-11-05,0.1105403294642654,0.0,0.0,0.00027548185806058553,0.0,0.0,0.0,0.0867765038564725,14.817286736604657
1985-11-06,0.11225355534722954,0.0,0.0,0.0002733830051829947,0.0,0.0,0.0,0.08650102199841192,14.706746407140393
1985-11-07,0.1125791585556725,0.0,0.0,0.0002713093906874166,0.0,0.0,0.0,0.08622763899322893,14.594492851793163
1985-11-08,0.09517653601807216,0.0,0.0,0.0002692606008495485,0.0,0.0,0.0,0.0859563296025415,14.481913693237491
1985-11-09,0.07878038804945554,0.0,0.0,0.00026723623051852415,0.0,0.0,0.44800000190734857,0.08568706900169197,14.38673715721942
1985-11-10,0.06676760714712182,0.0,0.0,0.0002652358829024492,0.0,0.0,1.784000015258789,0.08541983277117345,14.755956771077313
1985-11-11,0.06985252523690874,0.0,0.0,0.0002632591693602154,0.0,0.0,0.22100000381469728,0.085154596888271,16.47318917918898
1985-11-12,0.07708230313792727,0.0,0.0,0.0002613057091993795,0.0,0.0,0.0,0.08489133771891079,16.624336657766772
1985-11-13,0.0803148643534046,0.0,0.0,0.00025937512947990954,0.0,0.0,0.0,0.0846300320097114,16.547254354628844
1985-11-14,0.08470640168988133,0.0,0.0,0.0002574670648235994,0.0,0.0,0.0,0.0843706568802315,16.46693949027544
1985-11-15,0.08142014825712443,0.0,0.0,0.0002555811572289675,0.0,0.0,0.04800000190734863,0.08411318981540791,16.382233088585554
1985-11-16,0.07364288687100755,0.0,0.0,0.0002537170558914566,0.0,0.0,0.847999954223633,0.08385760865817893,16.34881294223577
1985-11-17,0.08360717954802971,0.0,0.0,0.0002518744170287633,0.0,0.0,0.13900001049041746,0.08360389160228747,17.1231700095884
1985-11-18,0.08444071535232314,0.0,0.0,0.00025005290371112753,0.0,0.0,0.0,0.08335201718525871,17.17856284053079
1985-11-19,0.0701567861972934,0.0,0.0,0.00024825218569642213,0.0,0.0,0.0,0.08310196428154758,17.09412212517847
1985-11-20,0.06643075085009956,0.0,0.0,0.00024647193926988784,0.0,0.0,0.2660000085830689,0.08285371209585114,17.02396533898118
1985-11-21,0.07450553177047532,0.0,0.0,0.000244711847088362,0.0,0.0,0.0,0.08260724015658123,17.22353459671415
1985-11-22,0.07153155422643784,0.0,0.0,0.00024297159802885834,0.0,0.0,0.0,0.08236252830949287,17.149029064943672
1985-11-23,0.06450772140184702,0.0,0.0,0.00024125088704135805,0.0,0.0,0.3460000038146973,0.082119556711464,17.07749751071723
1985-11-24,0.057581098022023526,0.0,0.0,0.000239549415005679,0.0,0.0,1.5069999694824219,0.08187830582442264,17.358989793130082
1985-11-25,0.07749398201084964,0.0,0.0,0.003388617658506065,0.4749146596914535,0.0,0.9239999771118165,0.08163875640941698,18.80840866459048
1985-11-26,0.08168210613818588,0.0,0.0,0.022953123232563113,0.0,0.0,0.0,0.5531647984423644,19.18
1985-11-27,0.07822688981249376,0.0,0.0,0.02077732294885165,0.0,0.0,0.0,0.5302116752098013,19.098317893861815
1985-11-28,0.06804768275455578,0.0,0.0,0.508895247584509,3.3060433365535467,0.6165824412299874,3.5340000152587896,0.5094343522609497,19.02009100404932
1985-11-29,0.07599252871788996,0.0,0.0,1.0856828931500926,2.8220074255057455,1.7363245323556527,2.8979999542236325,2.69,19.18
1985-11-30,0.07711465488049309,0.0,0.0,0.8487322477905419,0.32188532223131006,0.0,0.39899997711181645,2.69,19.18
1985-12-01,0.0695864670036538,0.0,0.0,0.4887925763407074,0.0,0.0,0.0,2.1631530744407677,19.18
1985-12-02,0.07741741676152417,0.0,0.0,0.8833828535990215,3.3379959636469287,1.4389736081479678,3.484999847412109,1.6743604981000604,19.11041353299635
1985-12-03,0.07569098639814947,0.0,0.0,1.0856828931500926,3.642309044119429,2.556626150969336,3.7180000305175787,2.69,19.18
1985-12-04,0.08111992282531168,0.0,0.0,0.9926283608458802,0.8008800466571131,0.0,0.8819999694824219,2.69,19.18
1985-12-05,0.07577454827614072,0.0,0.0,0.9158422248667852,0.9322254440944562,0.0,1.0079999923706053,2.4982516858112325,19.18
1985-12-06,0.08107608837401249,0.0,0.0,1.0591421140415604,1.9129239650317515,0.6784167560290948,1.9940000534057616,2.5146349050389034,19.18
1985-12-07,0.06974251499459604,0.0,0.0,1.0856828931500926,1.6632574773760211,0.5775745842259283,1.7329999923706052,2.69,19.18
1985-12-08,0.06719955160084805,0.0,0.0,1.0856828931500926,1.6668004636579496,0.5811175705078568,1.7340000152587893,2.69,19.18
1985-12-09,0.06801468174701907,0.0,0.0,0.8713866318872732,0.4009853239750214,0.0,0.46900000572204587,2.69,19.18
1985-12-10,0.07750472352615564,0.0,0.0,0.5155440724655608,0.0,0.0,0.0,2.219598692087748,19.18
1985-12-11,0.06686848813606999,0.0,0.0,0.2952078145421515,0.0,0.0,0.0,1.704054619622187,19.102495276473846
1985-12-12,0.0660979714430905,0.0,0.0,0.19504567901031533,0.0,0.0,0.0,1.4088468050800353,19.035626788337776
1985-12-13,0.06602268683860833,0.0,0.0,0.14008091339378323,0.0,0.0,0.0,1.2138011260697201,18.969528816894684
1985-12-14,0.06975450062588999,0.0,0.0,0.1062967925625861,0.0,0.0,0.0,1.073720212675937,18.903506130056073
1985-12-15,0.072530352663683,0.0,0.0,0.08388042553675412,0.0,0.0,0.0,0.967423420113351,18.833751629430182
1985-12-16,0.08488030301157609,0.0,0.0,0.06816055938525725,0.0,0.0,0.0,0.883542994576597,18.761221276766495
1985-12-17,0.09401976990906138,0.0,0.0,0.05666409067918164,0.0,0.0,0.0,0.8153824351913398,18.676340973754918
1985-12-18,0.09666344600347111,0.0,0.0,0.047974368282819924,0.0,0.0,0.0,0.7587183445121582,18.582321203845858
1985-12-19,0.09510539230819669,0.0,0.0,0.041228916492615425,0.0,0.0,0.0,0.7107439762293385,18.485657757842382
1985-12-20,0.09192251050813811,0.0,0.0,0.03587647396778275,0.0,0.0,0.0,0.6695150597367232,18.390552365534187
1985-12-21,0.08536034696923656,0.0,0.0,0.031550392384713764,0.0,0.0,0.0,0.6336385857689403,18.298629855026054
1985-12-22,0.09045169201277259,0.0,0.0,0.02799858237599637,0.0,0.0,0.0,0.6020881933842266,18.213269508056815
1985-12-23,0.08975868395734532,0.0,0.0,0.025042776816416954,0.0,0.0,0.0,0.5740896110082303,18.12281781604404
1985-12-24,0.09413463348604419,0.0,0.0,0.02255383214191447,0.0,0.0,0.0,0.5490468341918134,18.0330591320867
1985-12-25,0.08572932403768224,0.0,0.0,0.020436210039653336,0.0,0.0,0.0,0.526493002049899,17.93892449860065
1985-12-26,0.09507852687329049,0.0,0.0,0.018617922087526946,0.0,0.0,0.0,0.5060567920102456,17.853195174562966
1985-12-27,0.08118336335825313,0.0,0.0,0.017043836462818998,0.0,0.0,0.0,0.4874388699227186,17.758116647689675
1985-12-28,0.07489900223151866,0.0,0.0,0.015671115643644914,0.0,0.0,0.0,0.4703950334598996,17.676933284331422
1985-12-29,0.07412857157844267,0.0,0.0,0.01446604042243641,0.0,0.0,0.03200000524520874,0.45472391781625465,17.602034282099904
1985-12-30,0.06733631767222652,0.0,0.0,0.01340175692005597,0.0,0.0,0.4699999809265138,0.4402578773938182,17.559905715766668
1985-12-31,0.06428868616867826,0.0,0.0,0.012456651022265883,0.0,0.0,0.3320000171661377,0.42685612047376226,17.96256937902096
1986-01-01,0.06995067897189547,0.0,0.0,0.011613157373189294,0.0,0.0,0.05299999713897706,0.4143994694514964,18.230280710018416
1986-01-02,0.07004028482649344,0.0,0.0,0.010856874495045904,0.0,0.0,0.590999984741211,0.4027863120783072,18.213330028185496
1986-01-03,0.07285439080331192,0.0,0.0,0.06354887654254733,1.152435245744158,0.0,1.6709999084472658,0.3919294375832613,18.73428972810021
1986-01-04,0.0727096657359849,0.0,0.0,0.3888690691360202,0.9392903228199145,0.0,1.0119999885559083,1.480815806784872,19.18
1986-01-05,0.0791295890195899,0.0,0.0,0.8395567000251577,1.5798704262392107,0.0815507866828189,1.659000015258789,2.0312370604687664,19.18
1986-01-06,0.09103603602386713,0.0,0.0,1.0856828931500926,1.5569639181997559,0.47128102504966307,1.6479999542236325,2.69,19.18
1986-01-07,0.08998827088559246,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-01-08,0.09751256646831917,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.090011729114405
1986-01-09,0.09393466778782099,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.992499162646084
1986-01-10,0.10203404929337247,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.89856449485826
1986-01-11,0.09673989313341591,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.79653044556489
1986-01-12,0.09386162829991172,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.699790552431477
1986-01-13,0.10661217790363554,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.605928924131565
1986-01-14,0.08896559973885487,0.0,0.0,0.08675267031885119,0.610351165562566,0.0,1.3800000190734865,0.8489755190155657,18.49931674622793
1986-01-15,0.08064892372505955,0.0,0.0,0.8794748220105787,4.799350999980987,2.6024501922296897,4.879999923706055,1.3725740142592806,19.18
1986-01-16,0.07961294424087918,0.0,0.0,1.0856828931500926,4.534386994723974,3.448704101573881,4.613999938964844,2.69,19.18
1986-01-17,0.0700589388659994,0.0,0.0,1.0856828931500926,8.37194087802854,7.286257984878446,8.441999816894532,2.69,19.18
1986-01-18,0.08370937785994449,0.0,0.0,1.0856828931500926,1.2732905916224695,0.18760769847237668,1.3569999694824217,2.69,19.18
1986-01-19,0.09277897949811814,0.0,0.0,0.8258090794076525,0.24022101287249598,0.0,0.3329999923706055,2.69,19.18
1986-01-20,0.09338948525770507,0.0,0.0,0.6991698527001313,0.9676104804100305,0.0,1.0609999656677245,2.1044119334648435,19.18
1986-01-21,0.0876444114540606,0.0,0.0,0.5912176320762813,0.0,0.0,0.0,2.3728525611747426,19.18
1986-01-22,0.08790940998128292,0.0,0.0,0.364543793613547,0.2834461938234476,0.0,0.45900001525878903,1.7816349290984614,19.092355588545935
1986-01-23,0.08387111773191645,0.0,0.0,0.7287058103797616,1.8221288288623327,0.10396034779093322,1.9059999465942385,1.7005373293083619,19.18
1986-01-24,0.09830165557711779,0.0,0.0,0.8727504106713395,0.40569834060818266,0.0,0.5039999961853027,2.69,19.18
1986-01-25,0.09490598145401208,0.0,0.0,0.5171506479785123,0.0,0.0,0.0,2.222947929936843,19.18
1986-01-26,0.11148044799203508,0.0,0.0,0.2958577785940896,0.0,0.0,0.0,1.705797281958331,19.085094018545988
1986-01-27,0.12799330612476312,0.0,0.0,0.19537919321169156,0.0,0.0,0.0,1.4099395033642412,18.973613570553955
1986-01-28,0.12066142730697167,0.0,0.0,0.14027707376819631,0.0,0.0,0.0,1.21456031015255,18.845620264429193
1986-01-29,0.09482567135678253,0.0,0.0,0.21893062749659947,1.1231331199890846,0.0,1.6729999542236327,1.0742832363843535,18.724958837122223
1986-01-30,0.0838696094682251,0.0,0.0,0.9817703246596033,3.866130390531765,2.172845794749001,3.9499999999999997,1.978485728876839,19.18
1986-01-31,0.0881798321308185,0.0,0.0,1.0856828931500926,1.445820183127978,0.3601372899778852,1.534000015258789,2.69,19.18
1986-02-01,0.08629602978776973,0.0,0.0,1.0856828931500926,2.9127039473240472,1.8270210541739544,2.998999977111816,2.69,19.18
1986-02-02,0.0851793108466109,0.0,0.0,1.0856828931500926,4.103820628118228,3.0181377349681355,4.1889999389648445,2.69,19.18
1986-02-03,0.09150675842080608,0.0,0.0,1.0856828931500926,5.3684930889913005,4.282810195841208,5.45999984741211,2.69,19.18
1986-02-04,0.08961241782814122,0.0,0.0,1.0856828931500926,2.187387627948226,1.1017047347981332,2.2770000457763673,2.69,19.18
1986-02-05,0.1002953562864812,0.0,0.0,0.8498159350632696,0.3257046666016947,0.0,0.42600002288818356,2.69,19.18
1986-02-06,0.11215575399949099,0.0,0.0,0.4900748827480101,0.0,0.0,0.0,2.165888731538425,19.18
1986-02-07,0.11073994491604815,0.0,0.0,0.2847688747841867,0.0,0.0,0.0,1.675813848790415,19.067844246000508
1986-02-08,0.10954333399454626,0.0,0.0,0.1896519609622068,0.0,0.0,0.0,1.3910449740062283,18.957104301084463
1986-02-09,0.11420660885211278,0.0,0.0,0.13689474179738606,0.0,0.0,0.0,1.2013930130440214,18.847560967089915
1986-02-10,0.13582184772017705,0.0,0.0,0.10424163718532095,0.0,0.0,0.0,1.0644982712466353,18.7333543582378
1986-02-11,0.11850769467196101,0.0,0.0,0.08246943198810187,0.0,0.0,0.0,0.9602566340613143,18.597532510517624
1986-02-12,0.10202795700575891,0.0,0.0,0.07290572176716553,0.2999968321370261,0.0,1.102999973297119,0.8777872020732125,18.479024815845662
1986-02-13,0.0814430140612953,0.0,0.0,0.6889742787642623,2.991556940162326,0.717460973841137,3.072999954223633,1.1048783124430732,19.18
1986-02-14,0.1334901497463736,0.0,0.0,1.0856828931500926,2.5215097739596786,1.4358268808095858,2.6549999237060544,2.69,19.18
1986-02-15,0.1087694943737296,0.0,0.0,1.0856828931500926,5.475230520885049,4.389547627734956,5.5840000152587885,2.69,19.18
1986-02-16,0.09797333374217275,0.0,0.0,1.0856828931500926,7.573026574705096,6.487343681555004,7.670999908447265,2.69,19.18
1986-02-17,0.10018491770840453,0.0,0.0,1.0856828931500926,11.651814746598234,10.56613185344814,11.75199966430664,2.69,19.18
1986-02-18,0.1049196891351055,0.0,0.0,1.0856828931500926,12.15608037190006,11.070397478749966,12.261000061035158,2.69,19.18
1986-02-19,0.11914506124295232,0.0,0.0,1.0856828931500926,6.2558549387570395,5.170172045606947,6.375,2.69,19.18
1986-02-20,0.09639391116487651,0.0,0.0,1.0856828931500926,5.038605936247222,3.9529230430971296,5.13499984741211,2.69,19.18
1986-02-21,0.11123627258745047,0.0,0.0,1.0856828931500926,2.4567637579301334,1.3710808647800405,2.568000030517578,2.69,19.18
1986-02-22,0.11357367860555477,0.0,0.0,1.0856828931500926,2.9394263900589976,1.8537434969089048,3.0530000686645513,2.69,19.18
1986-02-23,0.14384100800337782,0.0,0.0,0.854496456275189,0.34215900534806565,0.0,0.48600001335144055,2.69,19.18
1986-02-24,0.19453864299189594,0.0,0.0,0.4956103177470114,0.0,0.0,0.0,2.1776625490728763,19.18
1986-02-25,0.19967491893140513,0.0,0.0,0.2870595562784994,0.0,0.0,0.0,1.6820522313258652,18.985461357008102
1986-02-26,0.20401130953086932,0.0,0.0,0.19084158948652363,0.0,0.0,0.0,1.394992675047366,18.785786438076702
1986-02-27,0.2259115951275209,0.0,0.0,0.13759972417025498,0.0,0.0,0.0,1.2041510855608426,18.581775128545836
1986-02-28,0.22062088817941528,0.0,0.0,0.10469736613490524,0.0,0.0,0.0,1.066551361390588,18.355863533418315
1986-03-01,0.19839119426292753,0.0,0.0,0.0827828209950407,0.0,0.0,0.0,0.9618539952556827,18.1352426452389
1986-03-02,0.18068375645657728,0.0,0.0,0.0673712530190743,0.0,0.0,0.0,0.879071174260642,17.936851450975972
1986-03-03,0.1882852685061358,0.0,0.0,0.056075480351628584,0.0,0.0,0.0,0.8116999212415678,17.756167694519398
1986-03-04,0.20034978244708412,0.0,0.0,0.04752247854839935,0.0,0.0,0.0,0.7556244408899393,17.567882426013256
1986-03-05,0.20050582081547752,0.0,0.0,0.04087363958096882,0.0,0.0,0.0,0.7081019623415401,17.36753264356617
1986-03-06,0.18834034986353698,0.0,0.0,0.035591559532587407,0.0,0.0,0.0,0.6672283227605711,17.167026822750696
1986-03-07,0.17143881141000733,0.0,0.0,0.031318035810037295,0.03624767673593965,0.0,2.409000015258789,0.6316367632279836,16.978686472887162
1986-03-08,0.13890909855643796,0.0,0.0,0.8602326838881333,8.350090840408399,5.436424560674151,8.488999938964843,0.6365664041538859,19.18
1986-03-09,0.1312556267748951,0.0,0.0,1.0856828931500926,3.1747445105542056,2.089061617404113,3.306000137329101,2.69,19.18
1986-03-10,0.11928488007751745,0.0,0.0,1.0856828931500926,2.760715043628551,1.675032150478458,2.879999923706055,2.69,19.18
1986-03-11,0.12729799923033247,0.0,0.0,1.0856828931500926,2.36670205417542,1.281019161025327,2.494000053405762,2.69,19.18
1986-03-12,0.13025714818057432,0.0,0.0,1.0856828931500926,1.848742943372173,0.7630600502220801,1.9790000915527344,2.69,19.18
1986-03-13,0.14684042962366228,0.0,0.0,1.0856828931500926,1.3011595245999672,0.2154766314498744,1.4479999542236328,2.69,19.18
1986-03-14,0.14299600682699923,0.0,0.0,1.0341355092682303,0.9300039473966422,0.0,1.0729999542236328,2.69,19.18
1986-03-15,0.15943772573317028,0.0,0.0,1.0634459098699531,1.335562255193338,0.16798478345179646,1.4949999809265135,2.585868438128412,19.18
1986-03-16,0.12809521082123343,0.0,0.0,1.0856828931500926,1.6599047052554283,0.5742218121053355,1.7879999160766604,2.69,19.18
1986-03-17,0.179625609404852,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-03-18,0.18275435757769862,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.000374390595148
1986-03-19,0.2410303869085915,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.81762003301745
1986-03-20,0.265612435472642,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.576589646108864
1986-03-21,0.2455622172632219,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.310977210636224
1986-03-22,0.19637713380444805,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.065414993373007
1986-03-23,0.2220453446481864,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.86903785956856
1986-03-24,0.21076691502409373,0.0,0.0,0.06218731574003985,0.0,0.0,0.29900000095367435,0.8489755190155657,17.646992514920377
1986-03-25,0.20496167306890906,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.735225600849958
1986-03-26,0.22856737387333587,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.530263927781046
1986-03-27,0.26472353767795553,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.30169655390771
1986-03-28,0.2673395867176641,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.036973016229755
1986-03-29,0.255277102763138,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.76963342951209
1986-03-30,0.23265946066104198,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.514356326748953
1986-03-31,0.2459961937384325,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.281696866087913
1986-04-01,0.243405116233263,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.03570067234948
1986-04-02,0.18200556235261006,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,15.792295556116219
1986-04-03,0.20143439838183747,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.61028999376361
1986-04-04,0.22087338536012374,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,15.408855595381771
1986-04-05,0.18085440442554182,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,15.187982210021648
1986-04-06,0.22000329477767933,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,15.007127805596106
1986-04-07,0.21692789804429805,0.0,0.0,0.012931751163509057,0.0,0.0,0.3199999809265137,0.433662492596894,14.787124510818426
1986-04-08,0.16054271614193924,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,14.890196593700642
1986-04-09,0.18644646699697953,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,14.729653877558702
1986-04-10,0.22307206145042194,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,14.54320741056172
1986-04-11,0.21297648017283052,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,14.320135349111299
1986-04-12,0.20849199880891417,0.0,0.0,0.009284011106637197,0.0,0.0,0.03200000524520874,0.37706469914401824,14.107158868938468
1986-04-13,0.18406892364191224,0.0,0.0,0.008750492515814313,0.0,0.0,0.29400000572204593,0.36778068803738106,13.930666875374762
1986-04-14,0.19943068304985123,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,14.040597957454896
