,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-02-20,0.11110201201623182,0.0,0.0,0.2696469228468848,0.0,0.0,0.0,1.6340190979703546,19.082778750396077
1990-02-21,0.10602881939640284,0.0,0.0,0.1817110917090815,0.0,0.0,0.0,1.3643721751234699,18.971676738379845
1990-02-22,0.14594475922610312,0.0,0.0,0.1321557780312907,0.0,0.0,0.0,1.1826610834143882,18.86564791898344
1990-02-23,0.15721381817691465,0.0,0.0,0.10116324715382909,0.0,0.0,0.0,1.0505053053830975,18.719703159757337
1990-02-24,0.14828705849063312,0.0,0.0,0.08034494852157975,0.0,0.0,0.0,0.9493420582292683,18.562489341580424
1990-02-25,0.15495476491725063,0.0,0.0,0.06561117025433884,0.0,0.0,0.0,0.8689971097076885,18.414202283089793
1990-02-26,0.1672315888639812,0.0,0.0,0.05475880676268147,0.0,0.0,0.0,0.8033859394533497,18.259247518172536
1990-02-27,0.15857552045464313,0.0,0.0,0.04650906107385392,0.0,0.0,0.0,0.7486271326906682,18.092015929308555
1990-02-28,0.15877602786139455,0.0,0.0,0.04007520696246918,0.0,0.0,0.0,0.7021180716168142,17.933440408853915
1990-03-01,0.12539269350751253,0.0,0.0,0.03495011922572251,0.0,0.0,0.0,0.6620428646543449,17.77466438099252
1990-03-02,0.09657711251886004,0.0,0.0,0.03079412857962711,0.0,0.0,0.4139999866485597,0.6270927454286226,17.64927168748501
1990-03-03,0.10843956748305644,0.0,0.0,0.03049252999522665,0.3832549178377178,0.0,1.7049999237060547,0.5962986168489954,17.966694561614716
1990-03-04,0.1357323264155574,0.0,0.0,0.20508255361043862,0.996267643066858,0.0,1.1319999694824219,0.9490610046914865,19.18
1990-03-05,0.09099471120432046,0.0,0.0,0.6274525864991651,1.402005319313247,0.0,1.4930000305175781,1.7402460941479057,19.18
1990-03-06,0.14899472843219602,0.0,0.0,0.6651237985870977,0.0,0.0,0.0,2.5147988269619876,19.18
1990-03-07,0.1856017357574475,0.0,0.0,0.35181413004743656,0.0,0.0,0.0,1.8496750283748897,19.031005271567807
1990-03-08,0.155250344572709,0.0,0.0,0.23045560638549778,0.1761531759788575,0.0,0.6659999847412109,1.4978608983274528,18.845403535810355
1990-03-09,0.16040859129488078,0.0,0.0,0.20577794610481479,0.0,0.0,0.0,1.4435584679208129,19.18
1990-03-10,0.17323047294345603,0.0,0.0,0.2673717648467833,0.9233609052440706,0.0,1.2569999694824219,1.2377805218159983,19.01959140870511
1990-03-11,0.1543147686167963,0.0,0.0,0.5135106019305696,0.670685231383203,0.0,0.8250000000000001,1.8937696622132856,19.18
1990-03-12,0.11150718426788309,0.0,0.0,0.4478473093387722,0.050492804288012394,0.0,0.16199998855590822,2.0509442916659193,19.18
1990-03-13,0.14680237162878124,0.0,0.0,0.2766790855843327,0.0,0.0,0.0,1.6535897866151594,19.18
1990-03-14,0.14626291202530559,0.0,0.0,0.27434349292081917,0.6799346705695513,0.0,0.972999954223633,1.3769107010308266,19.033197628371216
1990-03-15,0.12580990971092973,0.0,0.0,0.3726149752013922,0.25419010936255404,0.0,0.3800000190734863,1.7825018786795588,19.18
1990-03-16,0.19037632621801742,0.0,0.0,0.28048276773613245,0.0,0.0,0.0,1.6640770128407207,19.18
1990-03-17,0.18035811815188635,0.0,0.0,0.18741677013596347,0.0,0.0,0.0,1.3835942451045884,18.989623673781985
1990-03-18,0.18783374140656728,0.0,0.0,0.13556667871096134,0.0,0.0,0.0,1.196177474968625,18.809265555630102
1990-03-19,0.21064617400841587,0.0,0.0,0.10338157015762972,0.0,0.0,0.0,1.0606107962576634,18.621431814223534
1990-03-20,0.24452248408035088,0.0,0.0,0.08187720884775647,0.0,0.0,0.0,0.9572292261000337,18.41078564021512
1990-03-21,0.25683295974836884,0.0,0.0,0.0667185511835242,0.0,0.0,0.0,0.8753520172522773,18.166263156134775
1990-03-22,0.2553525354648169,0.0,0.0,0.055587877953513026,0.0,0.0,0.0,0.8086334660687531,17.909430196386406
1990-03-23,0.22640901474567504,0.0,0.0,0.047147597511818705,0.0,0.0,0.0,0.7530455881152401,17.65407766092159
1990-03-24,0.22947421262752649,0.0,0.0,0.04057855715345452,0.0,0.0,0.0,0.7058979906034214,17.427668646175913
1990-03-25,0.23314150840436593,0.0,0.0,0.03535468176073735,0.0,0.0,0.0,0.6653194334499668,17.198194433548387
1990-03-26,0.19978850761543937,0.0,0.0,0.031124690079559435,0.0,0.0,0.0,0.6299647516892294,16.965052925144022
1990-03-27,0.22182020341441933,0.0,0.0,0.027646254001707858,0.0,0.0,0.0,0.59884006160967,16.76526441752858
1990-03-28,0.2621110324969888,0.0,0.0,0.024747521881636037,0.0,0.0,0.0,0.5711938076079621,16.543444214114164
1990-03-29,0.2649196009064292,0.0,0.0,0.022303691871458385,0.0,0.0,0.0,0.546446285726326,16.28133318161717
1990-03-30,0.22930293907355034,0.0,0.0,0.020222239530894626,0.0,0.0,0.0,0.5241425938548676,16.016413580710736
1990-03-31,0.2575801312220467,0.0,0.0,0.0184333156629629,0.0,0.0,0.0,0.503920354323973,15.78711064163719
1990-04-01,0.25923290415573164,0.0,0.0,0.0168833370238495,0.0,0.0,0.0,0.48548703866101006,15.529530510415142
1990-04-02,0.2572376178532255,0.0,0.0,0.01553060691643996,0.0,0.0,0.0,0.46860370163716064,15.270297606259412
1990-04-03,0.26065915318676525,0.0,0.0,0.014342259869708945,0.0,0.0,0.0,0.45307309472072066,15.013059988406187
1990-04-04,0.2737221259316828,0.0,0.0,0.013292090006456064,0.0,0.0,0.0,0.4387308348510118,14.752400835219422
1990-04-05,0.24888088332523073,0.0,0.0,0.012358981407763469,0.0,0.0,0.0,0.42543874484455574,14.478678709287738
1990-04-06,0.2147632295724114,0.0,0.0,0.011525756238749978,0.0,0.0,0.0,0.4130797634367923,14.229797825962509
1990-04-07,0.1137178569545157,0.0,0.0,0.010778317691057969,0.0,0.0,0.0,0.40155400719804235,14.015034596390098
1990-04-08,0.12698955443442084,0.0,0.0,0.010105004185617956,0.0,0.0,0.0,0.3907756895069844,13.901316739435583
1990-04-09,0.167640966044519,0.0,0.0,0.009496097093965754,0.0,0.0,0.0,0.3806706853213665,13.77432718500116
1990-04-10,0.22157199636382513,0.0,0.0,0.008943441461625103,0.0,0.0,0.0,0.37117458822740074,13.606686218956643
1990-04-11,0.18516205043357956,0.0,0.0,0.008440150901649818,0.0,0.0,0.0,0.36223114676577567,13.385114222592817
1990-04-12,0.22581568687380968,0.0,0.0,0.00798037587361139,0.0,0.0,0.0,0.35379099586412577,13.199952172159236
1990-04-13,0.21943091162925682,0.0,0.0,0.00755912018359136,0.0,0.0,0.0,0.3458106199905145,12.974136485285426
1990-04-14,0.26503441535700273,0.0,0.0,0.007172094517291522,0.0,0.0,0.0,0.3382514998069232,12.75470557365617
1990-04-15,0.26284894573194656,0.0,0.0,0.006815598666078177,0.0,0.0,0.0,0.33107940528963176,12.489671158299167
1990-04-16,0.1514303276878011,0.0,0.0,0.006486426168136138,0.0,0.0,0.0,0.3242638066235536,12.22682221256722
1990-04-17,0.1588794470256869,0.0,0.0,0.006181786596273884,0.0,0.0,0.0,0.3177773804554174,12.075391884879416
1990-04-18,0.14199224176142605,0.0,0.0,0.005899241839486605,0.0,0.0,0.0,0.31159559385914354,11.91651243785373
1990-04-19,0.17130527679193241,0.0,0.0,0.0056366535575358735,0.0,0.0,0.0,0.30569635201965695,11.774520196092304
1990-04-20,0.12139688049026531,0.0,0.0,0.005392139613954204,0.0,0.0,0.04299999475479124,0.30005969846212105,11.603214919300372
1990-04-21,0.15993510280151066,0.0,0.0,0.005164037767893186,0.0,0.0,0.0,0.29466755884816687,11.524818033564896
1990-04-22,0.15628679985780733,0.0,0.0,0.004950875268376626,0.0,0.0,0.21400001049041745,0.2895035210802737,11.364882930763386
1990-04-23,0.10265872323771326,0.0,0.0,0.004751343274172537,0.0,0.0,1.4670000076293945,0.2845526458118971,11.422596141395996
1990-04-24,0.1576583709562936,0.0,0.0,0.004564275239346544,0.0,0.0,0.019000005722045896,0.2798013025377245,12.786937425787677
1990-04-25,0.20290374707987577,0.0,0.0,0.004388628573812968,0.0,0.0,0.0,0.275237027298378,12.648279060553431
1990-04-26,0.20988247798364398,0.0,0.0,0.004223469021128349,0.0,0.0,0.0,0.270848398724565,12.445375313473557
1990-04-27,0.21410820687889962,0.0,0.0,0.004067957300790264,0.0,0.0,0.0,0.2666249297034367,12.235492835489913
1990-04-28,0.22944072551871253,0.0,0.0,0.003921337645740165,0.0,0.0,0.0,0.26255697240264647,12.021384628611013
1990-04-29,0.16602369540118625,0.0,0.0,0.0037829279324144175,0.0,0.0,0.0,0.25863563475690626,11.791943903092301
1990-04-30,0.15510959600118399,0.0,0.0,0.003652111154194424,0.0,0.0,0.0,0.25485270682449185,11.625920207691113
1990-05-01,0.23143450742220303,0.0,0.0,0.003528328032275686,0.0,0.0,0.0,0.25120059567029746,11.470810611689929
1990-05-02,0.2354845788699517,0.0,0.0,0.0034110705929668115,0.0,0.0,0.0,0.24767226763802178,11.239376104267727
1990-05-03,0.23403695916403153,0.0,0.0,0.003299876568919762,0.0,0.0,0.0,0.244261197045055,11.003891525397776
1990-05-04,0.2802505558818408,0.0,0.0,0.00319432450508882,0.0,0.0,0.0,0.24096132047613522,10.769854566233745
1990-05-05,0.29360068734303074,0.0,0.0,0.0030940294693437625,0.0,0.0,0.0,0.23776699597104636,10.489604010351904
1990-05-06,0.21883621409465398,0.0,0.0,0.0029986392834300242,0.0,0.0,0.0,0.23467296650170263,10.196003323008874
1990-05-07,0.16708570504134992,0.0,0.0,0.0029078312030152535,0.0,0.0,0.0,0.2316743272182726,9.977167108914223
1990-05-08,0.18717388757476655,0.0,0.0,0.0028213089863963403,0.0,0.0,0.0,0.22876649601525736,9.810081403872873
1990-05-09,0.21926375072934398,0.0,0.0,0.0027388003004703743,0.0,0.0,0.0,0.22594518702886104,9.622907516298104
1990-05-10,0.20219105451440056,0.0,0.0,0.002660054420123337,0.0,0.0,0.0,0.2232063867283907,9.403643765568761
1990-05-11,0.1308711676888777,0.0,0.0,0.0025848401835244063,0.0,0.0,0.0,0.22054633230826734,9.201452711054362
1990-05-12,0.14763329997149427,0.0,0.0,0.0025129441711442455,0.0,0.0,0.0,0.21796149212474294,9.070581543365485
1990-05-13,0.1403789043664003,0.0,0.0,0.0024441690808150894,0.0,0.0,0.0,0.21544854795359866,8.922948243393991
1990-05-14,0.1615288913238518,0.0,0.0,0.0023783322749595525,0.0,0.0,0.0,0.21300437887278356,8.782569339027594
1990-05-15,0.14202963662541537,0.0,0.0,0.002315264479348852,0.0,0.0,0.0,0.21062604659782402,8.62104044770374
1990-05-16,0.16281817425289488,0.0,0.0,0.002254808615503994,0.0,0.0,0.0,0.20831078211847515,8.479010811078325
1990-05-17,0.16207648668295158,0.0,0.0,0.002196818751203093,0.0,0.0,0.0,0.2060559735029711,8.31619263682543
1990-05-18,0.14017472807371892,0.0,0.0,0.0021411591555685608,0.0,0.0,0.0,0.20385915475176802,8.15411615014248
1990-05-19,0.11914311003726977,0.0,0.0,0.002087703446932675,0.0,0.0,0.0,0.2017179955961995,8.013941422068761
1990-05-20,0.08963801618829727,0.0,0.0,0.0020363338231630776,0.0,0.0,2.801000022888183,0.19963029214926684,7.894798312031492
1990-05-21,0.13599070255719442,0.0,0.0,0.0019869403654079448,0.0,0.0,0.2049999952316284,0.19759395832610374,10.606160318731378
1990-05-22,0.12046662963700458,0.0,0.0,0.0019394204073247586,0.0,0.0,5.888000106811524,0.19560701796069577,10.67516961140581
1990-05-23,0.18411207314070935,0.0,0.0,0.001893677962812426,0.0,0.0,1.465999984741211,0.193667597553371,16.44270308858033
1990-05-24,0.24127817987879072,0.0,0.0,0.001849623206095767,0.0,0.0,0.32899999618530273,0.19177391959055856,17.72459100018083
1990-05-25,0.2762020986011793,0.0,0.0,0.001807171998732261,0.0,0.0,0.0,0.18992429638446276,17.812312816487342
1990-05-26,0.285744011057196,0.0,0.0,0.0017662454587388673,0.0,0.0,1.1579999923706055,0.18811712438573047,17.53611071788616
1990-05-27,0.16281647889676296,0.0,0.0,0.6370781788059212,6.405550372890698,3.2648230730117684,7.340000152587891,0.1863508789269916,18.40836669919957
1990-05-28,0.2357751881824401,0.0,0.0,1.0856828931500926,1.634224888111504,0.5485419949614112,1.870000076293945,2.69,19.18
1990-05-29,0.2830178621765155,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-05-30,0.23952047297734502,0.0,0.0,0.4047948367497957,0.2444616724755342,0.0,0.7670000076293945,1.9288572573763716,18.896982137823485
1990-05-31,0.17891457713096395,0.0,0.0,0.9253333075878285,3.5630852397635806,1.7162760252778626,3.741999816894531,1.7685240931021102,19.18
1990-06-01,0.20286263346406821,0.0,0.0,0.925230895495674,0.5831373322036484,0.0,0.7859999656677247,2.69,19.18
1990-06-02,0.2864523064744627,0.0,0.0,0.5786028583539067,0.0,0.0,0.0,2.347906436707975,19.18
1990-06-03,0.36115653271721737,0.0,0.0,0.3200006542867703,0.0,0.0,0.0,1.7693035783540685,18.893547693525537
1990-06-04,0.3471358165685878,0.0,0.0,0.20758136212894743,0.0,0.0,0.0,1.4493029240672979,18.532391160808324
1990-06-05,0.36125463345558356,0.0,0.0,0.14738719387839294,0.0,0.0,0.0,1.2417215619383504,18.185255344239735
1990-06-06,0.3626372346298037,0.0,0.0,0.11096645386659962,0.0,0.0,0.10799999237060544,1.0943343680599573,17.824000710784155
1990-06-07,0.2563273010978356,0.0,0.0,0.08706507989774283,0.0,0.0,0.12100000381469724,0.9833679141933576,17.56936346852496
1990-06-08,0.37422193690998823,0.0,0.0,0.07043986389414288,0.0,0.0,0.0,0.8963028342956146,17.43403617124182
1990-06-09,0.42698355029710655,0.0,0.0,0.05835750236715476,0.0,0.0,0.0,0.8258629704014717,17.059814234331835
1990-06-10,0.35883939571299506,0.0,0.0,0.04927052026342779,0.0,0.0,0.0,0.767505468034317,16.632830684034726
1990-06-11,0.30313936004006153,0.0,0.0,0.04224541823349837,0.0,0.0,0.0,0.7182349477708891,16.27399128832173
1990-06-12,0.2960366346770957,0.0,0.0,0.03668995386760563,0.0,0.0,0.0,0.6759895295373909,15.97085192828167
1990-06-13,0.2781415478842792,0.0,0.0,0.0322126291981835,0.0,0.0,0.0,0.6392995756697852,15.674815293604576
1990-06-14,0.28685143797885704,0.0,0.0,0.02854565209253841,0.0,0.0,0.0,0.6070869464716017,15.396673745720296
1990-06-15,0.33399028139569464,0.0,0.0,0.025500480581630576,0.0,0.0,0.0,0.5785412943790633,15.109822307741439
1990-06-16,0.3030323293022955,0.0,0.0,0.022941044057762042,0.0,0.0,0.0,0.5530408137974328,14.775832026345743
1990-06-17,0.2448031686222046,0.0,0.0,0.020767011678798623,0.0,0.0,0.0,0.5300997697396708,14.472799697043445
1990-06-18,0.278545354244893,0.0,0.0,0.018903003272182688,0.0,0.0,0.0,0.5093327580608722,14.227996528421238
1990-06-19,0.3486223239381092,0.0,0.0,0.01729143810726961,0.0,0.0,0.0,0.49042975478868944,13.949451174176344
1990-06-20,0.40145028101156943,0.0,0.0,0.015887678752915493,0.0,0.0,0.0,0.4731383166814198,13.600828850238235
1990-06-21,0.4248137550353775,0.0,0.0,0.014656661843406794,0.0,0.0,0.0,0.4572506379285043,13.199378569226663
1990-06-22,0.3605376406374589,0.0,0.0,0.013570515177929397,0.0,0.0,0.0,0.44259397608509754,12.774564814191287
1990-06-23,0.20736356246200469,0.0,0.0,0.012606843076102492,0.0,0.0,0.0,0.4290234609071682,12.414027173553828
1990-06-24,0.2227536845529938,0.0,0.0,0.01174747318862365,0.0,0.0,0.0,0.4164166178310657,12.20666361109182
1990-06-25,0.25382902767987076,0.0,0.0,0.01097752750003833,0.0,0.0,0.0,0.404669144642442,11.983909926538828
1990-06-26,0.2672493306160368,0.0,0.0,0.010284724691236986,0.0,0.0,0.0,0.3936916171424037,11.730080898858958
1990-06-27,0.26138320577249513,0.0,0.0,0.009658849995954377,0.0,0.0,0.0,0.3834068924511667,11.46283156824292
1990-06-28,0.23565133026986332,0.0,0.0,0.00909134792109922,0.0,0.0,0.0,0.37374804245521237,11.201448362470424
1990-06-29,0.24392267193679681,0.0,0.0,0.008575006191406108,0.0,0.0,0.0,0.36465669453411315,10.965797032200562
1990-06-30,0.26547192103407125,0.0,0.0,0.00810370818918198,0.0,0.0,0.0,0.356081688342707,10.721874360263765
1990-07-01,0.26887384740002973,0.0,0.0,0.007672237359555089,0.0,0.0,0.0,0.347977980153525,10.456402439229697
1990-07-02,0.25188209574406667,0.0,0.0,0.007276121422784457,0.0,0.0,0.0,0.3403057427939699,10.187528591829668
1990-07-03,0.24340512648379029,0.0,0.0,0.006911507355295104,0.0,0.0,0.0,0.3330296213711854,9.935646496085603
1990-07-04,0.22700862729604582,0.0,0.0,0.006575060353891466,0.0,0.0,0.0,0.3261181140158903,9.692241369601813
1990-07-05,0.22672475698595362,0.0,0.0,0.006263881641659198,0.0,0.0,0.0,0.3195430536619988,9.46523274230577
1990-07-06,0.18717167738724286,0.0,0.0,0.005975441185951643,0.0,0.0,0.0,0.3132791720203396,9.238507985319817
1990-07-07,0.2126413193276912,0.0,0.0,0.005707522300603041,0.0,0.0,0.0,0.30730373083438794,9.051336307932576
1990-07-08,0.22013757211520082,0.0,0.0,0.005458175781432317,0.0,0.0,0.0,0.3015962085337848,8.838694988604885
1990-07-09,0.20842939835118776,0.0,0.0,0.005225681736491052,0.0,0.0,0.0,0.2961380327523525,8.618557416489685
1990-07-10,0.2344006573565792,0.0,0.0,0.005008517663409835,0.0,0.0,0.0,0.2909123510158615,8.410128018138497
1990-07-11,0.2654189876129734,0.0,0.0,0.004805331626629717,0.0,0.0,0.0,0.2859038333524516,8.175727360781918
1990-07-12,0.2617419586620356,0.0,0.0,0.004614919619831365,0.0,0.0,0.0,0.28109850172582196,7.910308373168945
1990-07-13,0.25064717334637077,0.0,0.0,0.004436206380041799,0.0,0.0,0.0,0.2764835821059906,7.64856641450691
1990-07-14,0.24270491815580666,0.0,0.0,0.004268229061943434,0.0,0.0,0.0,0.2720473757259487,7.397919241160539
1990-07-15,0.221674908068686,0.0,0.0,0.004110123292950238,0.0,0.0,0.0,0.26777914666400526,7.155214323004732
1990-07-16,0.21934747033271298,0.0,0.0,0.003961111218494421,0.0,0.0,0.0,0.263669023371055,6.933539414936046
1990-07-17,0.18935246599964511,0.0,0.0,0.0038204912178563385,0.0,0.0,0.0,0.2597079121525605,6.714191944603332
1990-07-18,0.15377538518875888,0.0,0.0,0.0036876290277049724,0.0,0.0,0.0,0.2558874209347042,6.5248394786036865
1990-07-19,0.16653164079302343,0.0,0.0,0.0035619500563091365,0.0,0.0,0.0,0.25219979190699915,6.371064093414927
1990-07-20,0.1727028717920718,0.0,0.0,0.003442932708450508,0.0,0.0,0.0,0.24863784185069,6.204532452621903
1990-07-21,0.18330083278947606,0.0,0.0,0.0033301025712160377,0.0,0.0,0.0,0.24519490914223946,6.0318295808298314
1990-07-22,0.1804731625582353,0.0,0.0,0.0032230273354693687,0.0,0.0,0.0,0.2418648065710234,5.848528748040354
1990-07-23,0.15763131858604318,0.0,0.0,0.0031213123479945214,0.0,0.0,0.0,0.23864177923555402,5.6680555854821195
1990-07-24,0.13719273770168539,0.0,0.0,0.003024596705933099,0.0,0.0,0.0,0.23552046688755954,5.510424266896077
1990-07-25,0.11045119895014388,0.0,0.0,0.002932549818880751,0.0,0.0,0.0,0.23249587018162643,5.373231529194392
1990-07-26,0.1111252113637457,0.0,0.0,0.0028448683754115317,0.0,0.0,0.0,0.22956332036274565,5.262780330244249
1990-07-27,0.1386048326974607,0.0,0.0,0.002761273660292591,0.0,0.0,0.0,0.22671845198733412,5.151655118880503
1990-07-28,0.1488290280269635,0.0,0.0,0.002681509176583053,0.0,0.0,0.0,0.2239571783270415,5.013050286183042
1990-07-29,0.13980837862011464,0.0,0.0,0.0026053385334587524,0.0,0.0,0.0,0.22127566915045846,4.864221258156079
1990-07-30,0.13225227006931398,0.0,0.0,0.0025325435661942104,0.0,0.0,0.0,0.21867033061699973,4.724412879535964
1990-07-31,0.11083674412794414,0.0,0.0,0.0024629226594476716,0.0,0.0,0.0,0.2161377870508055,4.59216060946665
1990-08-01,0.12038637463794442,0.0,0.0,0.0023962892489828094,0.0,0.0,0.0,0.21367486439135783,4.481323865338706
1990-08-02,0.12062484620056162,0.0,0.0,0.002332470480343694,0.0,0.0,0.0,0.21127857514237502,4.360937490700762
1990-08-03,0.12020907466603224,0.0,0.0,0.0022713060058772634,0.0,0.0,0.0,0.20894610466203134,4.240312644500199
1990-08-04,0.11533601133878252,0.0,0.0,0.0022126469039519254,0.0,0.0,0.0,0.206674798656154,4.120103569834167
1990-08-05,0.11563471345017494,0.0,0.0,0.002156354706319692,0.0,0.0,0.0,0.20446215175220206,4.0047675584953835
1990-08-06,0.11480403955874786,0.0,0.0,0.002102300521368408,0.0,0.0,0.0,0.20230579704588236,3.8891328450452085
1990-08-07,0.1082155058491213,0.0,0.0,0.0020503642425566786,0.0,0.0,0.0,0.20020349652451397,3.7743288054864608
1990-08-08,0.10711927828121004,0.0,0.0,0.002000433832655752,0.0,0.0,0.0,0.19815313228195727,3.66611329963734
1990-08-09,0.10791119371187644,0.0,0.0,0.0019524046755722128,0.0,0.0,0.0,0.19615269844930153,3.55899402135613
1990-08-10,0.10764346837862725,0.0,0.0,0.0019061789885199383,0.0,0.0,0.0,0.19420029377372935,3.451082827644253
1990-08-11,0.09739660791000244,0.0,0.0,0.0018616652881721565,0.0,0.0,0.0,0.1922941147852094,3.3434393592656257
1990-08-12,0.08802289259853847,0.0,0.0,0.0018187779051736745,0.0,0.0,0.0,0.19043244949703728,3.2460427513556236
1990-08-13,0.0780941694722021,0.0,0.0,0.0017774365420456454,0.0,0.0,0.0,0.18861367159186362,3.1580198587570854
1990-08-14,0.06274448294630407,0.0,0.0,0.001737565870084222,0.0,0.0,0.0,0.186836235049818,3.079925689284883
1990-08-15,0.05706376530335777,0.0,0.0,0.0016990951613517057,0.0,0.0,0.0,0.18509866917973378,3.0171812063385786
1990-08-16,0.057446209970686946,0.0,0.0,0.0016619579522941944,0.0,0.0,0.0,0.18339957401838206,2.960117441035221
1990-08-17,0.05066580619195455,0.0,0.0,0.001626091735901626,0.0,0.0,0.0,0.18173761606608785,2.9026712310645344
1990-08-18,0.04888967573322661,0.0,0.0,0.0015914376796616772,0.0,0.0,0.0,0.18011152433018623,2.8520054248725795
1990-08-19,0.05624418649399461,0.0,0.0,0.0015579403668543588,0.0,0.0,0.0,0.17852008665052455,2.803115749139353
