,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-04-27,0.3050503129783578,0.0,0.0,0.03794743977845606,0.0,0.0,0.0,0.6858441361478572,16.45033220554952
1992-04-28,0.31231295912990165,0.0,0.0,0.03323292005875869,0.0,0.0,0.0,0.6478966963694012,16.145281892571163
1992-04-29,0.3216394512112529,0.0,0.0,0.029386097046753084,0.0,0.0,0.0,0.6146637763106425,15.832968933441261
1992-04-30,0.22902819616964887,0.0,0.0,0.02620188584186022,0.0,0.0,0.6949999809265136,0.5852776792638892,15.511329482230009
1992-05-01,0.218697576383487,0.0,0.0,0.023533128143462187,0.0,0.0,0.0,0.559075793422029,15.97730126698687
1992-05-02,0.30138672031922475,0.0,0.0,0.02127186099805562,0.0,0.0,0.0,0.5355426652785666,15.758603690603385
1992-05-03,0.3670424459720762,0.0,0.0,0.019337326985860603,0.0,0.0,0.0,0.5142708042805109,15.457216970284161
1992-05-04,0.37707970462666557,0.0,0.0,0.017668078257692916,0.0,0.0,0.0,0.49493347729465037,15.090174524312086
1992-05-05,0.3667827758561416,0.0,0.0,0.01621664513760396,0.0,0.0,0.0,0.47726539903695747,14.713094819685422
1992-05-06,0.37512765256403285,0.0,0.0,0.014945855859680592,0.0,0.0,0.0,0.4610487538993535,14.346312043829279
1992-05-07,0.3542808824795772,0.0,0.0,0.013826245485059969,0.0,0.0,0.0,0.44610289803967296,13.971184391265245
1992-05-08,0.2755509581295741,0.0,0.0,0.012834199071010008,0.0,0.0,0.0,0.43227665255461295,13.616903508785668
1992-05-09,0.2444133285280089,0.0,0.0,0.011950599582373454,0.0,0.0,0.0,0.41944245348360304,13.341352550656095
1992-05-10,0.24223165141979552,0.0,0.0,0.011159828955814365,0.0,0.0,0.0,0.40749185390122955,13.096939222128087
1992-05-11,0.2543080843700807,0.0,0.0,0.010449020251688573,0.0,0.0,0.0,0.3963320249454152,12.85470757070829
1992-05-12,0.25660962868498277,0.0,0.0,0.00980749096136022,0.0,0.0,0.0,0.38588300469372655,12.600399486338212
1992-05-13,0.24842917900976194,0.0,0.0,0.009226308782574525,0.0,0.0,0.0,0.3760755137323664,12.34378985765323
1992-05-14,0.2520770898753008,0.0,0.0,0.008697955465454868,0.0,0.0,0.0,0.36684920494979184,12.09536067864347
1992-05-15,0.25672930725990123,0.0,0.0,0.008216064096885417,0.0,0.0,0.0,0.35815124948433696,11.84328358876817
1992-05-16,0.25000603708601893,0.0,0.0,0.007775211962271853,0.0,0.0,0.0,0.3499351853874515,11.58655428150827
1992-05-17,0.2596322728061249,0.0,0.0,0.007370755882694698,0.0,0.0,0.0,0.3421599734251797,11.336548244422252
1992-05-18,0.254001096079106,0.0,0.0,0.006998700312422099,0.0,0.0,0.0,0.334789217542485,11.076915971616128
1992-05-19,0.20231989926319804,0.0,0.0,0.006655590920481893,0.0,0.0,0.0,0.3277905172300629,10.822914875537025
1992-05-20,0.20536776869100598,0.0,0.0,0.006338428155179661,0.0,0.0,0.4449999809265136,0.32113492630958096,10.620594976273825
1992-05-21,0.20073738900134216,0.0,0.0,0.006044596595846108,0.0,0.0,0.0,0.31479649815440136,10.860227188509334
1992-05-22,0.24471841957580126,0.0,0.0,0.005771806865229283,0.0,0.0,0.0,0.3087519015585553,10.659489799507991
1992-05-23,0.26521188813076574,0.0,0.0,0.005518047601908491,0.0,0.0,0.0,0.302980094693326,10.414771379932194
1992-05-24,0.26714985941120634,0.0,0.0,0.00528154554051723,0.0,0.0,0.0,0.2974620470914175,10.149559491801426
1992-05-25,0.278145246494812,0.0,0.0,0.005060732165152189,0.0,0.0,0.0,0.2921805015509003,9.882409632390221
1992-05-26,0.25006471963820814,0.0,0.0,0.004854215721717162,0.0,0.0,0.0,0.2871197693857481,9.60426438589541
1992-05-27,0.20053658508286792,0.0,0.0,0.00466075762248952,0.0,0.0,0.0,0.28226555366403094,9.354199666257202
1992-05-28,0.20323085558686818,0.0,0.0,0.004479252468751515,0.0,0.0,0.0,0.2776047960415414,9.153663081174333
1992-05-29,0.18576212305316173,0.0,0.0,0.004308711068072074,0.0,0.0,0.0,0.2731255435727899,8.950432225587463
1992-05-30,0.19402414820577782,0.0,0.0,0.004148245941553481,0.0,0.0,0.0,0.2688168325047179,8.764670102534302
1992-05-31,0.21225454557169526,0.0,0.0,0.0039970589104120656,0.0,0.0,0.0,0.26466858656316444,8.570645954328523
1992-06-01,0.24354690050584893,0.0,0.0,0.00385443042618098,0.0,0.0,0.0,0.2606715276527525,8.358391408756829
1992-06-02,0.2342907019430719,0.0,0.0,0.003719710368813354,0.0,0.0,0.0,0.2568170972265714,8.11484450825098
1992-06-03,0.224469674767347,0.0,0.0,0.003592310085241284,0.0,0.0,0.0,0.25309738685775807,7.880553806307908
1992-06-04,0.2100430423021534,0.0,0.0,0.003471695479983476,0.0,0.0,0.0,0.24950507677251674,7.656084131540562
1992-06-05,0.18411504140276003,0.0,0.0,0.0033573810011051784,0.0,0.0,0.0,0.24603338129253333,7.44604108923841
1992-06-06,0.18425471482389197,0.0,0.0,0.0032489243907063915,0.0,0.0,0.0,0.24267600029142816,7.261926047835651
1992-06-07,0.17968447087761985,0.0,0.0,0.003145922090312118,0.0,0.0,0.0,0.23942707590072176,7.077671333011758
1992-06-08,0.17724762743146816,0.0,0.0,0.003048005208976242,0.0,0.0,0.0,0.23628115381040968,6.897986862134139
1992-06-09,0.17894069691713171,0.0,0.0,0.0029548359763111993,0.0,0.0,0.0,0.23323314860143346,6.720739234702671
1992-06-10,0.16914310107989672,0.0,0.0,0.002866104614591999,0.0,0.0,0.0,0.23027831262512224,6.54179853778554
1992-06-11,0.12093953305595401,0.0,0.0,0.0027815265740127534,0.0,0.0,0.0,0.22741220801053028,6.372655436705643
1992-06-12,0.11194439120384359,0.0,0.0,0.0027008400834622848,0.0,0.0,0.021000003814697257,0.22463068143651754,6.251715903649688
1992-06-13,0.11010789717105285,0.0,0.0,0.002623803976127058,0.0,0.0,0.2180000066757202,0.2219298413530553,6.160771516260542
1992-06-14,0.10051557222106791,0.0,0.0,0.002550195755061899,0.0,0.0,0.08099999427795411,0.21930603737692822,6.268663625765211
1992-06-15,0.1100681092864258,0.0,0.0,0.002479809868784226,0.0,0.0,0.0,0.21675584162186634,6.249148047822097
1992-06-16,0.1293408484080989,0.0,0.0,0.002412456171102341,0.0,0.0,0.0,0.21427603175308213,6.139079938535672
1992-06-17,0.12587854259562226,0.0,0.0,0.0023479585429104443,0.0,0.0,0.0,0.2118635755819798,6.009739090127573
1992-06-18,0.13885636053240458,0.0,0.0,0.002286153656677052,0.0,0.0,0.0,0.20951561703906935,5.88386054753195
1992-06-19,0.14391465798868597,0.0,0.0,0.0022268898669055358,0.0,0.0,0.0,0.2072294633823923,5.745004186999545
1992-06-20,0.14396790358675388,0.0,0.0,0.0021700262120263403,0.0,0.0,0.0,0.20500257351548673,5.601089529010859
1992-06-21,0.1525218402811641,0.0,0.0,0.002115431515048868,0.0,0.0,0.0,0.2028325473034604,5.457121625424105
1992-06-22,0.18542958333347673,0.0,0.0,0.002062983571905585,0.0,0.0,0.0,0.2007171157884116,5.304599785142941
1992-06-23,0.13813718940981032,0.0,0.0,0.002012568417802243,0.0,0.0,0.0,0.198654132216506,5.119170201809464
1992-06-24,0.13053845291104368,0.0,0.0,0.0019640796630798884,0.0,0.0,0.09600000381469725,0.1966415637987038,4.981033012399653
1992-06-25,0.11850148606667807,0.0,0.0,0.001917417891124872,0.0,0.0,0.0,0.1946774841356239,4.946494563303307
1992-06-26,0.0991803836716384,0.0,0.0,0.0018724901117562333,0.0,0.0,0.0,0.19276006624449904,4.82799307723663
1992-06-27,0.09580656590734574,0.0,0.0,0.0018292092642952762,0.0,0.0,0.0,0.19088757613274276,4.728812693564991
1992-06-28,0.0973880237695941,0.0,0.0,0.001787493765197064,0.0,0.0,0.0,0.18905836686844746,4.633006127657644
1992-06-29,0.09521148861266787,0.0,0.0,0.00174726709571193,0.0,0.0,1.5170000076293944,0.1872708731032504,4.53561810388805
1992-06-30,0.10623643170735433,0.0,0.0,0.0017084574255590503,0.0,0.0,3.0350000381469724,0.18552360600753845,5.957406622904776
1992-07-01,0.15460752949761952,0.0,0.0,0.0016709972690439855,0.0,0.0,0.5739999771118164,0.18381514858197937,8.886170229344396
1992-07-02,0.20515422102465236,0.0,0.0,0.0016348231704464353,0.0,0.0,0.0,0.18214415131293538,9.305562676958592
1992-07-03,0.21117933417698745,0.0,0.0,0.00159987541585087,0.0,0.0,0.0,0.18050932814248893,9.10040845593394
1992-07-04,0.20609862851988123,0.0,0.0,0.0015660977688974674,0.0,0.0,0.0,0.17890945272663805,8.889229121756951
1992-07-05,0.17430213509993697,0.0,0.0,0.0015334372281993218,0.0,0.0,0.0,0.17734335495774056,8.683130493237073
1992-07-06,0.19040333361052683,0.0,0.0,0.0015018438044090306,0.0,0.0,0.0,0.17580991772954122,8.508828358137135
1992-07-07,0.1785824427581747,0.0,0.0,0.001471270315127322,0.0,0.0,0.0,0.17430807392513217,8.318425024526608
1992-07-08,0.2236058471840139,0.0,0.0,0.0014416721960320324,0.0,0.0,0.0,0.17283680361000486,8.139842581768432
1992-07-09,0.22357170907785515,0.0,0.0,0.0014130073267703278,0.0,0.0,0.0,0.1713951314139728,7.91623673458442
1992-07-10,0.22336352061658227,0.0,0.0,0.0013852358703032564,0.0,0.0,0.0,0.16998212408720245,7.692665025506565
1992-07-11,0.20571999046380582,0.0,0.0,0.0013583201245217383,0.0,0.0,0.0,0.1685968882168992,7.469301504889983
1992-07-12,0.19653357647445185,0.0,0.0,0.0013322243850689174,0.0,0.0,0.0,0.16723856809237747,7.263581514426177
1992-07-13,0.19176348548735822,0.0,0.0,0.0013069148184070693,0.0,0.0,0.0,0.16590634370730856,7.067047937951724
1992-07-14,0.18696451801282105,0.0,0.0,0.001282359344259514,0.0,0.0,0.0,0.16459942888890147,6.875284452464367
1992-07-15,0.19322193296933576,0.0,0.0,0.0012585275266404497,0.0,0.0,0.0,0.16331706954464198,6.688319934451545
1992-07-16,0.19200665664433242,0.0,0.0,0.0012353904727594976,0.0,0.0,0.0,0.16205854201800154,6.495098001482209
1992-07-17,0.1931702631942795,0.0,0.0,0.0012129207391539491,0.0,0.0,0.0,0.16082315154524204,6.303091344837874
1992-07-18,0.15462174043680435,0.0,0.0,0.001191092244461131,0.0,0.0,0.0,0.15961023080608813,6.109921081643595
1992-07-19,0.14216964402114213,0.0,0.0,0.001169880188296724,0.0,0.0,0.0,0.158419138561627,5.955299341206791
1992-07-20,0.13535156610906504,0.0,0.0,0.0011492609757529123,0.0,0.0,0.0,0.15724925837333026,5.813129697185649
1992-07-21,0.12533685000757094,0.0,0.0,0.001129212147073525,0.0,0.0,0.0,0.15609999739757732,5.677778131076583
1992-07-22,0.13310900951664809,0.0,0.0,0.00110971231210235,0.0,0.0,0.0,0.1549707852505038,5.552441281069013
1992-07-23,0.11124059038882436,0.0,0.0,0.001090741089136052,0.0,0.0,0.0,0.15386107293840148,5.419332271552365
1992-07-24,0.1145787813668422,0.0,0.0,0.0010722790478449465,0.0,0.0,0.0,0.15277033184926542,5.308091681163541
1992-07-25,0.14342318533575,0.0,0.0,0.0010543076559536852,0.0,0.0,0.0,0.15169805280142049,5.193512899796699
1992-07-26,0.14408131255564618,0.0,0.0,0.0010368092294000015,0.0,0.0,0.0,0.15064374514546683,5.050089714460948
1992-07-27,0.14276939141787542,0.0,0.0,0.001019766885713298,0.0,0.0,0.0,0.14960693591606683,4.906008401905303
1992-07-28,0.1434543668648047,0.0,0.0,0.0010031645003763128,0.0,0.0,0.0,0.14858716903035352,4.763239010487428
1992-07-29,0.14167420970233063,0.0,0.0,0.0009869866659525878,0.0,0.0,0.0,0.14758400452997725,4.619784643622623
1992-07-30,0.13189447427791953,0.0,0.0,0.0009712186537801722,0.0,0.0,0.0,0.14659701786402463,4.478110433920292
1992-07-31,0.10494634399053418,0.0,0.0,0.0009558463780481175,0.0,0.0,0.0,0.14562579921024446,4.346215959642372
1992-08-01,0.10909205499980246,0.0,0.0,0.000940856362086995,0.0,0.0,0.0,0.14466995283219636,4.241269615651839
1992-08-02,0.10597676329823985,0.0,0.0,0.0009262357067180525,0.0,0.0,0.0,0.14372909647010934,4.132177560652037
1992-08-03,0.10742271091114124,0.0,0.0,0.000911972060517839,0.0,0.0,0.0,0.14280286076339127,4.026200797353798
1992-08-04,0.09382362669644936,0.0,0.0,0.0008980535918662647,0.0,0.0,0.0,0.14189088870287342,3.9187780864426567
1992-08-05,0.09188841473650741,0.0,0.0,0.0008844689626562739,0.0,0.0,0.0,0.14099283511100713,3.8249544597462073
1992-08-06,0.08654387538177637,0.0,0.0,0.0008712073035526051,0.0,0.0,0.0,0.1401083661483509,3.7330660450097
1992-08-07,0.08914145764256019,0.0,0.0,0.0008582581906956672,0.0,0.0,0.0,0.1392371588447983,3.6465221696279233
1992-08-08,0.0856878037010064,0.0,0.0,0.0008456116237543669,0.0,0.0,0.0,0.1383789006541026,3.5573807119853633
1992-08-09,0.0833706666442383,0.0,0.0,0.0008332580052388874,0.0,0.0,0.0,0.13753328903034823,3.4716929082843566
1992-08-10,0.09170399179248787,0.0,0.0,0.0008211881209910083,0.0,0.0,0.0,0.13670003102510936,3.3883222416401186
1992-08-11,0.09466475615782335,0.0,0.0,0.0008093931217755825,0.0,0.0,0.0,0.13587884290411834,3.2966182498476315
1992-08-12,0.09192052579413297,0.0,0.0,0.0007978645059023501,0.0,0.0,0.0,0.13506944978234275,3.201953493689808
1992-08-13,0.08150724879961586,0.0,0.0,0.0007865941028123554,0.0,0.0,0.0,0.1342715852764404,3.1100329678956746
1992-08-14,0.0807721510395945,0.0,0.0,0.0007755740575679571,0.0,0.0,0.0,0.13348499117362803,3.028525719096059
1992-08-15,0.07894414565060544,0.0,0.0,0.0007647968161897186,0.0,0.0,0.0,0.13270941711606005,2.9477535680564637
1992-08-16,0.0669801963765987,0.0,0.0,0.0007542551117874765,0.0,0.0,0.0,0.1319446202998703,2.8688094224058585
1992-08-17,0.07172637490017283,0.0,0.0,0.0007439419514365488,0.0,0.0,0.0,0.13119036518808286,2.80182922602926
1992-08-18,0.07106014185931654,0.0,0.0,0.0007338506037534429,0.0,0.0,0.0,0.1304464232366463,2.7301028511290863
1992-08-19,0.07216380990900825,0.0,0.0,0.0007239745871285559,0.0,0.0,0.0,0.12971257263289285,2.659042709269769
1992-08-20,0.06436948975665889,0.0,0.0,0.0007143076585762559,0.0,0.0,0.0,0.12898859804576435,2.586878899360761
1992-08-21,0.05731663479241579,0.0,0.0,0.0007048438031654084,0.0,0.0,0.0,0.1282742903871881,2.5225094096041025
1992-08-22,0.05085551382949235,0.0,0.0,0.0006955772239958938,0.0,0.0,0.0,0.12756944658402272,2.4651927748116873
1992-08-23,0.04956122268699697,0.0,0.0,0.0006865023326889484,0.0,0.0,0.0,0.12687386936002681,2.4143372609821947
1992-08-24,0.053366985241720226,0.0,0.0,0.0006776137403612921,0.0,0.0,0.0,0.12618736702733788,2.3647760382951977
1992-08-25,0.056667454079598174,0.0,0.0,0.0006689062490549711,0.0,0.0,0.0,0.12550975328697658,2.311409053053478
1992-08-26,0.054566012983324155,0.0,0.0,0.0006603748435966743,0.0,0.0,0.0,0.12484084703792163,2.2547415989738804
1992-08-27,0.05475037886746472,0.0,0.0,0.0006520146838619717,0.0,0.0,0.0,0.12418047219432496,2.2001755859905563
1992-08-28,0.05033082454346005,0.0,0.0,0.0006438210974215018,0.0,0.0,0.0,0.12352845751046299,2.1454252071230924
1992-08-29,0.0476945652013676,0.0,0.0,0.0006357895725475923,0.0,0.0,0.0,0.12288463641304148,2.095094382579633
1992-08-30,0.04336226676899864,0.0,0.0,0.0006279157515611648,0.0,0.0,0.0,0.12224884684049389,2.0473998173782655
1992-08-31,0.03904061917058001,0.0,0.0,0.0006201954245000271,0.0,0.0,0.0,0.12162093108893274,2.004037550609267
1992-09-01,0.040834162010029776,0.0,0.0,0.0006126245230908451,0.0,0.0,0.0,0.12100073566443269,1.9649969314386875
1992-09-02,0.0399892675821408,0.0,0.0,0.0006051991150081733,0.0,0.0,0.0,0.12038811114134185,1.924162769428658
1992-09-03,0.03695499725314619,0.0,0.0,0.0005979153984049445,0.0,0.0,0.0,0.11978291202633369,1.8841735018465176
1992-09-04,0.024383008406027848,0.0,0.0,0.0005907696966997746,0.0,0.0,0.0,0.11918499662792875,1.8472185045933716
1992-09-05,0.035054492914866474,0.0,0.0,0.0005837584536073197,0.0,0.0,0.0,0.11859422693122895,1.8228354961873436
1992-09-06,0.03249839504127232,0.0,0.0,0.0005768782283987522,0.0,0.0,0.0,0.11801046847762163,1.7877810032724768
1992-09-07,0.03226419885333976,0.0,0.0,0.0005701256913801946,0.0,0.0,0.0,0.11743359024922287,1.7552826082312045
1992-09-08,0.034107682192141,0.0,0.0,0.000563497619577673,0.0,0.0,0.0,0.11686346455784269,1.7230184093778649
1992-09-09,0.03317779873776278,0.0,0.0,0.000556990892617822,0.0,0.0,0.0,0.11629996693826501,1.688910727185724
1992-09-10,0.03679732778881945,0.0,0.0,0.0005506024887942053,0.0,0.0,0.0,0.1157429760456472,1.6557329284479614
1992-09-11,0.025664460167482476,0.0,0.0,0.0005443294813097058,0.0,0.0,0.0,0.115192373556853,1.6189356006591418
1992-09-12,0.02560714520818468,0.0,0.0,0.0005381690346859876,0.0,0.0,0.0,0.1146480440755433,1.5932711404916595
1992-09-13,0.026152255470192922,0.0,0.0,0.0005321184013315496,0.0,0.0,0.0,0.11410987504085732,1.5676639952834748
1992-09-14,0.026506353486482465,0.0,0.0,0.0005261749182603764,0.0,0.0,0.0,0.11357775663952577,1.541511739813282
1992-09-15,0.027485630912711084,0.0,0.0,0.0005203360039536373,0.0,0.0,0.0,0.1130515817212654,1.5150053863267998
1992-09-16,0.02824778069324125,0.0,0.0,0.0005145991553573182,0.0,0.0,0.0,0.11253124571731177,1.4875197554140889
1992-09-17,0.02990412332693564,0.0,0.0,0.0005089619450090607,0.0,0.0,0.0,0.11201664656195445,1.4592719747208476
1992-09-18,0.02908482953420917,0.0,0.0,0.0005034220182878591,0.0,0.0,0.0,0.11150768461694541,1.4293678513939119
1992-09-19,0.029746778242093153,0.0,0.0,0.0004979770907806203,0.0,0.0,0.0,0.11100426259865756,1.4002830218597027
1992-09-20,0.02448932685419891,0.0,0.0,0.0004926249457599109,0.0,0.0,0.0,0.11050628550787694,1.3705362436176098
1992-09-21,0.02948733859834697,0.0,0.0,0.000487363431767536,0.0,0.0,0.0,0.110013660562117,1.346046916763411
1992-09-22,0.025447280025985338,0.0,0.0,0.0004821904602988739,0.0,0.0,0.0,0.10952629713034946,1.3165595781650643
1992-09-23,0.023711235449682826,0.0,0.0,0.0004771040035831708,0.0,0.0,0.0,0.10904410667005059,1.291112298139079
1992-09-24,0.02073513656192158,0.0,0.0,0.0004721020924552556,0.0,0.0,0.0,0.10856700266646742,1.2674010626893961
1992-09-25,0.01751853253320346,0.0,0.0,0.0004671828143143706,0.0,0.0,0.0,0.10809490057401216,1.2466659261274742
1992-09-26,0.019621139044897564,0.0,0.0,0.0004623443111660496,0.0,0.0,0.0,0.1076277177596978,1.2291473935942707
1992-09-27,0.02268631280358479,0.0,0.0,0.0004575847777431795,0.0,0.0,0.0,0.10716537344853178,1.2095262545493737
1992-09-28,0.02280938228433098,0.0,0.0,0.0004529024597025917,0.0,0.0,0.0,0.10670778867078859,1.1868399417457889
1992-09-29,0.023526619891351713,0.0,0.0,0.00044829565189371325,0.0,0.0,0.0,0.106254886211086,1.1640305594614577
1992-09-30,0.018971719168881993,0.0,0.0,0.0004437626966959883,0.0,0.0,0.0,0.10580659055919228,1.1405039395701058
1992-10-01,0.01888976367905497,0.0,0.0,0.0004393019824219501,0.0,0.0,0.9670000076293946,0.10536282786249629,1.1215322204012237
1992-10-02,0.020504162123170338,0.0,0.0,0.0004349119417829821,0.0,0.0,0.3670000076293945,0.10492352588007435,2.0696424643515634
1992-10-03,0.02429235482157803,0.0,0.0,0.00043059105041495533,0.0,0.0,0.3670000076293945,0.10448861393829137,2.416138309857788
1992-10-04,0.03510149242091457,0.0,0.0,0.00042633782546107465,0.0,0.0,0.0,0.10405802288787641,2.7588459626656046
1992-10-05,0.03571084820886454,0.0,0.0,0.000422150824209396,0.0,0.0,0.0,0.10363168506241531,2.72374447024469
1992-10-06,0.03599887166466821,0.0,0.0,0.0004180286427826035,0.0,0.0,0.0,0.10320953423820592,2.688033622035825
1992-10-07,0.036630746556929536,0.0,0.0,0.0004139699148777595,0.0,0.0,0.0,0.1027915055954233,2.6520347503711568
1992-10-08,0.038103080290489005,0.0,0.0,0.0004099733105538479,0.0,0.0,0.0,0.10237753568054554,2.615404003814228
1992-10-09,0.03629267278790058,0.0,0.0,0.0004060375350650378,0.0,0.0,0.0,0.10196756236999169,2.577300923523739
1992-10-10,0.036152661411852444,0.0,0.0,0.0004021613277377015,0.0,0.0,0.0,0.10156152483492666,2.5410082507358385
1992-10-11,0.03492136560194887,0.0,0.0,0.00039834346088930735,0.0,0.0,0.0,0.10115936350718897,2.504855589323986
1992-10-12,0.03433354388506328,0.0,0.0,0.00039458273878740683,0.0,0.0,0.0,0.10076102004629967,2.4699342237220376
1992-10-13,0.033359583721202714,0.0,0.0,0.0003908779966470142,0.0,0.0,0.0,0.10036643730751224,2.4356006798369743
1992-10-14,0.032183360979688776,0.0,0.0,0.00038722809966476037,0.0,0.0,0.0,0.09997555931086523,2.402241096115771
1992-10-15,0.029058523866705016,0.0,0.0,0.00038363194208828217,0.0,0.0,0.0,0.09958833121120046,2.3700577351360823
1992-10-16,0.024041116255635653,0.0,0.0,0.00038008844631937355,0.0,0.0,0.0,0.09920469926911218,2.340999211269377
1992-10-17,0.02590250406176806,0.0,0.0,0.0003765965620495035,0.0,0.0,0.0,0.09882461082279281,2.316958095013741
1992-10-18,0.026183612802814782,0.0,0.0,0.0003731552654263615,0.0,0.0,0.0,0.09844801426074329,2.2910555909519728
1992-10-19,0.02544877388248699,0.0,0.0,0.000369763558250161,0.0,0.0,0.0,0.09807485899531691,2.2648719781491584
1992-10-20,0.024944274781720434,0.0,0.0,0.00036642046719848276,0.0,0.0,0.0889999985694885,0.09770509543706675,2.239423204266671
1992-10-21,0.021534839287974505,0.0,0.0,0.00036312504307850366,0.0,0.0,2.2069999694824216,0.09733867496986826,2.303478928054439
1992-10-22,0.03701888096868703,0.0,0.0,0.00035987636010550127,0.0,0.0,0.013999998569488525,0.09697554992678975,4.488944058248887
