,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-09-23,0.0314703990415657,0.03023000207999245,0.0012403969615732541,0.008215817738444025,0.0,0.0,0.0,1.8985859655323372,2.438497120038788
1987-09-24,0.027584731604876473,0.02650821162213576,0.0010765199827407138,0.008141840021576753,0.0,0.0,0.0,1.890370147793893,2.407026720997222
1987-09-25,0.022963254627555114,0.022074778322882002,0.0008884763046731125,0.00806887127901525,0.0,0.0,0.0,1.8822283077723163,2.379441989392346
1987-09-26,0.027917392599340164,0.026846445856958348,0.0010709467423818176,0.007996893115928693,0.0,0.0,0.0,1.8741594364933014,2.3564787347647913
1987-09-27,0.02679116205532957,0.025773092352146715,0.001018069703182859,0.007925887556550389,0.0,0.0,0.0,1.8661625433773725,2.3285613421654516
1987-09-28,0.027969663393555076,0.026916895010033994,0.001052768383521081,0.007855837032741276,0.0,0.0,0.0,1.858236655820822,2.3017701801101214
1987-09-29,0.030030682500944962,0.028911821328979764,0.0011188611719651958,0.0077867243729166325,0.0,0.0,0.0,1.850380818788081,2.2738005167165665
1987-09-30,0.03145452339006058,0.03029542575622552,0.0011590976338350613,0.0077185327913228624,0.0,0.0,0.0,1.8425940944151644,2.243769834215622
1987-10-01,0.02345334838654703,0.02259783120844041,0.000855517178106616,0.00765124587765172,0.0,0.0,0.0,1.8348755616238415,2.2123153108255615
1987-10-02,0.019121034176534348,0.0184290553073043,0.0006919788692300462,0.0075848475869799,0.0,0.0,0.0,1.82722431574619,2.188861962439014
1987-10-03,0.021368364388797884,0.020600807954812204,0.0007675564339856787,0.007519322230022348,0.0,0.0,0.0,1.8196394681592103,2.1697409282624793
1987-10-04,0.024726813177134165,0.023846200629598125,0.0008806125475360377,0.00745465446368818,0.0,0.0,0.0,1.812120145929188,2.1483725638736813
1987-10-05,0.028141646550258945,0.027149353026898894,0.0009922935233600554,0.007390829281928479,0.0,0.0,0.0,1.8046654914654998,2.123645750696547
1987-10-06,0.028803996600341414,0.027799407774605416,0.001004588825735999,0.007327832006865688,0.0,0.0,0.0,1.7972746621835713,2.0955041041462876
1987-10-07,0.025163742313197866,0.024295389159610013,0.0008683531535878565,0.007265648280194756,0.0,0.0,0.0,1.7899468301767056,2.066700107545947
1987-10-08,0.01815157681222277,0.017530647004875784,0.0006209298073469893,0.0072042640548465,0.0,0.0,0.0,1.782681181896511,2.0415363652327496
1987-10-09,0.019267069148631508,0.018612868441130585,0.0006542007075009222,0.007143665586904124,0.0,0.0,0.0,1.7754769178416643,2.023384788420527
1987-10-10,0.014943817854100512,0.01443995136509246,0.0005038664890080528,0.0070838394277640965,0.0,0.0,0.0,1.7683332522547601,2.0041177192718953
1987-10-11,0.015497473389833885,0.014978154379885408,0.0005193190099484777,0.007024772416532977,0.0,0.0,0.0,1.761249412826996,1.9891739014177952
1987-10-12,0.016917333863947986,0.016354167966819363,0.0005631658971286216,0.006966451672652104,0.0,0.0,0.0,1.7542246404104629,1.973676428027961
1987-10-13,0.015582986005915055,0.015067730170525172,0.0005152558353898847,0.006908864588742381,0.0,0.0,0.0,1.7472581887378107,1.956759094164013
1987-10-14,0.01655848939558635,0.016014620831735278,0.0005438685638510752,0.006851998823661598,0.0,0.0,0.0,1.7403493241490686,1.9411761081580978
1987-10-15,0.01659510747757258,0.016053823028724767,0.0005412844488478118,0.006795842295767209,0.0,0.0,0.0,1.733497325325407,1.924617618762511
1987-10-16,0.017509747821275335,0.01694273585366698,0.0005670119676083531,0.006740383176377539,0.0,0.0,0.0,1.7267014830296394,1.9080225112849385
1987-10-17,0.016706833248156853,0.016169784697646683,0.0005370485505101712,0.006685609883424794,0.0,0.0,0.0,1.7199610998532617,1.890512763463663
1987-10-18,0.015389028411285012,0.014897779612000558,0.0004912487992844574,0.006631511075293482,0.0,0.0,0.0,1.713275489969837,1.8738059302155061
1987-10-19,0.016137782244139504,0.01562615171149509,0.0005116305326444136,0.006578075644838024,0.0,0.0,0.0,1.7066439788945436,1.8584169018042211
1987-10-20,0.015210844646926939,0.014731929152651329,0.0004789154942756069,0.006525292713573667,0.0,0.0,0.0,1.700065903249706,1.8422791195600814
1987-10-21,0.014333953570912886,0.013885607846227744,0.00044834572468514274,0.0064731516260349365,0.0,0.0,0.0,1.6935406105361324,1.8270682749131544
1987-10-22,0.012717441212147865,0.012322075955573207,0.000395365256574657,0.006421641944296144,0.0,0.0,0.0,1.6870674589100974,1.8127343213422416
1987-10-23,0.014137240429557942,0.01064049863153325,0.003496741798024691,0.006370753442648631,0.0,0.0,0.6489999771118163,1.6806458169658012,1.8000168801300935
1987-10-24,0.017653019944127164,0.010327264827020566,0.007325755117106595,0.006320476102429637,0.0,0.0,0.0,1.6742750635231527,2.4348796168123523
1987-10-25,0.01498759653706294,0.008785009886184619,0.006202586650878321,0.0062708001069978845,0.0,0.0,0.0,1.6679545874207224,2.4172265968682245
1987-10-26,0.018436535453386464,0.010827749686796027,0.007608785766590436,0.006221715836851128,0.0,0.0,0.0,1.6616837873137245,2.4022390003311616
1987-10-27,0.016817111905685,0.009897526779790687,0.006919585125894314,0.006173213864881071,0.0,0.0,0.0,1.6554620714768733,2.383802464877775
1987-10-28,0.01625538471728203,0.009392846060936948,0.006862538656345084,0.006125284951761277,0.0,0.0,0.07399997711181638,1.6492888576119922,2.3669853529720903
1987-10-29,0.016181619893362822,0.009131194776121522,0.007050425117241302,0.0060779200414638294,0.0,0.0,0.0,1.6431635726602312,2.424729945366624
1987-10-30,0.016146598268452585,0.009129537137961429,0.007017061130491157,0.006031110256900596,0.0,0.0,0.0,1.6370856526187676,2.408548325473261
1987-10-31,0.015982338787552987,0.009054602251338072,0.006927736536214911,0.005984846895685208,0.0,0.0,0.0,1.6310545423618672,2.3924017272048084
1987-11-01,0.01496273881367506,0.008392419787336396,0.006570319026338665,0.005939121426011897,0.0,0.0,0.044000005722045876,1.6250696954661819,2.3764193884172546
1987-11-02,0.011468713729030336,0.006346177598946638,0.005122536130083699,0.005893925482647552,0.0,0.0,0.0,1.6191305740401702,2.405456655325626
1987-11-03,0.012815740049131929,0.007102324416651087,0.0057134156324808415,0.005849250863033403,0.0,0.0,0.0,1.613236648557523,2.3939879415965954
1987-11-04,0.014447797176715838,0.00802049441565953,0.006427302761056308,0.005805089523492979,0.0,0.0,0.0,1.6073873976944895,2.3811722015474635
1987-11-05,0.015074898796635445,0.008384275269046695,0.0066906235275887484,0.005761433575542984,0.0,0.0,0.0,1.6015823081709966,2.366724404370747
1987-11-06,0.01206525971624685,0.006722169536072759,0.005343090180174091,0.0057182752823039,0.0,0.0,0.0,1.5958208745954539,2.351649505574112
1987-11-07,0.009069937365163408,0.005060281237084404,0.004009656128079006,0.005675607055007303,0.0,0.0,0.0,1.5901025993131501,2.339584245857865
1987-11-08,0.014746268846340933,0.008239424922644794,0.006506843923696139,0.0056334214495968715,0.0,0.0,0.0,1.5844269922581427,2.330514308492702
1987-11-09,0.017031635598881774,0.008456873585432189,0.008574762013449583,0.005591711163420217,0.0,0.0,0.45699996948242194,1.5787935708085459,2.315768039646361
1987-11-10,0.018682151482151594,0.00811270145896023,0.010569450023191365,0.005550469032008799,0.0,0.0,0.0,1.5732018596451256,2.755736373529901
1987-11-11,0.013805087177810836,0.006007732668285715,0.007797354509525121,0.005509688025943258,0.0,0.0,0.0,1.5676513906131166,2.7370542220477496
1987-11-12,0.013607118796513737,0.005932182947729223,0.007674935848784515,0.005469361247801512,0.0,0.0,0.0,1.5621417025871733,2.7232491348699384
1987-11-13,0.023652941620193595,0.00875193540761373,0.014901006212579863,0.010797334074596711,0.08551890734299439,0.0,4.566999816894531,1.556672341339372,2.709642016073425
1987-11-14,0.033733104666690716,0.0166270887857067,0.01710601588098402,0.023228602222241008,0.005927941581175657,0.0,0.14800000190734863,1.6313939146077694,7.167469984004768
1987-11-15,0.034464823754428754,0.017111864658764145,0.017352959095664602,0.015047857955901927,0.0,0.0,0.0,1.614093253966704,7.27580893966425
1987-11-16,0.018734643967531044,0.009313436525422991,0.009421207442108056,0.010288965008347601,0.0,0.0,0.0,1.599045396010802,7.241344115909822
1987-11-17,0.026758988825196485,0.014503379988545218,0.012255608836651269,0.021737271495550832,0.13070347526703827,0.0,2.4079999923706055,1.5887564310024547,7.222609471942291
1987-11-18,0.03985015995275639,0.023566987680747373,0.01628317227200902,0.03016100681335986,0.0,0.0,0.0,1.697722634773942,9.473147000220662
1987-11-19,0.04263304692612413,0.025243706642118738,0.017389340284005378,0.017967765840777142,0.0,0.0,0.0,1.6675616279605818,9.433296840267907
1987-11-20,0.0509668845528422,0.030627313593748866,0.02033957095909334,0.018499363825382434,0.06055436501884847,0.0,0.9170000076293946,1.6495938621198043,9.390663793341783
1987-11-21,0.03565389226270952,0.02284752916148525,0.012806363101224265,0.040110555202889975,0.18604926863193763,0.0,2.2510000228881837,1.6916488633132705,10.196142551399488
1987-11-22,0.03970828502344805,0.026579946513613,0.013128338509835054,0.04584591533677797,0.0,0.0,0.0,1.8375875767423178,12.22543941339303
1987-11-23,0.04846208794289856,0.032467175427142295,0.015994912515756264,0.02616167477448728,0.0,0.0,0.0,1.79174166140554,12.185731128369582
1987-11-24,0.04569865009538949,0.0306441500494025,0.01505450004598699,0.016399872581067936,0.0,0.0,0.0,1.7655799866310529,12.137269040426682
1987-11-25,0.04897827486963012,0.032873765613434525,0.016104509256195606,0.01154405306377635,0.0,0.0,0.0,1.7491801140499847,12.091570390331292
1987-11-26,0.042310475196869916,0.028424143246778173,0.013886331950091741,0.009114563869309044,0.0,0.0,0.0,1.7376360609862085,12.04259211546166
1987-11-27,0.040006390461261795,0.026898153870416386,0.013108236590845411,0.007885342367194813,0.0,0.0,0.0,1.7285214971168994,12.000281640264792
1987-11-28,0.03176014545733759,0.021442747775045318,0.010317397682292274,0.01870451388667984,0.10885885251286723,0.0,1.222999954223633,1.7206361547497047,11.960275249803532
1987-11-29,0.04226588482927268,0.02945245540180829,0.012813429427464388,0.04223323653126697,0.13999438129684028,0.0,1.3200000762939454,1.8107904933758918,13.042656206056963
1987-11-30,0.04571722546992434,0.033525028168827235,0.012192197301097104,0.09702323488204469,0.5092372548780224,0.0,3.986999893188476,1.9085516381414653,14.180396016224792
1987-12-01,0.04861092228004433,0.03749057666581369,0.01112034561423065,0.16510699363479445,0.450015083113805,0.0,2.87599983215332,2.320765658137443,17.612441429065317
1987-12-02,0.04069494315759604,0.03330732439979076,0.007387618757805277,0.4010597430616295,2.4433859222152994,0.0,11.638999938964844,2.605673747616453,19.989815255824784
1987-12-03,0.04756784047257979,0.040627621760562234,0.006940218712017563,0.6482509202173149,1.1668417345783508,0.0,4.284999847412109,4.647999926770122,29.144734329416735
1987-12-04,0.07507063956367048,0.06482663752225215,0.010244002041418327,0.8464767221109694,3.700253901179095,0.0,4.438999938964844,5.166590741131159,32.215324601777915
1987-12-05,0.07555611274599629,0.0652804814125408,0.010275631333455494,1.1230944736197415,1.5324438796246005,0.0,1.6079999923706052,8.020367920199284,32.879
1987-12-06,0.07679984083378648,0.06635506248039151,0.010444778353394964,1.3068503984799025,4.472200327012893,0.0,4.549000167846679,8.429717326204143,32.879
1987-12-07,0.08918657039831814,0.07705719682414687,0.012129373574171267,1.5640526249911337,2.595813467748665,0.0,2.685000038146973,11.595067254737135,32.879
1987-12-08,0.06654980517761756,0.05749903167346159,0.009050773504155991,1.4865095903653862,2.396450110899025,0.0,2.4629999160766602,12.626828097494666,32.879
1987-12-09,0.09527240065467467,0.0823153541656389,0.012957046489035754,1.4549463518130483,2.372727629862893,0.0,2.468000030517578,13.536768618028303,32.879
1987-12-10,0.0640249596971116,0.055317565178304426,0.008707394518807178,1.9332976604712633,6.356974948750128,0.0,6.420999908447265,14.454549896078149,32.879
1987-12-11,0.11058321301587584,0.09554389604571675,0.015039316970159117,2.025216554818636,0.33741674120777315,0.0,0.4479999542236328,18.878227184357012,32.879
1987-12-12,0.09115290878952943,0.07876646513297442,0.012386443656555014,1.344125788110637,0.0,0.0,0.0,17.19042737074615,32.879
1987-12-13,0.08661124608640308,0.07486396257455001,0.011747283511853073,0.9475421529261848,0.0,0.0,0.0,15.846301582635512,32.78784709121047
1987-12-14,0.07684931849690688,0.06644412346000698,0.010405195036899876,0.7295542281651682,0.0,0.0,0.0,14.898759429709331,32.70123584512407
1987-12-15,0.06499887624654278,0.056211505384136856,0.008787370862405934,0.6020862084303896,0.0,0.0,0.0,14.169205201544163,32.62438652662716
1987-12-16,0.05054915266978342,0.04369727456503893,0.0068518781047444905,0.5216287004631917,0.0,0.0,0.026000022888183594,13.567118993113773,32.55938765038062
1987-12-17,0.06604853432403386,0.05706213235629239,0.008986401967741468,0.4663464870866441,0.0,0.0,0.0,13.045490292650582,32.534838520599024
1987-12-18,0.085173959017547,0.07360366359216239,0.011570295425384618,0.4251375735608646,0.0,0.0,0.0,12.579143805563938,32.468789986274984
1987-12-19,0.07821092220005241,0.06760503789850215,0.01060588430155025,0.39227003539110716,0.0,0.0,0.0,12.154006232003072,32.38361602725744
1987-12-20,0.07971370814428606,0.06892219487989706,0.010791513264388998,0.36471887297977024,0.0,0.0,0.0,11.761736196611967,32.30540510505739
1987-12-21,0.08290250540493217,0.0715067137445299,0.01139579166040229,0.3575392361417557,0.1602058404573293,0.0,0.6270000457763673,11.397017323632197,32.2256913969131
1987-12-22,0.08301604509290196,0.07169385149135242,0.011322193601549539,0.3824984090657415,0.38756701358732054,0.0,0.7399999618530274,11.199683927947767,32.6095830968272
1987-12-23,0.08739935110188722,0.0755225560168535,0.01187679508503372,0.3966026917268784,0.0,0.0,0.0,11.204752532469348,32.879
1987-12-24,0.07681730467413943,0.06639663456944868,0.010420670104690735,0.3387417486823478,0.0,0.0,0.0,10.808149840742468,32.79160064889811
1987-12-25,0.06509800972932697,0.0562804368544028,0.008817572874924165,0.30223192006352356,0.0,0.0,0.0,10.46940809206012,32.714783344223974
1987-12-26,0.07022698522166561,0.06072819355717569,0.00949879166448991,0.27695197980841507,0.0,0.0,0.0,10.167176171996593,32.64968533449464
1987-12-27,0.0728960387432432,0.06305111149351902,0.009844927249724182,0.25781273495938606,0.0,0.0,0.0,9.890224192188176,32.57945834927298
1987-12-28,0.08042456967432768,0.06946632188339674,0.010958247790930924,0.2734408883582772,0.40613775611419145,0.0,0.859000015258789,9.632411457228793,32.50656231052974
1987-12-29,0.08043202972957321,0.06949327368635126,0.01093875604322196,0.4641458325811264,1.316567901605857,0.0,1.396999931335449,9.765108324984705,32.879
1987-12-30,0.058548034262441505,0.050589771315546886,0.007958262946894609,0.5067718280440887,0.0,0.0,0.0,10.617530394009435,32.879
1987-12-31,0.06684052704657072,0.057737875288036575,0.00910265175853414,0.3734255807031931,0.01829747050165618,0.0,0.07899999618530273,10.110758565965348,32.82045196573756
1988-01-01,0.06862119813501413,0.05927735523962622,0.009343842895387915,0.3019769789732487,0.0,0.0,0.0,9.755630455763809,32.81431396437463
1988-01-02,0.06661080502089939,0.05755360774067085,0.009057197280228548,0.2586109839324453,0.0,0.0,0.0,9.45365347679056,32.745692766239614
1988-01-03,0.059259677995189664,0.051201358552072154,0.008058319443117513,0.4778022370148355,2.2898222603353444,0.0,2.548999977111816,9.195042492858112,32.679081961218714
1988-01-04,0.05674334078220557,0.04902624643582561,0.007717094346379959,0.9892741517904432,2.9562567660293158,0.0,3.013000106811524,11.007062516178623,32.879
1988-01-05,0.0594616567237929,0.05137487140935708,0.008086785314435836,1.011098656565472,0.15853832611007534,0.0,0.21799998283386218,12.974045130417494,32.879
1988-01-06,0.07313997742283834,0.06319960443787953,0.009940372984958819,0.6800457551845394,0.0,0.0,0.0,12.121484799962099,32.879
1988-01-07,0.07084895549526969,0.06123451456244888,0.009614440932820795,0.4892879063826166,0.0,0.0,0.0,11.44143904477756,32.805860022577164
1988-01-08,0.06405009761412697,0.055342555932300565,0.008707541681826426,0.5843010115944617,1.8259609847265506,0.0,2.034000015258789,10.952151138394944,32.73501106708189
1988-01-09,0.056237760917922416,0.04858942543308497,0.007648335484837448,1.0145391458010873,2.9217621170117702,0.0,2.9779998779296872,12.193811111527031,32.879
1988-01-10,0.06504269811408898,0.056196891170572874,0.008845806943516103,1.082611250177052,0.39395731714471266,0.0,0.45900001525878903,14.101034082737712,32.879
1988-01-11,0.0998111513100829,0.08623683473191165,0.013574316578171278,0.8679188603418277,0.7601888868368714,0.0,0.8600000381469728,13.412380149705372,32.879
1988-01-12,0.07600461120632225,0.06566798408226242,0.010336627124059828,0.9938153945262376,2.385995472717011,0.0,2.4620000839233396,13.304650176200415,32.879
1988-01-13,0.07722306572832262,0.06672072878927073,0.010502336939051877,1.0040046806303324,0.10477695143781282,0.0,0.18200001716613767,14.696830254391188,32.879
1988-01-14,0.0765714174156552,0.06615770464712607,0.010413712768529105,0.8024863054640127,0.6544286245460088,0.0,0.7310000419616698,13.797602525198668,32.879
1988-01-15,0.11198960753116982,0.09675902090693073,0.015230586624239097,1.0815196747901248,3.3870105603154887,0.0,3.49900016784668,13.649544844280666,32.879
1988-01-16,0.0748054552690278,0.06463191335244,0.01017354191658778,1.5022241182298595,2.735194392143104,0.0,2.809999847412109,15.95503572980603,32.879
1988-01-17,0.07755051527458943,0.06700364519724526,0.01054687007734416,1.3665540566829961,0.10444950189154037,0.0,0.18200001716613767,17.188006003719273,32.879
1988-01-18,0.08552729138604899,0.07390469297371337,0.011622598412335637,0.9716722998175709,0.0,0.0,0.0,15.925901448927819,32.879
