,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-03-11,0.10633521364178562,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,15.906189310249303
1988-03-12,0.1284515128000752,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,15.799854096607516
1988-03-13,0.14988910621651075,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,15.671402583807438
1988-03-14,0.1605814465902051,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,15.521513477590926
1988-03-15,0.16409116171857246,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,15.360932031000722
1988-03-16,0.14045481949991925,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,15.19684086928215
1988-03-17,0.16445840475769116,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,15.056386049782231
1988-03-18,0.1770568541422256,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,14.891927645024538
1988-03-19,0.19184218679611362,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,14.714870790882314
1988-03-20,0.18220501745109036,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,14.5230286040862
1988-03-21,0.16100251374414695,0.0,0.0,0.003259912638241648,0.0,0.0,0.07999999523162839,0.24301906672627577,14.340823586635109
1988-03-22,0.1207092719439171,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,14.259821068122589
1988-03-23,0.14593722080792143,0.0,0.0,0.0030579342618932133,0.0,0.0,0.9439999580383301,0.23660279172515167,14.139111796178673
1988-03-24,0.12023032965787842,0.0,0.0,0.002964287489340472,0.0,0.0,0.029999995231628412,0.23354485746325848,14.937174533409081
1988-03-25,0.16851889796288927,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,14.846944198982833
1988-03-26,0.19558931013915848,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,14.678425301019942
1988-03-27,0.20613756691650334,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,14.482835990880783
1988-03-28,0.14533468291791476,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,14.276698423964278
1988-03-29,0.14768637447822805,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,14.131363741046364
1988-03-30,0.13753254524989061,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,13.983677366568134
1988-03-31,0.1519481686253465,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,13.846144821318246
1988-04-01,0.18200259185896778,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,13.6941966526929
1988-04-02,0.18974135888141477,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,13.512194060833933
1988-04-03,0.16011267582981586,0.0,0.0,0.002232922410495462,0.0,0.0,0.1509999990463257,0.20746377050194204,13.32245270195252
1988-04-04,0.13816358224580044,0.0,0.0,0.0021758160877400788,0.0,0.0,0.40599999427795413,0.20523084809144657,13.31334002516903
1988-04-05,0.15628038294136867,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,13.581176437201185
1988-04-06,0.19605720993723152,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,13.424896054259817
1988-04-07,0.19338235844612758,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,13.228838844322585
1988-04-08,0.13067414373669115,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,13.035456485876459
1988-04-09,0.17558859275747413,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,12.90478234213977
1988-04-10,0.2258969895642237,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,12.729193749382295
1988-04-11,0.22765483334014366,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,12.503296759818074
1988-04-12,0.24197591469722995,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,12.27564192647793
1988-04-13,0.17141037723171312,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,12.033666011780698
1988-04-14,0.10485801002680203,0.0,0.0,0.0017124186498293794,0.0,0.0,0.08300000429153442,0.18570299285868005,11.862255634548983
1988-04-15,0.11812245035039382,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,11.840397628813715
1988-04-16,0.12732157131591362,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,11.722275178463319
1988-04-17,0.10980678579403713,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,11.594953607147403
1988-04-18,0.12924855659331522,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,11.485146821353368
1988-04-19,0.13657659327789595,0.0,0.0,0.0015367741219847052,0.0,0.0,2.493000030517578,0.17750424297588688,11.355898264760052
1988-04-20,0.1094119666588407,0.0,0.0,0.0015050722636610287,0.0,0.0,1.097000026702881,0.1759674688539022,13.712321701999734
1988-04-21,0.13941385142237017,0.0,0.0,0.0014743951084855063,0.0,0.0,0.30000000000000004,0.17446239659024115,14.699909762043774
1988-04-22,0.14147230667775246,0.0,0.0,0.0014446978289409053,0.0,0.0,0.4710000038146972,0.1729880014817556,14.860495910621403
1988-04-23,0.14625150752086105,0.0,0.0,0.0014159380588900112,0.0,0.0,1.2970000267028807,0.1715433036528147,15.190023607758347
1988-04-24,0.20247276792467261,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,16.340772126940365
1988-04-25,0.17486022186656286,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,16.138299359015694
1988-04-26,0.22290911637729555,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,15.963439137149132
1988-04-27,0.2419455216743133,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,15.740530020771837
1988-04-28,0.23601564094115565,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,15.498584499097523
1988-04-29,0.16135631372554363,0.0,0.0,0.0012609664227109106,0.0,0.0,1.2470000267028807,0.16344894709315738,15.262568858156369
1988-04-30,0.18885906616515355,0.0,0.0,0.0012377586123720591,0.0,0.0,0.6860000133514406,0.16218798067044646,16.348212571133704
1988-05-01,0.1627578748686494,0.0,0.0,0.0012152209038042753,0.0,0.0,0.026999998092651356,0.1609502220580744,16.845353518319996
1988-05-02,0.21269940940205606,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,16.709595641543995
1988-05-03,0.22388838551252974,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,16.496896232141935
1988-05-04,0.21222696519522513,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,16.273007846629405
1988-05-05,0.190928257526476,0.0,0.0,0.0011312655977339969,0.0,0.0,0.3829999923706055,0.15621824929927314,16.06078088143418
1988-05-06,0.17083061096102223,0.0,0.0,0.001111709789048689,0.0,0.0,0.27000000476837155,0.15508698370153912,16.252852616278307
1988-05-07,0.1678408888248359,0.0,0.0,0.0010926846610532534,0.0,0.0,1.5840000152587892,0.15397527391249044,16.352022010085655
1988-05-08,0.20194612841223886,0.0,0.0,0.0010741706872882937,0.0,0.0,0.303000020980835,0.1528825892514372,17.768181136519605
1988-05-09,0.21754200115786,0.0,0.0,0.0010561492447123853,0.0,0.0,0.10299999713897702,0.1518084185641489,17.869235029088205
1988-05-10,0.25682201244847425,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,17.754693025069326
1988-05-11,0.3469710487813338,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,17.497871012620855
1988-05-12,0.37839982446968023,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,17.150899963839525
1988-05-13,0.22953737333736354,0.0,0.0,0.0009886452234678202,0.0,0.0,1.0039999961853026,0.1476872866822909,16.772500139369836
1988-05-14,0.2704533560429666,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,17.546962762217774
1988-05-15,0.31250890188032027,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,17.276509406174807
1988-05-16,0.33603717340355477,0.0,0.0,0.000942393638457169,0.0,0.0,1.027999973297119,0.14476838339546003,16.96400050429449
1988-05-17,0.2131456964379837,0.0,0.0,0.0009277352587970678,0.0,0.0,0.303000020980835,0.14382598975700286,17.65596330418806
1988-05-18,0.27841716410446316,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,17.74581762873091
1988-05-19,0.32695928066344204,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,17.467400464626447
1988-05-20,0.37568026017941397,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,17.140441183963006
1988-05-21,0.40749612899930365,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,16.76476092378359
1988-05-22,0.3917944088157024,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,16.357264794784285
1988-05-23,0.2532511523265666,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,15.96547038596858
1988-05-24,0.24615745734677577,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,15.712219233642013
1988-05-25,0.2608707899488308,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,15.466061776295236
1988-05-26,0.24849045767038752,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,15.205190986346402
1988-05-27,0.2555891446536881,0.0,0.0,0.0007990480349455906,0.0,0.0,0.08200000524520873,0.13515285406005842,14.956700528676015
1988-05-28,0.2608774053312293,0.0,0.0,0.000787751222190476,0.0,0.0,0.6909999847412109,0.13435380602511282,14.783111389267535
1988-05-29,0.17440172547648708,0.0,0.0,0.0007767055677080245,0.0,0.0,0.48099999427795403,0.13356605480292233,15.213233968677518
1988-05-30,0.21355442594642388,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,15.519832237478983
1988-05-31,0.2467901211166506,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,15.306277811532558
1988-06-01,0.211013679881992,0.0,0.0,0.0007450011378094247,0.0,0.0,2.069000053405762,0.13126810806433747,15.059487690415907
1988-06-02,0.23804495364062533,0.0,0.0,0.0007348870906999968,0.0,0.0,1.68799991607666,0.13052310692652805,16.917474063939675
1988-06-03,0.30813396798819126,0.0,0.0,0.0010130620199086842,0.2352951003491981,0.0,1.3560000419616698,0.12978821983582803,18.367429026375714
1988-06-04,0.30278213250345015,0.0,0.0,0.010237170269330177,0.06421787512593369,0.0,0.3670000076293945,0.36407025816511746,19.18
1988-06-05,0.21195865355073368,0.0,0.0,0.1081545380976957,1.2780413083023063,0.0,1.489999961853027,0.4180509630217209,19.18
1988-06-06,0.2173889549578425,0.0,0.0,0.2921411306499217,0.23361106793035447,0.0,0.4510000228881835,1.5879377332263314,19.18
1988-06-07,0.2352815380425348,0.0,0.0,0.2335318680240754,0.0,0.0,0.15399999618530272,1.529407670506764,19.18
1988-06-08,0.24124608230023104,0.0,0.0,0.16209641361549104,0.0,0.0,0.19600000381469723,1.2958758024826889,19.098718458142766
1988-06-09,0.27063833705730134,0.0,0.0,0.12019293366513378,0.0,0.0,0.04999999999999999,1.133779388867198,19.053472379657233
1988-06-10,0.27708367731696976,0.0,0.0,0.09327299363270586,0.0,0.0,0.026999998092651356,1.0135864552020646,18.832834042599927
1988-06-11,0.3463606019651048,0.0,0.0,0.07483781736957787,0.0,0.0,0.0,0.9203134615693589,18.58275036337561
1988-06-12,0.34843979700030014,0.0,0.0,0.06159893899244045,0.0,0.0,0.0,0.8454756441997809,18.236389761410503
1988-06-13,0.35336104634411686,0.0,0.0,0.05173562591016399,0.0,0.0,0.0,0.7838767052073407,17.887949964410204
1988-06-14,0.4056861735813654,0.0,0.0,0.04416845924364511,0.0,0.0,0.0,0.7321410792971766,17.53458891806609
1988-06-15,0.4047702921640607,0.0,0.0,0.038222107631887436,0.0,0.0,0.0,0.6879726200535315,17.12890274448472
1988-06-16,0.41132840700228657,0.0,0.0,0.03345523502201235,0.0,0.0,0.0,0.6497505124216442,16.72413245232066
1988-06-17,0.2984481283046259,0.0,0.0,0.029568840880439658,0.0,0.0,0.0,0.6162952773996317,16.312804045318373
1988-06-18,0.3088215871570634,0.0,0.0,0.02635411948395011,0.0,0.0,0.0,0.5867264365191921,16.01435591701374
1988-06-19,0.35389819558417085,0.0,0.0,0.023661429272167186,0.0,0.0,0.0,0.560372317035242,15.705534329856677
1988-06-20,0.3607369305560492,0.0,0.0,0.02138110426866338,0.0,0.0,0.0,0.5367108877630747,15.351636134272503
1988-06-21,0.35262702012839553,0.0,0.0,0.01943119106659806,0.0,0.0,0.0,0.5153297834944112,14.990899203716454
1988-06-22,0.3254557471752106,0.0,0.0,0.017749384174055104,0.0,0.0,0.0,0.4958985924278131,14.63827218358806
1988-06-23,0.30558722449535347,0.0,0.0,0.016287587391564648,0.0,0.0,0.0,0.478149208253758,14.312816436412847
1988-06-24,0.28226142939877835,0.0,0.0,0.015008163622719348,0.0,0.0,0.0,0.4618616208621934,14.007229211917492
1988-06-25,0.33231134786766126,0.0,0.0,0.013881297134734554,0.0,0.0,0.0,0.44685345723947417,13.724967782518714
1988-06-26,0.2632186060208226,0.0,0.0,0.012883104952163275,0.0,0.0,0.0,0.4329721601047397,13.392656434651052
1988-06-27,0.2912295081110832,0.0,0.0,0.011994262723535305,0.0,0.0,0.0,0.42008905515257644,13.129437828630227
1988-06-28,0.22905837400387113,0.0,0.0,0.011198990232694621,0.0,0.0,0.0,0.4080947924290411,12.83820832051914
1988-06-29,0.2336033359770466,0.0,0.0,0.010484292408751374,0.0,0.0,0.0,0.39689580219634646,12.609149946515272
1988-06-30,0.24799842361297175,0.0,0.0,0.009839384538941235,0.0,0.0,0.0,0.386411509787595,12.375546610538224
1988-07-01,0.2585088223884674,0.0,0.0,0.009255252087367116,0.0,0.0,0.0,0.3765721252486538,12.127548186925251
1988-07-02,0.2500828298940483,0.0,0.0,0.008724310105287373,0.0,0.0,0.0,0.36731687316128664,11.869039364536784
1988-07-03,0.2421254177985875,0.0,0.0,0.008240137175945452,0.0,0.0,0.0,0.3585925630559993,11.618956534642733
1988-07-04,0.24379408525551788,0.0,0.0,0.007797265736338136,0.0,0.0,0.0,0.35035242588005383,11.376831116844146
1988-07-05,0.2410269232315509,0.0,0.0,0.007391015464132165,0.0,0.0,0.0,0.34255516014371573,11.133037031588625
1988-07-06,0.23541144525910607,0.0,0.0,0.007017359864483427,0.0,0.0,0.0,0.3351641446795836,10.892010108357074
1988-07-07,0.2615544356208479,0.0,0.0,0.006672818671695695,0.0,0.0,0.0,0.3281467848151002,10.656598663097968
1988-07-08,0.26685965795959893,0.0,0.0,0.006354370485023139,0.0,0.0,0.0,0.32147396614340445,10.395044227477118
1988-07-09,0.24590045425367363,0.0,0.0,0.006059381384093327,0.0,0.0,0.0,0.31511959565838127,10.128184569517519
1988-07-10,0.2296484289040289,0.0,0.0,0.005785546253508572,0.0,0.0,0.0,0.30906021427428787,9.882284115263849
1988-07-11,0.2092839696840129,0.0,0.0,0.005530840283008535,0.0,0.0,0.0,0.30327466802077924,9.65263568635982
1988-07-12,0.1943219299655911,0.0,0.0,0.005293478665956442,0.0,0.0,0.0,0.29774382773777075,9.443351716675808
1988-07-13,0.20383460467858722,0.0,0.0,0.005071882942398029,0.0,0.0,0.0,0.2924503490718143,9.249029786710217
1988-07-14,0.18905091391110518,0.0,0.0,0.0048646527577146485,0.0,0.0,0.0,0.2873784661294163,9.045195182031632
1988-07-15,0.18082859555413633,0.0,0.0,0.004670542058740097,0.0,0.0,0.0,0.28251381337170167,8.856144268120525
1988-07-16,0.19876214979030465,0.0,0.0,0.004488438944273158,0.0,0.0,0.0,0.2778432713129616,8.675315672566391
1988-07-17,0.21623863292223675,0.0,0.0,0.004317348539574624,0.0,0.0,0.0,0.2733548323686884,8.476553522776085
1988-07-18,0.22799158477415338,0.0,0.0,0.004156378384636349,0.0,0.0,0.0,0.26903748382911374,8.260314889853849
1988-07-19,0.24532602607045248,0.0,0.0,0.004004725921201076,0.0,0.0,0.0,0.26488110544447735,8.032323305079698
1988-07-20,0.24809107620568668,0.0,0.0,0.0038616677393148507,0.0,0.0,0.0,0.2608763795232763,7.786997279009244
1988-07-21,0.23105908772013833,0.0,0.0,0.003726550304875646,0.0,0.0,0.0,0.25701471178396146,7.538906202803558
1988-07-22,0.21382610292895998,0.0,0.0,0.003598781938463152,0.0,0.0,0.0,0.2532881614790859,7.307847115083418
1988-07-23,0.18929862444018045,0.0,0.0,0.003477825855202406,0.0,0.0,0.0,0.24968937954062262,7.0940210121544585
1988-07-24,0.18407111488701083,0.0,0.0,0.0033631941074668496,0.0,0.0,0.0,0.24621155368542016,6.904722387714278
1988-07-25,0.1622113701020534,0.0,0.0,0.0032544422983719757,0.0,0.0,0.0,0.2428483595779533,6.720651272827268
1988-07-26,0.1658729503980016,0.0,0.0,0.0031511649554278555,0.0,0.0,0.0,0.23959391727958132,6.558439902725214
1988-07-27,0.1506162539599083,0.0,0.0,0.0030529914713333644,0.0,0.0,0.0,0.23644275232415352,6.392566952327212
1988-07-28,0.15846932258247154,0.0,0.0,0.002959582533438594,0.0,0.0,0.0,0.23338976085282015,6.241950698367304
1988-07-29,0.14699402824942714,0.0,0.0,0.002870626975454683,0.0,0.0,0.0,0.2304301783193816,6.083481375784832
1988-07-30,0.14680531407031241,0.0,0.0,0.00278583899501476,0.0,0.0,0.0,0.22755955134392694,5.936487347535404
1988-07-31,0.15171701343366134,0.0,0.0,0.0027049556890559358,0.0,0.0,0.0,0.2247737123489122,5.789682033465091
1988-08-01,0.12897623142001197,0.0,0.0,0.002627734865997825,0.0,0.0,0.0,0.22206875665985626,5.63796502003143
1988-08-02,0.12797280994455787,0.0,0.0,0.0025539530995780757,0.0,0.0,0.0,0.21944102179385844,5.508988788611419
1988-08-03,0.1138114951468951,0.0,0.0,0.0024834039941643224,0.0,0.0,0.0,0.21688706869428034,5.381015978666863
1988-08-04,0.11837530741268641,0.0,0.0,0.0024158966355530874,0.0,0.0,0.0,0.21440366470011601,5.267204483519968
1988-08-05,0.11223549754336042,0.0,0.0,0.002351254204818451,0.0,0.0,0.0,0.211987768064563,5.14882917610728
1988-08-06,0.09734097823216506,0.0,0.0,0.0022893127357926603,0.0,0.0,0.0,0.20963651385974458,5.03659367856392
1988-08-07,0.1034150801726951,0.0,0.0,0.0022299199993340447,0.0,0.0,0.0,0.20734720112395194,4.939252700331753
1988-08-08,0.10369791326081096,0.0,0.0,0.0021729344997362204,0.0,0.0,0.0,0.20511728112461788,4.835837620159058
1988-08-09,0.11035573995556833,0.0,0.0,0.0021182245705160503,0.0,0.0,0.0,0.2029443466248817,4.732139706898247
1988-08-10,0.11183111641097337,0.0,0.0,0.0020656675584350822,0.0,0.0,0.0,0.2008261220543657,4.621783966942679
1988-08-11,0.1039026552804239,0.0,0.0,0.0020151490860012672,0.0,0.0,0.0,0.1987604544959306,4.509952850531706
1988-08-12,0.09188814639416937,0.0,0.0,0.001966562383898676,0.0,0.0,0.0,0.19674530540992935,4.406050195251281
1988-08-13,0.07019610569733785,0.0,0.0,0.0019198076858313036,0.0,0.0,0.0,0.19477874302603065,4.314162048857113
1988-08-14,0.07330909298046372,0.0,0.0,0.0018747916791667677,0.0,0.0,0.0,0.19285893534019935,4.243965943159774
1988-08-15,0.07745757552386087,0.0,0.0,0.0018314270055469603,0.0,0.0,0.0,0.19098414366103256,4.170656850179309
1988-08-16,0.07427775608780456,0.0,0.0,0.0017896318063123928,0.0,0.0,0.0,0.1891527166554856,4.093199274655449
1988-08-17,0.07536729674809511,0.0,0.0,0.0017493293081795908,0.0,0.0,0.0,0.18736308484917324,4.018921518567645
1988-08-18,0.08135366382651224,0.0,0.0,0.0017104474451284718,0.0,0.0,0.0,0.18561375554099369,3.9435542218195496
1988-08-19,0.0881839718967745,0.0,0.0,0.0016729185129095556,0.0,0.0,0.0,0.1839033080958652,3.862200557993037
1988-08-20,0.0878691087503739,0.0,0.0,0.0016366788529779612,0.0,0.0,0.0,0.18223038958295565,3.7740165860962627
1988-08-21,0.08172378384769864,0.0,0.0,0.0016016685630098647,0.0,0.0,0.0,0.1805937107299777,3.6861474773458887
1988-08-22,0.07522584593625906,0.0,0.0,0.0015678312314638696,0.0,0.0,0.0,0.17899204216696787,3.60442369349819
1988-08-23,0.06892612052852318,0.0,0.0,0.0015351136939200974,0.0,0.0,0.0,0.177424210935504,3.529197847561931
1988-08-24,0.07522905698334681,0.0,0.0,0.0015034658091684285,0.0,0.0,0.0,0.1758890972415839,3.4602717270334074
1988-08-25,0.07365717445922171,0.0,0.0,0.0014728402532282552,0.0,0.0,0.0,0.17438563143241548,3.385042670050061
1988-08-26,0.0760472756773734,0.0,0.0,0.0014431923296689196,0.0,0.0,0.0,0.17291279117918723,3.3113854955908395
1988-08-27,0.06512220733733078,0.0,0.0,0.0014144797947656224,0.0,0.0,0.0,0.17146959884951832,3.2353382199134657
1988-08-28,0.07504364074985592,0.0,0.0,0.0013866626961726743,0.0,0.0,0.0,0.1700551190547527,3.1702160125761343
1988-08-29,0.0682540328165019,0.0,0.0,0.0013597032239268051,0.0,0.0,0.0,0.16866845635858005,3.095172371826279
1988-08-30,0.06814314579712387,0.0,0.0,0.001333565572709711,0.0,0.0,0.0,0.16730875313465327,3.0269183390097774
1988-08-31,0.0632834187200221,0.0,0.0,0.0013082158144029571,0.0,0.0,0.0,0.16597518756194354,2.9587751932126536
1988-09-01,0.06322429849347098,0.0,0.0,0.0012836217800611049,0.0,0.0,0.0,0.1646669717475406,2.8954917744926316
1988-09-02,0.06333530431870699,0.0,0.0,0.0012597529505119164,0.0,0.0,0.0,0.16338334996747952,2.832267475999161
1988-09-03,0.05798244769824023,0.0,0.0,0.0012365803548667687,0.0,0.0,0.0,0.16212359701696763,2.7689321716804542
