,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-12-24,0.05877823461654708,0.05078439470869668,0.007993839907850407,1.0458975045268422,0.8932218111598199,0.0,0.9520000457763673,11.335249768953735,32.879
1988-12-25,0.05385397505038704,0.04652983444353442,0.007324140606852638,0.9582953157442586,1.815146078355381,0.0,1.8690000534057616,11.182574075586714,32.879
1988-12-26,0.06492907480266995,0.05610397200792794,0.00882510279474201,0.8293996915359538,0.0,0.0,0.0,12.039424838197835,32.879
1988-12-27,0.05967458151816175,0.05157431184408786,0.008100269674073884,0.5521067704690962,0.0,0.0,0.0,11.210025146661883,32.81407092519732
1988-12-28,0.047807698203762294,0.04130796523232229,0.00649973297144002,0.5565271946328703,1.3895887293987412,0.0,1.5620000839233397,10.657918376192788,32.75439634367916
1988-12-29,0.06713549045901725,0.05800506375659092,0.009130426702426349,0.6312211103158002,0.33186448665282026,0.0,0.3989999771118163,11.490979910958654,32.879
1988-12-30,0.07251892076297993,0.06265634753921466,0.009862573223765271,0.5194065979708231,0.21148109449581326,0.0,0.2840000152587891,11.191623287295675,32.879
1988-12-31,0.05870593403459497,0.05072192700589006,0.007984007028704916,0.736319048854364,2.710294119371156,0.0,2.7690000534057617,10.883697783820667,32.879
1989-01-01,0.0727670700352136,0.06287074851042455,0.00989632152478905,0.8579082133169691,0.09923290898396017,0.0,0.17199997901916497,12.857672854337462,32.879
1989-01-02,0.07884843936950228,0.0681327967075772,0.010715642661925073,0.6021804947766479,0.0,0.0,0.0,12.09899755000445,32.879
1989-01-03,0.07731708862501668,0.06682678288951817,0.0104903057354985,0.45465406073265796,0.0,0.0,0.0,11.496817055227803,32.800151560630496
1989-01-04,0.08277119307553665,0.0715596994778041,0.011211493597732543,0.3725501932283882,0.0,0.0,0.0,11.042162994495143,32.722834472005474
1989-01-05,0.07795299613285653,0.0673508845971684,0.010602111535688139,0.3990161294454689,0.8131103018705652,0.0,1.1300000190734865,10.669612801266753,32.64006327892994
1989-01-06,0.061060643121585094,0.052756395657049523,0.008304247464535572,0.5286878285425066,0.6609393835812916,0.0,0.722000026702881,11.083706973691852,32.879
1989-01-07,0.059488673243603477,0.05139821368247342,0.008090459561130074,0.5242615606641056,0.3555112886094313,0.0,0.41499996185302734,11.215958528730637,32.879
1989-01-08,0.06613384919918068,0.05713964570809211,0.008994203491088574,0.4779823942512483,0.2978661374493666,0.0,0.36399998664855954,11.047208256675964,32.879
1989-01-09,0.0644640546320789,0.05569694320211616,0.008767111429962728,0.5013722178416823,0.7815359491826084,0.0,0.8460000038146972,10.867091999874082,32.879
1989-01-10,0.07379842446017341,0.06376183873358983,0.010036585726583586,0.655418313820386,1.4982015068752519,0.0,1.5719999313354494,11.147255731215006,32.879
1989-01-11,0.08855488771409738,0.07651142298498013,0.012043464729117244,0.7148501119743474,0.5244451237299875,0.0,0.6130000114440918,11.990038924269872,32.879
1989-01-12,0.08945970462653594,0.07730315559755727,0.012156549028978685,0.5719943770861666,0.0,0.0,0.0,11.799633936025513,32.879
1989-01-13,0.08967761548800339,0.07751434332093049,0.012163272167072902,0.43270308789317535,0.0,0.0,0.0,11.227639558939348,32.78954029537347
1989-01-14,0.07979766140083634,0.06893810139473763,0.010859560006098707,0.3774691863408884,0.2740650108552366,0.0,0.5329999923706055,10.794936471046173,32.69986267988547
1989-01-15,0.07936673331314739,0.06858070486169221,0.01078602845145518,0.3645673057054123,0.0,0.0,0.0,10.69153229556052,32.879
1989-01-16,0.07664615854439073,0.06624693305058627,0.010399225493804478,0.3105043190960166,0.0,0.0,0.0,10.326964989855108,32.799633266686854
1989-01-17,0.10143234927585121,0.08769549250103607,0.013736856774815152,0.2768795475015775,0.0,0.0,0.0,10.01646067075909,32.72298710814247
1989-01-18,0.11217345861459287,0.09701596037664763,0.015157498237945247,0.25392277513870015,0.0,0.0,0.0,9.739581123257512,32.62155475886661
1989-01-19,0.1116611477799148,0.09660864577438447,0.015052502005530335,0.23673477759611483,0.0,0.0,0.0,9.485658348118815,32.509381300252016
1989-01-20,0.11749455064237146,0.10169413814181999,0.015800412500551482,0.22283718603875258,0.0,0.0,0.0,9.2489235705227,32.3977201524721
1989-01-21,0.12423345342648628,0.10756976755541943,0.016663685871066848,0.21095855636995173,0.0,0.0,0.0,9.026086384483946,32.28022560182973
1989-01-22,0.10609165855295741,0.0915246226103179,0.014567035942639516,0.2215634704577563,0.20695837927361746,0.0,0.8220000267028807,8.815127828113994,32.155992148403236
1989-01-23,0.09058388229786327,0.0782346720702932,0.012349210227570044,0.2534159519437372,0.2773582244640928,0.0,0.5819999694824219,8.800522736929855,32.66494213727954
1989-01-24,0.0875036321233883,0.07561267755019228,0.011890954573196028,0.25917500333166166,0.0,0.0,0.0,8.824465009450213,32.879
1989-01-25,0.10706686925213127,0.09254676191956757,0.014520107332563696,0.21761355868495028,0.0,0.0,0.0,8.565290006118552,32.79149636787661
1989-01-26,0.1231669860160215,0.1065035468926147,0.01666343912340682,0.19314310484782787,0.0,0.0,0.0,8.347676447433601,32.68442949862448
1989-01-27,0.11894034878247264,0.10288999746333756,0.016050351319135087,0.17739055935494272,0.0,0.0,0.0,8.154533342585772,32.561262512608465
1989-01-28,0.1159781405228091,0.1003666034148872,0.015611537107921888,0.16618789910443926,0.0,0.0,0.0,7.97714278323083,32.442322163825985
1989-01-29,0.128994370960479,0.11167578374641576,0.017318587214063205,0.15745059636887263,0.0,0.0,0.0,7.810954884126391,32.32634402330318
1989-01-30,0.1445850978004084,0.12522977336745791,0.01935532443295052,0.150128317839564,0.0,0.0,0.0,7.653504287757518,32.1973496523427
1989-01-31,0.14235752240771818,0.12335928769853707,0.0189982347091811,0.14368503555525047,0.0,0.0,0.0,7.503375969917955,32.052764554542286
1989-02-01,0.10687965967039212,0.09249446063265637,0.014385199037735759,0.13784117723939945,0.0,0.0,0.07300000190734862,7.359690934362705,31.91040703213457
1989-02-02,0.06715327845316867,0.05782388936962419,0.009329389083544479,0.14178184049276013,0.09717937921763087,0.0,0.41899995803832996,7.221849757123305,31.876527374371527
1989-02-03,0.07314154842369705,0.06298449961254564,0.010157048811151427,0.1459801490414831,0.0,0.0,0.0,7.177247295848174,32.131194674739056
1989-02-04,0.07340262812988707,0.06322526502342796,0.01017736310645912,0.13280928493208247,0.0,0.0,0.0,7.03126714680669,32.05805312631536
1989-02-05,0.07817162342573158,0.06735054747960137,0.010821075946130217,0.12412510842937384,0.0,0.0,0.0,6.898457861874608,31.98465049818548
1989-02-06,0.07868495737886348,0.06781115098622219,0.010873806392641268,0.11777838382968912,0.0,0.0,0.0,6.7743327534452344,31.90647887475975
1989-02-07,0.08072520827885599,0.06958856093907557,0.011136647339780398,0.11269656527678021,0.0,0.0,0.0,6.656554369615545,31.82779391738088
1989-02-08,0.0849721925812126,0.0732705423459504,0.01170165023526219,0.10834100252115592,0.0,0.0,0.0,6.543857804338766,31.747068709102027
1989-02-09,0.09030252685259085,0.07789033936834791,0.012412187484242932,0.10443811897806175,0.0,0.0,0.0,6.435516801817611,31.66209651652082
1989-02-10,0.08633390540418738,0.07424894157459716,0.012084963829590234,0.10268251002288405,0.028559405788250683,0.0,0.19000000953674312,6.33107868283955,31.571793989668226
1989-02-11,0.09583453647227942,0.08242111486608189,0.013413421606197535,0.13228981435889595,0.25153611826945166,0.0,0.8920000076293945,6.2569555786049165,31.646900688012533
1989-02-12,0.12069212478059693,0.10396862082274687,0.01672350395785005,0.14298799591608724,0.0,0.0,0.0,6.376201882515471,32.1915300409002
1989-02-13,0.127222762694598,0.10964083966544809,0.017581923029149914,0.1177352861792119,0.0,0.0,0.0,6.233213886599385,32.0708379161196
1989-02-14,0.14149076260905952,0.1219929904976315,0.019497772111428037,0.10376233660265498,0.0,0.0,0.0,6.115478600420173,31.943615153425004
1989-02-15,0.15113922340483393,0.13037726653433304,0.02076195687050089,0.0954408314724206,0.0,0.0,0.0,6.011716263817518,31.802124390815948
1989-02-16,0.15292221375026077,0.13179498850623356,0.02112722524402721,0.08998179986069094,0.0,0.0,0.059999990463256825,5.916275432345098,31.650985167411115
1989-02-17,0.16272438821811014,0.14006061837594708,0.022663769842163055,0.08600084099230501,0.0,0.0,0.0,5.826293632484406,31.558062944124107
1989-02-18,0.15383650351113737,0.13224532218494714,0.021591181326190242,0.08280894064672008,0.0,0.0,0.07499999999999996,5.740292791492101,31.395338555905994
1989-02-19,0.11693543559711389,0.10042417749432167,0.0165112581027922,0.11149731204193288,0.27469893710120036,0.0,0.9909999847412109,5.657483850845383,31.316502052394853
1989-02-20,0.1416614560679687,0.1218777724791143,0.01978368358885437,0.1271710260896148,0.0,0.0,0.0,5.820685475904649,31.915867664437766
1989-02-21,0.15980302765435106,0.1375575801816147,0.02224544747273637,0.10190787946516416,0.0,0.0,0.0,5.6935144498150345,31.774206208369797
1989-02-22,0.18832221893727752,0.161867977920437,0.026454241016840546,0.08861544905764941,0.007786077059216329,0.0,0.09600000381469725,5.591606570349871,31.614403180715442
1989-02-23,0.14583056652859117,0.1256698475203822,0.02016071900820895,0.1927635276804951,1.3914643677814267,0.0,2.9020000457763677,5.5107771983514375,31.514294888533648
1989-02-24,0.18690934614798224,0.1614760856270211,0.025433260520961173,0.35642683479979836,0.04986489987477517,0.0,0.1940000057220459,6.709478038452369,32.879
1989-02-25,0.192423049054343,0.16626782686180885,0.026155222192534158,0.2281427830991158,0.0,0.0,0.0,6.402916103527345,32.83622575969929
1989-02-26,0.20035593063293772,0.17323473138006057,0.02712119925287711,0.15760954309381253,0.0,0.0,0.0,6.174773320428229,32.64380271064494
1989-02-27,0.2151812106257886,0.18618091419551602,0.029000296430272493,0.12135844774533477,0.0,0.0,0.0,6.017163777334416,32.44344678001201
1989-02-28,0.18431790339532406,0.15958408417161307,0.024733819223710967,0.10211427062292566,0.0,0.0,0.0,5.8958053295890815,32.228265569386224
1989-03-01,0.1943471494415347,0.16837333998139226,0.025973809460142397,0.09134212746215059,0.0,0.0,0.0,5.793691058966157,32.04394766599089
1989-03-02,0.15189886261974864,0.1311446654471267,0.020754197172621985,0.18196033334548523,1.2817015700062735,0.0,2.4629999160766602,5.702348931504006,31.849600516549366
1989-03-03,0.14328108103085604,0.12379485401065968,0.019486227020196426,0.59409254265637,2.2407189342279388,0.0,2.384000015258789,6.802090168164794,32.879
1989-03-04,0.17026894290024597,0.14714850851786634,0.023120434382379644,0.6191477371551377,0.0,0.0,0.0,8.448716559736361,32.879
1989-03-05,0.13499111243545336,0.11664047278225533,0.01835063965319808,0.5670022975682883,1.824739868370364,0.0,2.129999923706055,7.829568822581225,32.70873105709976
1989-03-06,0.1534632374928383,0.1325922371938123,0.020871000299026013,0.8488383876280896,2.2455367396189767,0.0,2.3989999771118167,9.087306393383301,32.879
1989-03-07,0.18201732339706944,0.15726296741506798,0.024754355982001444,1.21665102045749,3.7369825392738067,0.0,3.918999862670898,10.48400474537419,32.879
1989-03-08,0.21058293449915524,0.18194365540727017,0.02863927909188512,1.2702023630418002,0.7684170616861339,0.0,0.9789999961853029,13.00433626419051,32.879
1989-03-09,0.1577905309715055,0.13633101875938072,0.021459512212124745,1.371834705094125,4.263209377475744,0.0,4.420999908447265,12.502550962834842,32.879
1989-03-10,0.16323285541055935,0.14103318707472326,0.02219966833583608,1.889472078461888,4.331767220883379,0.0,4.495000076293945,15.39392563521646,32.879
1989-03-11,0.19961810567109306,0.1724700432998244,0.02714806237126866,2.0888100161797745,3.177381940105264,0.0,3.377000045776367,17.83622077763795,32.879
1989-03-12,0.19767870872039842,0.17079440433442425,0.02688430438597419,1.8939310285350934,1.3513212683914146,0.0,1.5489999771118166,18.924792701563444,32.879
1989-03-13,0.1961027952250734,0.16943281507446348,0.026669980150609986,1.6322172387155445,1.6318972734394952,0.0,1.8280000686645508,18.382182941419764,32.879
1989-03-14,0.21993000733343201,0.19001952633608526,0.029910480997346754,1.4580940145438195,0.901069996481266,0.0,1.1210000038146974,18.381862976143715,32.879
1989-03-15,0.23189111957130304,0.20042099442273817,0.03147012514856487,1.175035045116028,0.0,0.0,0.0,17.824838958081163,32.879
1989-03-16,0.25477521798897274,0.22012808721796928,0.034647130771003495,0.998253139049207,0.9713336548103136,0.0,1.4579999923706053,16.649803912965133,32.647108880428696
1989-03-17,0.2189216217641705,0.1891482812042433,0.02977334055992719,1.3093328943613263,3.159078256165534,0.0,3.377999877929688,16.62288442872624,32.879
1989-03-18,0.14234255068831517,0.12298396379470433,0.019358586893610866,1.8189607021532492,3.851657311982595,0.0,3.993999862670898,18.472629790530448,32.879
1989-03-19,0.2076516099836488,0.17941099102587257,0.028240618957776242,2.2401006061994546,4.093348222169677,0.0,4.30099983215332,20.5053264003598,32.879
1989-03-20,0.2509689073092059,0.21691570356220394,0.03405320374700199,2.0616028634618067,0.0,0.0,0.0,22.35857401633002,32.879
1989-03-21,0.26623015227451713,0.23030222281472504,0.03592792945979215,1.4718857062939192,0.0,0.0,0.0,20.296971152868217,32.6280310926908
1989-03-22,0.2464608607832479,0.21338289535481636,0.033077965428431555,1.1360579231420456,0.0,0.0,0.0,18.825085446574302,32.36180094041628
1989-03-23,0.24013327115158245,0.20807298760993226,0.03206028354165019,0.9315578552984068,0.0,0.0,0.0,17.689027523432255,32.115340079633036
1989-03-24,0.16377639912778863,0.14146004339499987,0.02231635573278876,0.9782005932953313,2.128430317800926,0.0,3.295999908447265,16.757469668133847,31.87520680848145
1989-03-25,0.19101565819201924,0.16503752867790464,0.025978129514114608,1.6597999351158026,4.387984433360692,0.0,4.579000091552735,17.907699392639447,32.879
1989-03-26,0.21682052589492248,0.18733293437321302,0.029487591521709457,2.0674967812889324,2.7151794435875054,0.0,2.931999969482422,20.635883890884337,32.879
1989-03-27,0.16448693948590637,0.1421504431601201,0.022336496325786284,1.7940973599986958,0.0,0.0,0.0,21.28356655318291,32.879
1989-03-28,0.1934844753040984,0.1671686779010866,0.026315797403011834,1.3662270355271922,0.5670285852099908,0.0,0.9249999999999999,19.489469193184213,32.71451306051409
1989-03-29,0.2505066645825825,0.21636315845644777,0.0341435061261347,1.1520880866433192,0.017377461472648077,0.0,0.0929999828338623,18.69027074286701,32.879
1989-03-30,0.27766531292855173,0.2398106552252447,0.037854657703307065,0.9346563282522472,0.0,0.0,0.0,17.555560117696338,32.70411585677863
1989-03-31,0.20550606180197545,0.17736081323034347,0.02814524857163195,0.8146099585405768,0.19317579379104874,0.0,0.7249999999999999,16.620903789444096,32.42645054385007
1989-04-01,0.2606190331767413,0.22505569955917612,0.03556333361756525,0.7451142749976593,0.10244247651695577,0.0,0.3829999923706055,15.999469624694566,32.75276868825705
1989-04-02,0.1505782960748589,0.1300918862141618,0.02048640986069705,0.804494920008519,1.2811287909357603,0.0,1.53799991607666,15.356797826213864,32.77270717093396
1989-04-03,0.2059522969299094,0.1779427845474417,0.02800951238246768,0.8988467626731499,0.4820477145141844,0.0,0.6880000114440917,15.833431697141105,32.879
1989-04-04,0.29617515879921286,0.25600479568054785,0.040170363118664995,0.7773121523615816,0.0,0.0,0.0,15.41663264898214,32.879
1989-04-05,0.37127672630617653,0.3212698052374529,0.0500069210687236,0.6415221733039232,0.0,0.0,0.0,14.63932049662056,32.58282484120079
1989-04-06,0.43367895303569703,0.37576434429181566,0.05791460874388139,0.5552135266319528,0.0,0.0,0.0,13.997798323316637,32.21154811489461
1989-04-07,0.4369172838482931,0.3791203556457275,0.057796928202565614,0.4955593927446022,0.0,0.0,0.0,13.442584796684685,31.777869161858916
1989-04-08,0.43128745641838184,0.37478093627773795,0.056506520140643876,0.4509170790437305,0.0,0.0,0.0,12.947025403940085,31.340951878010625
1989-04-09,0.46930065729047105,0.4084299162833791,0.06087074100709193,0.415249425985048,0.0,0.0,0.0,12.496108324896355,30.90966442159224
1989-04-10,0.4855403952347329,0.42324603554242635,0.06229435969230657,0.3853517595718684,0.0,0.0,0.0,12.080858898911305,30.440363764301768
1989-04-11,0.2992623130742302,0.2612263451494195,0.0380359679248106,0.3594633474843622,0.0,0.0,0.0,11.695507139339437,29.954823369067032
1989-04-12,0.38176122858911665,0.3336220647025717,0.048139163886544885,0.3365687640495364,0.0,0.0,0.0,11.336043791855076,29.655561055992802
1989-04-13,0.43635130449863224,0.3818601484260442,0.054491156072588115,0.31604466577261253,0.0,0.0,0.0,10.999475027805538,29.273799827403685
1989-04-14,0.40315833769551995,0.35332632645497764,0.04983201124054232,0.2974799851762251,0.0,0.0,0.0,10.683430362032926,28.83744852290506
1989-04-15,0.18993032369438825,0.16663296746551753,0.023297356228870768,0.28058342417537346,0.0,0.0,0.0,10.385950376856702,28.434290185209537
1989-04-16,0.33187529526937976,0.29142185952691546,0.040453435742464273,0.26513506064019804,0.0,0.0,0.0,10.105366952681333,28.244359861515154
1989-04-17,0.3797247091388314,0.3338495987152775,0.0458751104235539,0.2509603814728621,0.0,0.0,0.0,9.840231892041135,27.912484566245773
1989-04-18,0.3522153475697044,0.3100630738795391,0.04215227369016537,0.2379158293930557,0.0,0.0,0.0,9.589271510568274,27.53275985710694
1989-04-19,0.34624971366947854,0.3051868058083002,0.04106290786117831,0.22588035274157814,0.0,0.0,0.0,9.351355681175217,27.180544509537235
