,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-06-19,0.4401760269226145,0.3897099367270207,0.05046609019559375,0.11053025152076043,0.0,0.0,0.0,6.620806173154463,25.677449793018763
1990-06-20,0.5021913778162331,0.44537176054725824,0.05681961726897483,0.10673727477497463,0.0,0.0,0.0,6.510275921633703,25.237273766096152
1990-06-21,0.5398181040122617,0.47965143907620655,0.06016666493605516,0.10313955220481914,0.0,0.0,0.0,6.4035386468587285,24.735082388279924
1990-06-22,0.4895334945515409,0.4358026060798846,0.05373088847165628,0.09972355442687067,0.0,0.0,0.0,6.300399094653909,24.195264284267658
1990-06-23,0.2899937599346373,0.2585494857034816,0.03144427423115573,0.09647703012839745,0.0,0.0,0.0,6.200675540227039,23.705730789716117
1990-06-24,0.29571110251963656,0.2639341904275461,0.03177691209209042,0.0933888082577899,0.0,0.0,0.0,6.104198510098641,23.41573702978148
1990-06-25,0.34098876350802154,0.30470566385775794,0.03628309965026358,0.09044865739709425,0.0,0.0,0.0,6.010809701840851,23.120025927261846
1990-06-26,0.3518577018947432,0.3148267661381084,0.037030935756634825,0.08764717813701786,0.0,0.0,0.0,5.920361044443758,22.779037163753827
1990-06-27,0.3620233321657167,0.32435856971861143,0.03766476244710529,0.08497571589812593,0.0,0.0,0.0,5.83271386630674,22.427179461859087
1990-06-28,0.34908955443180506,0.3131936182045334,0.03589593622727168,0.08242628747979368,0.0,0.0,0.0,5.7477381504086145,22.06515612969337
1990-06-29,0.35315064376516553,0.3172613231717152,0.0358893205934503,0.0799915175778022,0.0,0.0,0.0,5.66531186292882,21.71606657526157
1990-06-30,0.363972187475212,0.3274319647661983,0.03654022270901365,0.07766458303470501,0.0,0.0,0.0,5.585320345351018,21.362915931496403
1990-07-01,0.37501601970457166,0.3378468632003456,0.03716915650422597,0.0754391633905526,0.0,0.0,0.0,5.507655762316312,20.998943744021187
1990-07-02,0.34958886623542407,0.31538415206908504,0.03420471416633906,0.07330939674144583,0.0,0.0,0.0,5.432216598925759,20.623927724316612
1990-07-03,0.3318061034115419,0.2997399627140983,0.03206614069744356,0.07126984016725355,0.0,0.0,0.0,5.358907202184313,20.274338858081187
1990-07-04,0.3168668269834436,0.2866089838533339,0.030257843130109683,0.06931543414654232,0.0,0.0,0.0,5.287637362017061,19.942532754669642
1990-07-05,0.3129029568802791,0.28337451619360027,0.029528440686678828,0.0674414704811026,0.0,0.0,0.0,5.218321927870519,19.625665927686203
1990-07-06,0.25511354022090893,0.23130121547700533,0.023812324743903598,0.06564356332722827,0.0,0.0,0.0,5.150880457389416,19.312762970805924
1990-07-07,0.3167988124819811,0.2875504024770172,0.0292484100049639,0.06391762298794965,0.0,0.0,0.0,5.085236894062188,19.057649430585013
1990-07-08,0.3187438116700579,0.28968238347450476,0.029061428195553077,0.06225983216604116,0.0,0.0,0.0,5.021319271074236,18.74085061810303
1990-07-09,0.3036761765909461,0.276333842128474,0.02734233446247213,0.06066662441532554,0.0,0.0,0.0,4.959059438908195,18.42210680643297
1990-07-10,0.3389866175536438,0.30886161696810915,0.030125000585534675,0.05913466455963407,0.0,0.0,0.0,4.89839281449287,18.118430629842024
1990-07-11,0.3984461894666695,0.36357420583969047,0.034871983626979075,0.05766083087604299,0.0,0.0,0.0,4.8392581499332366,17.77944401228838
1990-07-12,0.38250146034656085,0.3495822152174546,0.0329192451291063,0.05624219886256138,0.0,0.0,0.0,4.7815973190571945,17.3809978228217
1990-07-13,0.3671078278899997,0.3360308236430632,0.031077004246936508,0.05487602643091903,0.0,0.0,0.0,4.725355120194633,16.99849636247514
1990-07-14,0.3545285342159784,0.3250009576353213,0.02952757658065711,0.05355974038297486,0.0,0.0,0.0,4.670479093763714,16.63138853458514
1990-07-15,0.32631240078114004,0.2995599877635962,0.02675241301754377,0.052290924044914325,0.0,0.0,0.0,4.61691935338074,16.27686000036916
1990-07-16,0.33038017049630447,0.3037099365502545,0.026670233946049927,0.05106730594714127,0.0,0.0,0.0,4.5646284293358255,15.950547599588024
1990-07-17,0.283433890416571,0.2608924807166212,0.022541409699949878,0.04988674944985249,0.0,0.0,0.0,4.513561123388683,15.620167429091723
1990-07-18,0.22565284378433206,0.20793296696924365,0.017719876815088388,0.04874724322493215,0.0,0.0,0.0,4.46367437393883,15.336733538675153
1990-07-19,0.25264642542672056,0.23304108884783606,0.01960533657888451,0.04764689251420569,0.0,0.0,0.0,4.414927130713897,15.111080694890822
1990-07-20,0.2695158345254481,0.24887666391329485,0.0206391706121532,0.04658391109240514,0.0,0.0,0.0,4.367280238199693,14.8584342694641
1990-07-21,0.2900802409125312,0.2681855563142472,0.021894684598284028,0.04555661387056157,0.0,0.0,0.0,4.320696327107288,14.588918434938652
1990-07-22,0.2935745480282497,0.2717566840990413,0.02181786392920845,0.04456341008207066,0.0,0.0,0.0,4.275139713236727,14.298838194026123
1990-07-23,0.25613779381925045,0.2373864231553214,0.01875137066392906,0.04360279699947815,0.0,0.0,0.0,4.230576303154657,14.005263645997875
1990-07-24,0.22521758346146661,0.20203954552736095,0.02317803793410567,0.04267335413519256,0.0,0.0,0.6010000228881837,4.186973506155178,13.749125852178624
1990-07-25,0.1931634302047896,0.1663717191109753,0.026791711093814233,0.041773737883928234,0.0,0.0,0.0,4.144300152019985,14.124908291605342
1990-07-26,0.19769520538951302,0.17053721173204195,0.027157993657471038,0.040902676568781604,0.0,0.0,0.0,4.102526414136058,13.93174486140055
1990-07-27,0.25004316467736715,0.216071745211138,0.03397141946622909,0.040058965856504876,0.0,0.0,0.0,4.0616237375672775,13.734049656011035
1990-07-28,0.2718412816077188,0.23539569045850425,0.03644559114921459,0.03924146451081569,0.0,0.0,0.0,4.021564771710772,13.484006491333668
1990-07-29,0.2518477147902607,0.218544404042188,0.033303310748072634,0.038449090455512154,0.0,0.0,0.0,3.9823233071999575,13.212165209725947
1990-07-30,0.24422398958755948,0.21235554156283176,0.031868448024727714,0.03768081712179138,0.0,0.0,0.0,3.943874216744445,12.960317494935687
1990-07-31,0.20194571845186324,0.17591722534147497,0.02602849311038824,0.0369356700565278,0.0,0.0,0.0,3.9061933996226537,12.716093505348127
1990-08-01,0.22055183986002047,0.19245625320587648,0.02809558665414398,0.03621272377038742,0.0,0.0,0.0,3.8692577295661263,12.514147786896265
1990-08-02,0.21079910869578328,0.18427412582080058,0.026524982874982703,0.03551109880656039,0.0,0.0,0.0,3.8330450057957393,12.293595947036247
1990-08-03,0.2171338680703145,0.19014826078611846,0.026985607284196047,0.03482995901261184,0.0,0.0,0.0,3.797533906989179,12.082796838340466
1990-08-04,0.20800101824912953,0.182474649240374,0.02552636900875556,0.034168508999498845,0.0,0.0,0.0,3.762703947976567,11.865662970270149
1990-08-05,0.21303533264441082,0.18722121020248703,0.025814122441923805,0.033525991773198933,0.0,0.0,0.0,3.7285354389770684,11.657661952021021
1990-08-06,0.21806328688662607,0.19198865331116027,0.02607463357546575,0.03290168652565793,0.0,0.0,0.0,3.69500944720387,11.44462661937661
1990-08-07,0.194105883954215,0.1711976820967461,0.02290820185746889,0.03229490657290695,0.0,0.0,0.0,3.6621077606782126,11.226563332489983
1990-08-08,0.2073437756314753,0.18318610475944297,0.02415767087203235,0.03170499742923208,0.0,0.0,0.0,3.629812854105306,11.03245744853577
1990-08-09,0.21694704158925188,0.1920197227103987,0.02492731887885318,0.031131335007217296,0.0,0.0,0.0,3.5981078566760742,10.825113672904294
1990-08-10,0.21228770102143482,0.18824581817679326,0.024041882844641562,0.030573323934330963,0.0,0.0,0.0,3.5669765216688565,10.60816663131504
1990-08-11,0.1933312582757294,0.17174132293455222,0.021589935341177178,0.03003039597749802,0.0,0.0,0.0,3.536403197734526,10.395878930293607
1990-08-12,0.17607879007109353,0.15667050517386227,0.0194082848972313,0.029502008567801326,0.0,0.0,0.0,3.5063728017570286,10.202547672017879
1990-08-13,0.15880635949730695,0.1415120207019442,0.01729433879536275,0.02898764341809377,0.0,0.0,0.0,3.476870793189227,10.026468881946782
1990-08-14,0.12620256643213695,0.11260292759739893,0.01359963883473803,0.028486805226883224,0.0,0.0,0.0,3.4478831497711333,9.867662522449475
1990-08-15,0.12077652909959712,0.10788036583486081,0.012896163264736298,0.027999020462382524,0.0,0.0,0.0,3.4193963445442503,9.741459956017339
1990-08-16,0.13248922077318107,0.1184755723789818,0.014013648394199241,0.027523836221098646,0.0,0.0,0.0,3.391397324081867,9.620683426917742
1990-08-17,0.12410910085274508,0.11111014604061634,0.012998954812128746,0.027060819155776794,0.0,0.0,0.0,3.363873487860768,9.488194206144561
1990-08-18,0.1193920953115889,0.10700474473300658,0.012387350578582318,0.026609554467917112,0.0,0.0,0.0,3.3368126687049915,9.364085105291815
1990-08-19,0.13020817504591553,0.11682969995023422,0.013378475095681325,0.026169644960450485,0.0,0.0,0.0,3.3102031142370745,9.244693009980228
1990-08-20,0.1276531239500209,0.11467155154348468,0.012981572406536244,0.025740710146496443,0.0,0.0,0.0,3.2840334692766233,9.114484834934311
1990-08-21,0.12117620307783884,0.10897730671622517,0.012198896361613662,0.025322385410434963,0.0,0.0,0.0,3.2582927591301267,8.986831710984287
1990-08-22,0.1302222840202729,0.11724705413329313,0.01297522988697978,0.024914321217806613,0.0,0.0,0.0,3.2329703737196915,8.865655507906446
1990-08-23,0.12756250252306786,0.11498877630126417,0.012573726221803689,0.02451618237081505,0.0,0.0,0.0,3.2080560525018846,8.735433223886176
1990-08-24,0.12357338606858417,0.11152248384979589,0.012050902218788288,0.024127647306443886,0.0,0.0,0.0,3.18353987013107,8.607870721363106
1990-08-25,0.09904652917823775,0.08948114772981465,0.009565381448423109,0.02374840743441862,0.0,0.0,0.0,3.159412222824626,8.48429733529452
1990-08-26,0.08597789449538737,0.07774214958723122,0.008235744908156156,0.023378166512445574,0.0,0.0,0.0,3.1356638153902074,8.385250806116284
1990-08-27,0.0844271156544488,0.07271831598720319,0.011708799667245624,0.023016640056344403,0.0,0.0,0.5430000305175781,3.1122856488777613,8.299272911620896
1990-08-28,0.09317616210811835,0.06909452800933324,0.024081634098785137,0.022663554782861414,0.0,0.0,1.1210000038146974,3.0892690088214168,8.757845826484026
1990-08-29,0.16762144646472882,0.10808511857430912,0.059536327890419724,0.022318648083107354,0.0,0.0,0.5289999961853028,3.0666054540385552,9.785669668190604
1990-08-30,0.15902024372384546,0.0983890763925934,0.06063116733125207,0.021981667524708228,0.0,0.0,0.0,3.044286805955447,10.147048217911179
1990-08-31,0.15346493307276124,0.09534935752880622,0.05811557554395502,0.021652370380890858,0.0,0.0,0.0,3.0223051384307387,9.988027974187332
1990-09-01,0.1485790734460507,0.0926909508189586,0.0558881226270921,0.02133052318484806,0.0,0.0,0.0,3.0006527680498483,9.83456304111457
1990-09-02,0.12400049322145772,0.07764820740475425,0.04635228581670344,0.021015901307842005,0.0,0.0,0.0,2.979322244865,9.685983967668522
1990-09-03,0.1495834642252663,0.09401653818832668,0.05556692603693962,0.020708288559609312,0.0,0.0,0.0,2.958306343557158,9.561983474447063
1990-09-04,0.14254030359729203,0.08995441976554784,0.05258588383174417,0.020407476809728757,0.0,0.0,0.0,2.9375980549975482,9.412400010221798
1990-09-05,0.127692592843971,0.08089181702686765,0.04680077581710333,0.020113265628702144,0.0,0.0,0.0,2.9171905781878196,9.269859706624507
1990-09-06,0.1370925956576427,0.08717073828701061,0.0499218573706321,0.01982546194758237,0.0,0.0,0.0,2.897077312559117,9.142167113780536
1990-09-07,0.12946918703002794,0.08263808005712589,0.04683110697290202,0.01954387973505962,0.0,0.0,0.0,2.8772518506115343,9.005074518122893
1990-09-08,0.13084110587898193,0.08382714996168818,0.04701395591729374,0.01926833969098835,0.0,0.0,0.0,2.8577079708764743,8.875605331092864
1990-09-09,0.13258697027007774,0.08527130080479736,0.04731566946528039,0.018998668955403752,0.0,0.0,0.0,2.838439631185486,8.744764225213881
1990-09-10,0.13670338697790227,0.08826623999500663,0.04843714698289568,0.018734700832138143,0.0,0.0,0.0,2.819440962230082,8.612177254943804
1990-09-11,0.12686966781895165,0.0822389581088604,0.04463070971009124,0.018476274526204827,0.0,0.0,0.0,2.800706261397943,8.475473867965903
1990-09-12,0.10502784104697407,0.06832005626567256,0.03670778478130153,0.01822323489416992,0.0,0.0,0.0,2.7822299868717386,8.34860420014695
1990-09-13,0.11251595838216333,0.07343059820294134,0.039085360179221984,0.01797543220678219,0.0,0.0,0.0,2.7640067519775684,8.243576359099976
1990-09-14,0.10785621049407745,0.0706265056273914,0.03722970486668606,0.017732721923176688,0.0,0.0,0.0,2.7460313197707857,8.131060400717812
1990-09-15,0.10147774372040709,0.0666642388465298,0.034813504873877285,0.017494964476010733,0.0,0.0,0.0,2.7282985978476098,8.023204190223735
1990-09-16,0.1007572521553987,0.06639828068355826,0.034358971471840416,0.017262025066930572,0.0,0.0,0.0,2.7108036333715986,7.921726446503327
1990-09-17,0.10171437720343911,0.06724070531026104,0.03447367189317806,0.017033773471804174,0.0,0.0,0.0,2.6935416083046686,7.82096919434793
1990-09-18,0.11042918729190658,0.07324432190414519,0.037184865387761376,0.01681008385518979,0.0,0.0,0.0,2.676507834832865,7.719254817144489
1990-09-19,0.09269857658647619,0.06168444494692022,0.03101413163955597,0.016590834593542686,0.0,0.0,0.0,2.659697750977676,7.608825629852581
1990-09-20,0.11505858063625159,0.0768145905216635,0.038243990114588094,0.0163759081066919,0.0,0.0,0.0,2.6431069163841334,7.516127053266105
1990-09-21,0.11353155858853997,0.07607510851487995,0.03745645007366003,0.016165190697147308,0.0,0.0,0.0,2.626731008277441,7.401068472629853
1990-09-22,0.1173527731175793,0.07893095909907819,0.038421814018501095,0.015958572396823214,0.0,0.0,0.0,2.6105658175802935,7.287536914041313
1990-09-23,0.09001790280845642,0.06075547984774671,0.02926242296070971,0.015755946820789346,0.0,0.0,0.0,2.59460724518347,7.170184140923733
1990-09-24,0.08676638530412001,0.058732901798672535,0.028033483505447477,0.015557211027682791,0.0,0.0,0.0,2.57885129836268,7.080166238115277
1990-09-25,0.06947365132185886,0.04715158331975375,0.022322068002105108,0.01536226538643594,0.0,0.0,0.0,2.563294087334997,6.993399852811157
1990-09-26,0.06598652836933927,0.044887039728576425,0.02109948864076285,0.015171013448995394,0.0,0.0,0.0,2.5479318219485614,6.923926201489298
1990-09-27,0.06465964313622209,0.04408156050075797,0.020578082635464127,0.01498336182872557,0.0,0.0,0.0,2.5327608084995656,6.857939673119959
1990-09-28,0.07234544526762633,0.049435284102754724,0.0229101611648716,0.014799220084208281,0.0,0.0,0.0,2.517777446670839,6.793280029983737
1990-09-29,0.07986124120129166,0.05471209240060293,0.025149148800688734,0.014618500608165852,0.0,0.0,0.0,2.5029782265866305,6.72093458471611
1990-09-30,0.07421641583618556,0.05098029546797162,0.023236120368213944,0.014441118521250932,0.0,0.0,0.0,2.488359725978464,6.641073343514819
1990-10-01,0.08239241133618584,0.05674908471267615,0.025643326623509703,0.014266991570460361,0.0,0.0,0.0,2.4739186074572137,6.566856927678633
1990-10-02,0.06981545968795731,0.04821550257950095,0.021599957108456372,0.01409604003194415,0.0,0.0,0.0,2.4596516158867527,6.484464516342446
1990-10-03,0.058658011874035236,0.04060234503758684,0.018055666836448398,0.01392818661799329,0.0,0.0,0.0,2.4455555758548084,6.41464905665449
1990-10-04,0.07379101764381955,0.051194979546987214,0.022596038096832343,0.0137633563880019,0.0,0.0,0.0,2.431627389236815,6.355991044780456
1990-10-05,0.07331884645047161,0.05100044179881278,0.022318404651658828,0.013601476663210616,0.0,0.0,0.0,2.417864032848813,6.282200027136637
1990-10-06,0.04571617808951421,0.03186969336090313,0.013846484728611075,0.013442476945048467,0.0,0.0,0.0,2.4042625561856026,6.2088811806861655
1990-10-07,0.05307031812725262,0.0370614528478051,0.01600886527944753,0.013286288836900462,0.0,0.0,0.0,2.3908200792405547,6.163165002596649
1990-10-08,0.05853941528593031,0.04096264252042481,0.0175767727655055,0.01313284596913739,0.0,0.0,0.0,2.3775337904036546,6.110094684469399
1990-10-09,0.057985867199057,0.04066116645469878,0.017324700744358223,0.01298208392725305,0.0,0.0,0.0,2.364400944434517,6.051555269183469
1990-10-10,0.06064607907501136,0.042618399929736164,0.018027679145275206,0.012833940182962286,0.0,0.0,0.0,2.3514188605072643,5.993569401984412
1990-10-11,0.06248895249796421,0.044012544169691,0.018476408328273203,0.012688354028121128,0.0,0.0,0.0,2.338584920324302,5.9329233229094
1990-10-12,0.05984782127330891,0.04224781001686794,0.017600011256440975,0.012545266511337467,0.0,0.0,0.0,2.325896566296181,5.870434370411436
1990-10-13,0.05756929336829008,0.04072818464133783,0.01684110872695224,0.012404620377147554,0.0,0.0,0.0,2.313351299784843,5.810586549138128
1990-10-14,0.05199875185799923,0.03686296729337518,0.015135784564624052,0.012266360007640201,0.0,0.0,0.0,2.300946679407695,5.753017255769839
1990-10-15,0.05039423698380873,0.03579428062113207,0.014599956362676667,0.012130431366416547,0.0,0.0,0.0,2.288680319400055,5.70101850391184
1990-10-16,0.05173498493655243,0.036817266688942855,0.014917718247609572,0.01199678194477903,0.0,0.0,0.0,2.276549888033639,5.65062426692803
1990-10-17,0.047311367082356615,0.033732756744362345,0.013578610337994266,0.011865360710048728,0.0,0.0,0.0,2.26455310608886,5.598889281991476
1990-10-18,0.04636868938450819,0.033119691083477024,0.013248998301031168,0.011736118055915094,0.0,0.0,0.0,2.252687745378812,5.551577914909119
1990-10-19,0.032193054052001124,0.01961021245979631,0.01258284159220481,0.011609005754727326,0.0,0.0,1.3639999389648436,2.240951627322897,5.50520922552461
1990-10-20,0.05056906046090511,0.025898745239114306,0.02467031522179081,0.011483976911640745,0.0,0.0,0.0,2.2293426215681698,6.837016110437453
