,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-12-16,0.03546744246330281,0.025001226754705015,0.010466215708597794,0.028619259297165384,0.010521451215919497,0.0,0.10500001907348633,1.9908592971683128,13.946202552225992
1990-12-17,0.03527146932297994,0.024890342090448495,0.010381127232531442,0.019731717428077562,0.0,0.0,0.0,1.9727614890870668,14.005213677620258
1990-12-18,0.040957170204107045,0.028919509762379725,0.012037660441727323,0.014072957106852139,0.0,0.0,0.0,1.9530297716589897,13.96994220829728
1990-12-19,0.042775222172344,0.030249157068978228,0.012526065103365777,0.016098679690147766,0.04476809616684352,0.0,0.43299999237060544,1.9389568145521379,13.928985038093174
1990-12-20,0.0229741032225374,0.016321562104886736,0.006652541117650663,0.01777583499714115,0.0,0.0,0.0,1.9676262310288337,14.274441712124588
1990-12-21,0.02585183789667772,0.018372658462966943,0.007479179433710774,0.013099785116760585,0.0,0.0,0.0,1.9498503960316929,14.25146760890205
1990-12-22,0.021849906093264173,0.01553412735925006,0.006315778734014116,0.010747627399553619,0.0,0.0,0.0,1.936750610914932,14.225615771005373
1990-12-23,0.022203445068105294,0.01579068094938737,0.00641276411871793,0.009545304733380234,0.0,0.0,0.0,1.9260029835153787,14.203765864912107
1990-12-24,0.025616162451538443,0.018224218923624004,0.007391943527914437,0.008912200834209115,0.0,0.0,0.0,1.9164576787819982,14.181562419844003
1990-12-25,0.03403650982258127,0.024225399525204583,0.009811110297376689,0.008561153842151632,0.0,0.0,0.0,1.9075454779477892,14.155946257392461
1990-12-26,0.036179648908711164,0.025764317346617986,0.010415331562093184,0.008350129298969364,0.0,0.0,0.0,1.8989843241056374,14.121909747569878
1990-12-27,0.04031693989504199,0.028726999740919055,0.011589940154122933,0.008208869036849817,0.0,0.0,0.0,1.890634194806668,14.085730098661166
1990-12-28,0.03842918462829614,0.027398229811066054,0.011030954817230085,0.008102614588157656,0.0,0.0,0.0,1.8824253257698182,14.045413158766122
1990-12-29,0.033941213793915605,0.024211844006269044,0.00972936978764656,0.008014165527266994,0.0,0.0,0.0,1.874322711181661,14.006983974137828
1990-12-30,0.03640033783886199,0.02597980607610796,0.010420531762754025,0.007935005730484342,0.0,0.0,0.0,1.8663085456543935,13.973042760343914
1990-12-31,0.0345389667680413,0.024664589117883183,0.009874377650158117,0.007860914484901973,0.0,0.0,0.0,1.8583735399239092,13.93664242250505
1991-01-01,0.03799825978359957,0.027149742556860243,0.010848517226739324,0.00778979576192579,0.0,0.0,0.0,1.8505126254390072,13.902103455737011
1991-01-02,0.040087956573973,0.02865976441648488,0.01142819215748812,0.007720604581242804,0.0,0.0,0.0,1.8427228296770817,13.864105195953414
1991-01-03,0.03875964421303298,0.02772678357175227,0.011032860641280715,0.007652815990383844,0.0,0.0,0.0,1.8350022250958387,13.82401723937944
1991-01-04,0.04209554514921594,0.030131586479643094,0.011963958669572842,0.007586162419635371,0.0,0.0,0.0,1.8273494091054547,13.78525759516641
1991-01-05,0.03983068618720796,0.02852831337995834,0.011302372807249614,0.007520503774329305,0.0,0.0,0.0,1.8197632466858193,13.743162050017194
1991-01-06,0.040481281385758405,0.029012081220695953,0.011469200165062456,0.00745576317855866,0.0,0.0,0.0,1.8122427429114902,13.703331363829987
1991-01-07,0.03638331941881212,0.026008033323656973,0.010375286095155142,0.028140319990760478,0.20233707156744343,0.0,1.9239999771118161,1.8047869797329317,13.66285008244423
1991-01-08,0.050204419169567714,0.03666455945023027,0.013539859719337452,0.0500927952357017,0.05342711315598212,0.0,0.43699998855590827,1.9789837313096146,15.348129668569792
1991-01-09,0.04173098145269586,0.030601419908621794,0.011129561544074067,0.03526053575811849,0.0,0.0,0.0,1.982318049229895,15.68149812480015
1991-01-10,0.039237551163118174,0.02878783865088979,0.010449712512228385,0.021654209963442826,0.0,0.0,0.0,1.9470575134717765,15.639767143347456
1991-01-11,0.04079490296152935,0.02994563864198217,0.010849264319547181,0.014887526260585137,0.0,0.0,0.0,1.9254033035083336,15.600529592184339
1991-01-12,0.04461092518963973,0.03331072511985221,0.011300200069787505,0.053386418368697945,0.3800737453021361,0.0,2.813000106811523,1.9105157772477486,15.559734689222806
1991-01-13,0.04782091638790141,0.03677567877138108,0.01104523761652033,0.10225592420679018,0.22059125357626014,0.0,1.4329999923706056,2.2372031041811864,17.948050125542547
1991-01-14,0.05550917080618904,0.04309083703748364,0.012418333768705403,0.0821457775678999,0.0,0.0,0.0,2.355538433550656,19.11263794794899
1991-01-15,0.0601720984589543,0.046734629381609154,0.013437469077345148,0.046226824334764625,0.0,0.0,0.0,2.273392655982756,19.057128777142797
1991-01-16,0.07561392102472259,0.058763235739971886,0.016850685284750706,0.028410620776430418,0.0,0.0,0.0,2.227165831647991,18.996956678683844
1991-01-17,0.07951412578457623,0.06183715414362002,0.017676971640956208,0.019542611001527748,0.0,0.0,0.0,2.1987552108715605,18.921342757659115
1991-01-18,0.08258339816673355,0.06427078882535611,0.018312609341377437,0.015099785390043943,0.0,0.0,0.0,2.1792125998700325,18.841828631874538
1991-01-19,0.07127659249525196,0.05551003512833145,0.01576655736692052,0.012846208217512336,0.0,0.0,0.0,2.1641128144799886,18.759245233707812
1991-01-20,0.07671905121295641,0.059788338133842794,0.01693071307911362,0.011676239761854897,0.0,0.0,0.0,2.151266606262476,18.687968641212557
1991-01-21,0.06883876374156533,0.05368265871843834,0.015156105023126993,0.011043073382766791,0.0,0.0,0.0,2.1395903665006206,18.611249589999602
1991-01-22,0.0850722253717069,0.066387683715557,0.01868454165614989,0.010676252934642774,0.0,0.0,0.0,2.1285472931178533,18.54241082625804
1991-01-23,0.07736668271324565,0.06041930990167536,0.016947372811570282,0.010441995144684005,0.0,0.0,0.0,2.1178710401832106,18.45733860088633
1991-01-24,0.07315917655990078,0.05717272662896977,0.015986449930931013,0.010274113662496556,0.0,0.0,0.0,2.107429045038527,18.379971918173084
1991-01-25,0.07501952586306744,0.058666090971080095,0.01635343489198734,0.010139855840403096,0.0,0.0,0.0,2.097154931376031,18.306812741613182
1991-01-26,0.07278217900150426,0.056954946940100476,0.01582723206140378,0.010023005860423654,0.0,0.0,0.0,2.087015075535628,18.23179321575011
1991-01-27,0.07123602174337054,0.05578179448906801,0.015454227254302533,0.009915527519011584,0.0,0.0,0.0,2.0769920696752044,18.15901103674861
1991-01-28,0.07867891601171524,0.06165207084778005,0.01702684516393517,0.00981343069926355,0.0,0.0,0.0,2.0670765421561934,18.08777501500524
1991-01-29,0.07680010967300241,0.060222893473629795,0.016577216199372632,0.009714726891224695,0.0,0.0,0.0,2.0572631114569297,18.009096098993524
1991-01-30,0.07829248568744268,0.06143690798370667,0.016855577703736014,0.009618417967277696,0.0,0.0,0.0,2.047548384565705,17.932295989320522
1991-01-31,0.07431684453804371,0.058358353777207155,0.015958490760836573,0.009523996012650155,0.0,0.0,0.0,2.0379299665984276,17.85400350363308
1991-02-01,0.07991704273522153,0.06280050822298422,0.017116534512237304,0.00943119592762739,0.0,0.0,0.0,2.0284059705857773,17.779686659095034
1991-02-02,0.09168598855908644,0.07256478541670305,0.01912120314238339,0.13642265055181121,1.2184956692679414,0.0,7.28300018310547,2.0189747746581497,17.699769616359813
1991-02-03,0.07222220061214875,0.059124347317091,0.013097853295057745,0.26142552078418346,0.28033760087659426,0.0,1.3459999084472658,3.10104779337428,23.672588141638254
1991-02-04,0.08796725700118985,0.0723607928214704,0.015606464179719462,0.17122526919437828,0.0,0.0,0.0,3.1199598734666907,24.66602824859677
1991-02-05,0.08745311336632085,0.07249626136365075,0.014956852002670095,0.17721507727253777,0.7431521449627981,0.0,3.322999954223633,2.9487346042723135,24.57806099159558
1991-02-06,0.11485066217555218,0.09615320579077637,0.018697456384775813,0.18757254770451418,0.0,0.0,0.0,3.514671671962574,27.070455687490092
1991-02-07,0.1318756367623404,0.11047058609467303,0.021405050667667375,0.10459730373479312,0.0,0.0,0.0,3.32709912425806,26.95560502531454
1991-02-08,0.13353057362683332,0.11192738332933508,0.021603190297498256,0.06341647132044448,0.0,0.0,0.0,3.222501820523267,26.823729388552195
1991-02-09,0.13824625568255697,0.11595495062012445,0.022291305062432543,0.04287753734396134,0.0,0.0,0.0,3.1590853492028224,26.690198814925363
1991-02-10,0.13041603411435737,0.10945765543641647,0.020958378677940884,0.03254475951843532,0.0,0.0,0.0,3.116207811858861,26.551952559242803
1991-02-11,0.13845265005741686,0.11627714986487109,0.02217550019254576,0.02726255378582524,0.0,0.0,0.0,3.0836630523404263,26.42153652512844
1991-02-12,0.13387367021169214,0.1125050505356955,0.021368619675996646,0.024482122727315942,0.0,0.0,0.0,3.0564004985546007,26.283083875071025
1991-02-13,0.13789109311215106,0.11595665593058956,0.021934437181561493,0.022942924886841503,0.0,0.0,0.0,3.0319183758272845,26.149210204859337
1991-02-14,0.16057220157909538,0.13512587304734364,0.025446328531751747,0.0220213856824511,0.0,0.0,0.0,3.008975450940443,26.011319111747188
1991-02-15,0.1574776269261962,0.1326234369299392,0.024854189996257048,0.02140895244780728,0.0,0.0,0.0,2.9869540652579927,25.850746910168088
1991-02-16,0.13107227549823264,0.11046339197469374,0.020608883523538894,0.02095289206657286,0.0,0.0,0.0,2.9655451128101853,25.693269283241897
1991-02-17,0.1309238674844166,0.11040830861669619,0.020515558867720406,0.02057755085623432,0.0,0.0,0.0,2.9445922207436124,25.56219700774366
1991-02-18,0.13362693186726657,0.11276003218390625,0.020866899683360318,0.020245406918627043,0.0,0.0,0.0,2.924014669887378,25.431273140259243
1991-02-19,0.1513623088628862,0.12781369421754565,0.023548614645340585,0.019937804386205182,0.0,0.0,0.0,2.903769262968751,25.297646208391978
1991-02-20,0.17425323581927227,0.14725903926553383,0.026994196553738466,0.019645423220163057,0.0,0.0,0.0,2.8838314585825455,25.14628389952909
1991-02-21,0.16688827264853712,0.14115288026147302,0.02573539238706407,0.01936356479498171,0.0,0.0,0.0,2.8641860353623825,24.972030663709823
1991-02-22,0.14479914179035666,0.12256437539192307,0.022234766398433574,0.019089819692207965,0.0,0.0,0.0,2.8448224705674012,24.805142391061285
1991-02-23,0.14186058879520072,0.1201616591335032,0.02169892966169754,0.018822913902151663,0.0,0.0,0.0,2.8257326508751928,24.660343249270927
1991-02-24,0.1767101204945712,0.1497963635265539,0.026913756968017285,0.01856213795214789,0.0,0.0,0.0,2.806909736973041,24.518482660475733
1991-02-25,0.22819595334991732,0.19363094426704341,0.0345650090828739,0.018307064395337427,0.0,0.0,0.0,2.7883475990208932,24.34177253998116
1991-02-26,0.1896873723261313,0.16112376138774506,0.02856361093838625,0.01805740794729067,0.0,0.0,0.0,2.7700405346255557,24.113576586631236
1991-02-27,0.18288066403497366,0.1554861028095631,0.02739456122541055,0.01781295619094699,0.0,0.0,0.0,2.751983126678265,23.923889214305106
1991-02-28,0.14424908980501538,0.12250928359021254,0.021739806214802808,0.01757353519432651,0.0,0.0,0.059999990463256825,2.7341701704873183,23.741008550270138
1991-03-01,0.10687147519740393,0.08831300038851453,0.0185584748088894,0.038781172646932746,0.26096640282745076,0.0,1.7200000762939458,2.716596635292992,23.65675945092838
1991-03-02,0.08260288246639266,0.0686166136431712,0.013986268823221444,0.14326442561509822,0.6727234558597901,0.0,2.9569999694824216,2.93878186547351,25.008921649197468
1991-03-03,0.10050205357732211,0.08541576692352258,0.015086286653799531,0.3778790321056826,1.9462836739385592,0.0,7.393000030517578,3.468240895718202,27.210595280353708
1991-03-04,0.16232280947376573,0.14021288122849,0.022109928245275808,0.6576321815625508,2.1394867509934565,0.0,2.6239999771118163,5.036645537551079,32.556809583355395
1991-03-05,0.1980092632465094,0.17108000344498417,0.026929259801525277,0.7610271611785386,1.1049908054180297,0.0,1.3030000686645506,6.518500106981985,32.879
1991-03-06,0.1467966832803761,0.1268591936840069,0.019937489596369224,0.5455965078950975,0.0,0.0,0.0,6.862463751221476,32.879
1991-03-07,0.16206422921465186,0.14012410744898493,0.021940121765666957,0.31164086542801445,0.0,0.0,0.0,6.316867243326378,32.732203316719634
1991-03-08,0.2192631481340769,0.18969681909956415,0.02956632903451278,0.19501779290252141,0.0,0.0,0.0,6.005226377898362,32.57013908750498
1991-03-09,0.24299713687780322,0.21039052608797554,0.032606610789827656,0.13619774441392074,0.0,0.0,0.0,5.810208584995841,32.3508759393709
1991-03-10,0.16612861598681092,0.14375644959088943,0.022372166395921465,0.10596276220057288,0.0,0.0,0.05300002098083495,5.67401084058192,32.1078788024931
1991-03-11,0.162821762632037,0.14037115612261655,0.022450606509420445,0.1210478495438537,0.28902771732011384,0.0,1.090999984741211,5.568048078381347,31.994750207487126
1991-03-12,0.15178736625361358,0.13112623443986665,0.020661131813746913,0.45737742602026066,3.0121133612813664,0.0,3.4090000152587896,5.736027946157607,32.633900712276194
1991-03-13,0.1578564783181768,0.13638799726690473,0.021468481051272047,0.7132000259904018,0.47314356364349136,0.0,0.6310000419616698,8.290763881418712,32.879
1991-03-14,0.18176674707738327,0.15708766082656173,0.024679086250821512,0.4735635064616945,0.0,0.0,0.0,8.0507074190718,32.879
1991-03-15,0.13127983166156998,0.11339481260988463,0.01788501905168534,0.3111587618425369,0.1122634548866545,0.0,0.42299995422363285,7.577143912610106,32.697233252922615
1991-03-16,0.21796163921442316,0.18837615630398516,0.029585482910437964,0.23101030482199136,0.0,0.0,0.0,7.378248605654223,32.87668992059803
1991-03-17,0.17180956795664265,0.14858566486333968,0.023223903093302977,0.17549236679062774,0.0,0.0,0.0,7.147238300832232,32.65872828138361
1991-03-18,0.15619729944090968,0.13491048717675344,0.02128681226415622,0.18019328510364957,0.4357214292448428,0.0,0.984000015258789,6.971745934041605,32.48691871342697
1991-03-19,0.2171795446648375,0.18770194740138094,0.02947759726345656,0.2156793022553179,0.0,0.0,0.0,7.227274078182799,32.879
1991-03-20,0.2156374505783457,0.18617207154711643,0.029465379031229255,0.1725807033158415,0.06674138421799572,0.0,0.28600001335144043,7.011594775927481,32.66182045533516
1991-03-21,0.1375910862504635,0.11881460850577347,0.01877647774469003,0.16749725271080784,0.13985053238100653,0.0,0.4909999847412108,6.905755456829636,32.66544163389026
1991-03-22,0.1895851530937627,0.16380157227301098,0.025783580820751724,0.3160198250542352,1.3854148469062597,0.0,1.5750000000000002,6.8781087364998355,32.879
1991-03-23,0.21187014328621395,0.18305580379928885,0.0288143394869251,0.41590894341698703,0.27812981856681507,0.0,0.4899999618530274,7.94750375835186,32.879
1991-03-24,0.1349209251583128,0.11657167933678227,0.01834924582153054,0.5177388409096313,1.8250791129886788,0.0,1.9600000381469727,7.809724633501688,32.879
1991-03-25,0.14163298407292887,0.12237089823901057,0.019262085833918332,0.5700680098088922,0.16336703500054583,0.0,0.3050000190734863,9.117064905580733,32.879
1991-03-26,0.18393385793432376,0.15891885325525576,0.025015004679068035,0.5620987668052221,1.5240661344363042,0.0,1.707999992370606,8.710363930772388,32.879
1991-03-27,0.20416026084240801,0.17644644018165934,0.02771382066074867,0.5516950114086697,0.0,0.0,0.0,9.67233129840347,32.879
1991-03-28,0.24922772466807505,0.21555556280212385,0.033672161865951206,0.36833761207667126,0.0,0.0,0.0,9.1206362869948,32.67483973915759
1991-03-29,0.3016533862293038,0.26113355642431635,0.04051982980498745,0.27343512207533316,0.0,0.0,0.0,8.752298674918128,32.425612014489516
1991-03-30,0.3478093776913901,0.30141192729321714,0.04639745039817294,0.22246010449651077,0.0,0.0,0.0,8.478863552842796,32.123958628260205
1991-03-31,0.37919504010444666,0.32900750864344924,0.05018753146099741,0.19347446102495436,0.0,0.0,0.0,8.256403448346287,31.776149250568814
1991-04-01,0.2361160610230271,0.20508276686064073,0.03103329416238637,0.1756172022169698,0.0,0.0,0.0,8.06292898732133,31.396954210464365
1991-04-02,0.24255635441059814,0.21084575117487128,0.031710603235726845,0.16349234006194152,0.0,0.0,0.0,7.88731178510436,31.16083814944134
1991-04-03,0.274386860212122,0.23872106806759566,0.03566579214452635,0.15440875546339372,0.0,0.0,0.0,7.723819445042419,30.91828179503074
1991-04-04,0.30320367211899796,0.2640481419982218,0.03915553012077615,0.14701667823017095,0.0,0.0,0.0,7.5694106895790245,30.64389493481862
1991-04-05,0.2903617251599893,0.2531198736890244,0.03724185147096498,0.1406326032295779,0.0,0.0,0.0,7.422394011348854,30.340691262699618
1991-04-06,0.16829253603257646,0.14442237165734134,0.023870164375235123,0.15680485141215433,0.26303294006726574,0.0,1.3569999694824217,7.281761408119275,30.05032953753963
1991-04-07,0.23073117867354917,0.1976248509050262,0.03310632776852297,0.1814897826107094,0.0,0.0,0.0,7.387989496774386,30.976004030922205
1991-04-08,0.2536675416879066,0.21746359708862378,0.03620394459928287,0.1529756915922466,0.0,0.0,0.0,7.206499714163677,30.745272852248657
1991-04-09,0.25374538028875554,0.21773496861709665,0.036010411671658894,0.13655407740776135,0.0,0.0,0.0,7.05352402257143,30.491605310560743
1991-04-10,0.23338298590902543,0.20044466360847454,0.032938322300550896,0.12624501963285323,0.0,0.0,0.0,6.91696994516367,30.237859930271988
1991-04-11,0.2459060378119875,0.21138845365059256,0.034517584161394936,0.1190795210324119,0.0,0.0,0.0,6.790724925530816,30.004476944362963
1991-04-12,0.2795861337607462,0.24057531178126734,0.03901082197947887,0.11357912964667023,0.0,0.0,0.0,6.6716454044984035,29.758570906550972
1991-04-13,0.3710058355521428,0.3196224479625604,0.05138338758958251,0.10900410131480848,0.0,0.0,0.0,6.5580662748517335,29.47898477279023
1991-04-14,0.34443645317802946,0.2971351828555816,0.04730127032244782,0.10498118588363696,0.0,0.0,0.0,6.449062173536924,29.107978937238087
