,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-01-23,0.10449464024051969,0.09033402168260093,0.01416061855791874,0.07073066367906794,0.0,0.0,0.0,5.339286523798929,30.657450465895202
1985-01-24,0.10248585013185454,0.08862985828750311,0.013855991844351444,0.0687977456783956,0.0,0.0,0.0,5.2685558601198625,30.552955825654685
1985-01-25,0.09576972143136352,0.08285088092471107,0.012918840506652441,0.0669444934936479,0.0,0.0,0.0,5.199758114441467,30.450469975522832
1985-01-26,0.09014106744835461,0.07800724595486325,0.012133821493491362,0.06516637738461084,0.0,0.0,0.0,5.132813620947819,30.354700254091465
1985-01-27,0.10645840986788704,0.09215986778086854,0.014298542087018484,0.06345927174294748,0.0,0.0,0.0,5.067647243563209,30.264559186643112
1985-01-28,0.11190794857561323,0.09691486891916577,0.014993079656447465,0.06181937405110352,0.0,0.0,0.0,5.00418797182026,30.15810077677522
1985-01-29,0.10046495083094807,0.08703799545762592,0.013426955373322166,0.06024315522111166,0.0,0.0,0.0,4.942368597769157,30.046192828199604
1985-01-30,0.11481887381458714,0.09951129659899793,0.015307577215589197,0.058727326321544836,0.0,0.0,0.0,4.882125442548046,29.945727877368657
1985-01-31,0.11172430106342254,0.09686840523100149,0.014855895832421058,0.05726881418463759,0.0,0.0,0.0,4.823398116226501,29.830909003554073
1985-02-01,0.10915612467608536,0.09467903259088722,0.014477092085198144,0.0558647421002514,0.0,0.0,0.0,4.766129302041863,29.719184702490647
1985-02-02,0.0867997369450938,0.07531441703668801,0.0114853199084058,0.05451241365079756,0.0,0.0,0.0,4.710264559941611,29.610028577814557
1985-02-03,0.09617567341586226,0.08347683637132985,0.012698837044532415,0.053209298663239694,0.0,0.0,0.0,4.655752146290812,29.52322884086946
1985-02-04,0.09780395527289507,0.08491954496740368,0.012884410305491392,0.05195302071727707,0.0,0.0,0.0,4.602542847627572,29.4270531674536
1985-02-05,0.10718323338953158,0.09309719113168062,0.014086042257850952,0.050741345883772195,0.0,0.0,0.0,4.550589826910295,29.329249212180702
1985-02-06,0.11440170656413147,0.09940633219084163,0.01499537437328984,0.0495721724888977,0.0,0.0,0.0,4.499848481026522,29.222065978791175
1985-02-07,0.09608289645777911,0.08211774042302701,0.013965156034752093,0.09841874822741198,0.5207599867388074,0.0,2.340999984741211,4.4502763085376245,29.107664272227048
1985-02-08,0.09479908648732319,0.08177858089642538,0.013020505590897789,1.4345909228963678,12.78402173796793,0.0,14.925999450683593,4.872617547049019,30.831821373771668
1985-02-09,0.11204700012324587,0.09680860810648441,0.015238392016761441,2.7056504403447788,1.8209529922473833,0.0,1.9329999923706056,16.222048362120578,32.879
1985-02-10,0.11594965933266034,0.10018050566341853,0.01576915366924181,1.7432147449487891,0.12305032731590192,0.0,0.23899998664855954,15.337350914023181,32.879
1985-02-11,0.12257817232608242,0.10592626536746626,0.016651906958616174,1.062980230953089,0.0,0.0,0.0,13.717186496390296,32.879
1985-02-12,0.09178876191027294,0.07928387543415812,0.012504886476114828,0.7100910099628904,0.05810549673557073,0.0,0.22600002288818355,12.654206265437205,32.75642182767392
1985-02-13,0.15477965560444623,0.13367867581793216,0.02110097978651407,0.5289820986170538,0.019451597416539707,0.0,0.08699998855590818,12.002220752209885,32.832527591916254
1985-02-14,0.1768384136100801,0.15273560885038123,0.024102804759698854,0.42248255296640286,0.0,0.0,0.0,11.49269025100937,32.74529632745118
1985-02-15,0.17701209428069767,0.15297562812537768,0.024036466155319982,0.35830476601464645,0.0,0.0,0.0,11.070207698042967,32.56845791384111
1985-02-16,0.19058528166192892,0.1648061949103362,0.025779086751592684,0.3180976617159344,0.0,0.0,0.0,10.711902932028321,32.39144581956041
1985-02-17,0.1949277920468185,0.16866974757733316,0.026258044469485306,0.29048263125891605,0.0,0.0,0.0,10.393805270312388,32.200860537898485
1985-02-18,0.20964646760010905,0.18152806373552455,0.028118403864584474,0.26973822166435385,0.0,0.0,0.0,10.103322639053472,32.005932745851666
1985-02-19,0.18880802417963985,0.1635945723108215,0.02521345186881837,0.2529579943662702,0.0,0.0,0.0,9.833584417389117,31.796286278251554
1985-02-20,0.16854525079113947,0.14612607586970838,0.022419174921431084,0.23864163961680665,0.0,0.0,0.0,9.580626423022848,31.60747825407191
1985-02-21,0.17871855236431503,0.15503650113598416,0.023682051228330864,0.22599447011044868,0.0,0.0,0.0,9.341984783406042,31.438933003280773
1985-02-22,0.20549154273921952,0.1783764415809613,0.027115101158258197,0.21457839720485014,0.0,0.0,0.0,9.115990313295596,31.26021445091645
1985-02-23,0.21317337518138965,0.18517546306851973,0.02799791211286991,0.20413764326958916,0.0,0.0,0.0,8.901411916090744,31.05472290817723
1985-02-24,0.22347350073291986,0.19426618150082467,0.029207319232095193,0.1945114237830425,0.0,0.0,0.0,8.697274272821154,30.84154953299584
1985-02-25,0.21880643726127708,0.19035237646924572,0.028454060792031353,0.18558996390181895,0.0,0.0,0.0,8.502762849038112,30.618076032262916
1985-02-26,0.19580403166240576,0.17046250882182562,0.025341522840580104,0.1772921414758133,0.0,0.0,0.0,8.317172885136292,30.39926959500164
1985-02-27,0.18744796252381563,0.1632950746274155,0.02415288789640009,0.1695539514138484,0.0,0.0,0.0,8.139880743660482,30.203465563339236
1985-02-28,0.2536075620078957,0.22109375281257385,0.032513809195321874,0.16232240918018012,0.0,0.0,0.0,7.970326792246634,30.016017600815417
1985-03-01,0.23161544891534216,0.20032608019474224,0.03128936872059996,0.1555522089339344,0.0,0.0,0.34400000572204587,7.8080043830664545,29.76241003880752
1985-03-02,0.1451656536876654,0.12424223152036869,0.020923422167296743,0.1492037942863008,0.0,0.0,0.0,7.652452174132519,29.87479459561422
1985-03-03,0.1581972854252624,0.13547401840111267,0.02272326702414972,0.14324216811386759,0.0,0.0,0.0,7.503248379846218,29.729628941926556
1985-03-04,0.18761582720455694,0.159794934312354,0.02782089289220297,0.14846844102368578,0.11913644204913464,0.0,0.6020000457763671,7.360006211732349,29.571431656501293
1985-03-05,0.12808723525560017,0.10907751298029278,0.019009722275307398,0.1676562445195716,0.10586705051362942,0.0,0.41499996185302734,7.330674212757798,29.866679433023965
1985-03-06,0.08543264090023475,0.07294411523146518,0.012488525668769542,0.2005175092700137,0.35882266139718644,0.0,1.3309999465942381,7.268885018751855,30.04772510910776
1985-03-07,0.09699390577684278,0.08311771165664533,0.013876194120197447,0.23142667684335486,0.2205135257110934,0.0,0.8039999961853026,7.427190170879028,30.934469753404574
1985-03-08,0.1349837367665478,0.11585415546125791,0.019129581305289932,0.20511307952563543,0.0,0.0,0.0,7.416277019746766,31.420962318101946
1985-03-09,0.19044785911611012,0.16346692039041333,0.026980938725696794,0.18664119832502998,0.19797676336681866,0.0,0.7479999542236327,7.21116394022113,31.2859785813354
1985-03-10,0.18451656017249612,0.15859547253139203,0.0259210876411041,0.19748214741482584,0.16764479481569916,0.0,0.6140000343322755,7.22249950526292,31.645553913076103
1985-03-11,0.19410831075423002,0.16700683143986084,0.027101479314369195,0.17889395334689115,0.0,0.0,0.0,7.192662152663794,31.90739259242018
1985-03-12,0.19580898116485645,0.1685847751922136,0.027224205972642843,0.14820259293928353,0.0,0.0,0.0,7.013768199316902,31.713284281665953
1985-03-13,0.2094583947566963,0.18046391362934036,0.02899448112735598,0.1308936886013443,0.0,0.0,0.0,6.8655656063776185,31.517475300501097
1985-03-14,0.25473878146679774,0.21965305110288888,0.035085730363908885,0.12032132239155667,0.0,0.0,0.0,6.734671917776274,31.308016905744406
1985-03-15,0.2514590149664339,0.21701846436681652,0.03444055059961741,0.11318877088573222,0.0,0.0,0.0,6.6143505953847175,31.053278124277607
1985-03-16,0.23154188120884556,0.20000057456321885,0.03154130664562678,0.10785663089456576,0.0,0.0,0.0,6.501161824498984,30.80181910931117
1985-03-17,0.1766846815240281,0.1527283306324167,0.02395635089161144,0.10350650621731544,0.0,0.0,0.0,6.3933051936044185,30.570277228102327
1985-03-18,0.22066925295431236,0.19088176330559548,0.029787489648716865,0.09972709503416748,0.0,0.0,0.0,6.289798687387103,30.3935925465783
1985-03-19,0.2532511771250321,0.21924870771897614,0.034002469406055905,0.09630919945507906,0.0,0.0,0.0,6.190071592352935,30.172923293623985
1985-03-20,0.24665629064636302,0.2137301012976626,0.03292618934870045,0.0931441595410092,0.0,0.0,0.0,6.093762392897857,29.91967211649895
1985-03-21,0.2501993074749749,0.2169927995835544,0.03320650789142048,0.09017350809561642,0.0,0.0,0.0,6.000618233356847,29.673015825852584
1985-03-22,0.19401964411704997,0.16840558605137512,0.02561405806567484,0.08736399826320732,0.0,0.0,0.0,5.91044472526123,29.4228165183776
1985-03-23,0.21827953970745634,0.1896022631319044,0.028677276575551962,0.08469520210552887,0.0,0.0,0.0,5.823080726998024,29.228796874260553
1985-03-24,0.19816377508049965,0.16931187390091235,0.028851901179587292,0.14530956004542783,0.640091966634905,0.0,2.804999923706055,5.738385524892494,29.010517334553096
1985-03-25,0.18760205840513952,0.1606739072962965,0.026928151108843022,0.2001226107899379,0.0,0.0,0.0,6.233167931481971,30.97726151654375
1985-03-26,0.1766991011861296,0.15119422869343,0.025504872492699622,0.14866273319249373,0.06415168083210007,0.0,0.2849999904632568,6.0330453206920325,30.78965945813861
1985-03-27,0.09354477441133772,0.08058848061649974,0.012956293794837993,0.42989042693598256,3.7352640600189675,0.0,5.87400016784668,5.94853426833164,30.833808666583636
1985-03-28,0.12747498981108063,0.11013839119677368,0.01733659861430697,1.255870907578097,3.628525147518015,0.0,3.756000137329102,9.253907901414625,32.879
1985-03-29,0.15997951943713726,0.13822230479368658,0.02175721464345067,1.2048218034051614,0.47402049582164374,0.0,0.6340000152587891,11.626562141354544,32.879
1985-03-30,0.2691574950647866,0.2326424566011549,0.03651503846363166,0.7686782611777955,0.0,0.0,0.0,10.895760833771025,32.879
1985-03-31,0.33542951307632984,0.29020971181514976,0.04521980126118004,0.49462384992926983,0.0,0.0,0.0,10.12708257259323,32.60984250493521
1985-04-01,0.32540607963634127,0.28184698238099404,0.0435590972553472,0.3537171700176259,0.0,0.0,0.0,9.63245872266396,32.274412991858874
1985-04-02,0.3846796477591836,0.33357633376604556,0.05110331399313802,0.27876504707122485,0.0,0.0,0.0,9.278741552646336,31.949006912222536
1985-04-03,0.42930494975495503,0.3727771190144284,0.05652783074052661,0.2367831619298594,0.0,0.0,0.0,8.999976505575113,31.564327264463355
1985-04-04,0.3271146990130612,0.2844098327310034,0.04270486628205781,0.21146518051257793,0.0,0.0,0.0,8.763193343645256,31.1350223147084
1985-04-05,0.34802292768597226,0.3029319341598248,0.04509099352614745,0.194712322700613,0.0,0.0,0.0,8.551728163132676,30.80790761569534
1985-04-06,0.42574797318054936,0.37106665095995217,0.054681322220597184,0.18248470901026567,0.0,0.0,0.0,8.357015840432064,30.45988468800936
1985-04-07,0.2824580557169385,0.2464845208484568,0.03597353486848171,0.1727553064484712,0.0,0.0,0.0,8.174531131421796,30.034136714828815
1985-04-08,0.3041721489965471,0.2656978508299712,0.03847429816657584,0.1644973430713768,0.0,0.0,0.0,8.001775824973326,29.751678659111874
1985-04-09,0.36480627085793166,0.31902382759284015,0.045782443265091524,0.15718228043010837,0.0,0.0,0.0,7.837278481901948,29.447506510115325
1985-04-10,0.3764200014997442,0.3295993766219219,0.04682062487782235,0.15053063499077668,0.0,0.0,0.0,7.68009620147184,29.082700239257385
1985-04-11,0.26961033617035607,0.2363441849461807,0.03326615122417535,0.1443881703981565,0.0,0.0,0.0,7.529565566481063,28.70628023775765
1985-04-12,0.2768081864116365,0.24288350079165347,0.03392468561998307,0.13866429274783648,0.0,0.0,0.0,7.385177396082906,28.43666990158729
1985-04-13,0.35161233628167954,0.3088524158195464,0.04275992046213311,0.13330132318863222,0.0,0.0,0.0,7.246513103335069,28.15986171517565
1985-04-14,0.4014841947587855,0.35311988695980834,0.04836430779897718,0.12825910735613716,0.0,0.0,0.0,7.113211780146437,27.808249378893976
1985-04-15,0.36423255361480483,0.3207892547762533,0.04344329883855148,0.12350725036746457,0.0,0.0,0.0,6.9849526727903,27.406765184135182
1985-04-16,0.15909699375084532,0.1402565177732449,0.018840475977600392,0.11902115005515067,0.0,0.0,0.0,6.861445422422836,27.04253263052038
1985-04-17,0.1893522081757477,0.16703051794396892,0.022321690231778765,0.11477992802537162,0.0,0.0,0.0,6.742424272367685,26.88343563676953
1985-04-18,0.19197784276053528,0.16946088587531052,0.022516956885224714,0.11076531417233254,0.0,0.0,0.0,6.627644344342312,26.69408342859378
1985-04-19,0.2247804302936198,0.19841807200981482,0.026362358283804958,0.10696101470193796,0.0,0.0,0.024999999999999967,6.516879030169979,26.502105585833235
1985-04-20,0.18503050086369455,0.16329893144474916,0.021731569418945353,0.10335232921916164,0.0,0.0,0.0,6.409918015468041,26.30232515553962
1985-04-21,0.15724207715768762,0.13886073958309067,0.018381337574596965,0.09992589941147176,0.0,0.0,0.0,6.306565686248879,26.117294654675927
1985-04-22,0.18779416349445646,0.1653629087753163,0.02243125471914021,0.09666953003473663,0.0,0.0,0.11900000572204583,6.206639786837408,25.96005257751824
1985-04-23,0.2518797550803118,0.22097438561030516,0.030905369470006647,0.0935720518990109,0.0,0.0,0.0,6.109970256802671,25.891258419745835
1985-04-24,0.2602869324763186,0.22857332533641647,0.031713607139902095,0.0906232110514187,0.0,0.0,0.0,6.01639820490366,25.639378664665525
1985-04-25,0.23498275368541388,0.20654966800787605,0.028433085677537794,0.08781357564997162,0.0,0.0,0.0,5.925774993852241,25.379091732189206
1985-04-26,0.22733694115539416,0.20000726884875542,0.027329672306638745,0.08513445573173195,0.0,0.0,0.0,5.837961418202268,25.144108978503787
1985-04-27,0.2681004514699809,0.23609378741854997,0.03200666405143097,0.08257783299644413,0.0,0.0,0.0,5.752826962470537,24.91677203734839
1985-04-28,0.288875886340793,0.2546624701345771,0.03421341620621585,0.08013629874464905,0.0,0.0,0.0,5.670249129474094,24.648671585878414
1985-04-29,0.28726555371917445,0.25352699662163014,0.033738557097544294,0.07780299867134713,0.0,0.0,0.0,5.590112830729446,24.35979569953762
1985-04-30,0.3268828550230978,0.28883494112501135,0.0380479138980864,0.07557158354408397,0.0,0.0,0.0,5.512309832058099,24.07253014581845
1985-05-01,0.3775996883996768,0.3341061153254736,0.04349357307420319,0.07343616499901487,0.0,0.0,0.0,5.436738248514015,23.745647290795354
1985-05-02,0.32565586993416,0.2885490914723759,0.03710677846178417,0.07139127582621033,0.0,0.0,0.0,5.363302083514999,23.368047602395677
1985-05-03,0.28311235735651846,0.251158585015295,0.03195377234122349,0.06943183421493225,0.0,0.0,0.0,5.29191080768879,23.042391732461518
1985-05-04,0.2233203114736011,0.19831761446925963,0.02500269700434149,0.0675531115058361,0.0,0.0,0.0,5.222478973473858,22.759279375105002
1985-05-05,0.2631078359274162,0.23387521013030976,0.029232625797106487,0.06575070305811274,0.0,0.0,0.0,5.154925861968021,22.5359590636314
1985-05-06,0.2727620913143638,0.24271667631015884,0.030045415004204965,0.06402050189000763,0.0,0.0,0.0,5.0891751589099075,22.27285122770398
1985-05-07,0.23637172710425094,0.21055217163436732,0.025819555469883647,0.062358674793649344,0.0,0.0,0.0,5.0251546570199,22.00008913638962
1985-05-08,0.2500584683138645,0.22296187549610183,0.02709659281776274,0.06076164066139956,0.0,0.0,0.0,4.962795982226251,21.763717409285366
1985-05-09,0.25474104425439675,0.2273691426336564,0.027371901620740387,0.05922605079218056,0.0,0.0,0.0,4.9020343415648515,21.5136589409715
1985-05-10,0.23644782821757776,0.21125335763496256,0.025194470582615217,0.05774877097329746,0.0,0.0,0.0,4.8428082907726715,21.2589178967171
1985-05-11,0.19888396632978259,0.1778516341813186,0.021032332148463943,0.056326865156810756,0.0,0.0,0.0,4.785059519799375,21.022470068499526
1985-05-12,0.27733423537701024,0.24824257436067168,0.029091661016338588,0.05495758057005051,0.0,0.0,0.0,4.728732654642563,20.823586102169745
1985-05-13,0.30908296170646354,0.2769924126073579,0.03209054909910572,0.05363833411782705,0.0,0.0,0.0,4.6737750740725135,20.546251866792733
1985-05-14,0.25812043316542904,0.23159516336076727,0.026525269804661744,0.052366699949639925,0.0,0.0,0.0,4.620136739954685,20.23716890508627
1985-05-15,0.29426032971306376,0.2643213351933291,0.029938994519734714,0.05114039807901867,0.0,0.0,0.0,4.567770040005045,19.97904847192084
1985-05-16,0.36653240724250424,0.32968774787873945,0.03684465936376483,0.049957283954298486,0.0,0.0,0.0,4.516629641926025,19.684788142207776
1985-05-17,0.20963413534488837,0.18879657080627527,0.020837564538613094,0.0488153388908624,0.0,0.0,0.0,4.466672357971727,19.31825573496527
1985-05-18,0.28323152956231734,0.2553379239074636,0.0278936056548537,0.047712661284351456,0.0,0.0,0.0,4.4178570190808655,19.108621599620378
1985-05-19,0.29243897461059887,0.2639586189824813,0.02848035562811754,0.046647458532719996,0.0,0.0,0.0,4.370144357796513,18.82539007005806
1985-05-20,0.275797940605049,0.24923959032486503,0.026558350280183912,0.04561803960242883,0.0,0.0,0.0,4.323496899263794,18.532951095447466
1985-05-21,0.30634492245159406,0.27718648603623885,0.02915843641535519,0.04462280818064774,0.0,0.0,0.0,4.277878859661365,18.257153154842417
1985-05-22,0.30666670253938383,0.27784222172787487,0.028824480811508978,0.04366025636118126,0.0,0.0,0.0,4.2332560514807165,17.950808232390823
