,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-08-01,0.13177838520509183,0.11076070447829368,0.02101768072679814,0.013618556924202184,0.0,0.0,0.0,2.4193202290766673,7.478943795179138
1991-08-02,0.11599748645987719,0.09770392786982379,0.018293558590053417,0.013459254160650854,0.0,0.0,0.0,2.4057016721524658,7.347165409974044
1991-08-03,0.10891166847353526,0.09191291696419703,0.016998751509338238,0.013302770184504839,0.0,0.0,0.0,2.3922424179918154,7.2311679235141675
1991-08-04,0.10777525272311697,0.0911237042828999,0.016651548440217056,0.013149038414002938,0.0,0.0,0.0,2.3789396478073104,7.122256255040631
1991-08-05,0.09147511551755486,0.07747677435382413,0.013998341163730721,0.012997994230007415,0.0,0.0,0.0,2.3657906093933074,7.014481002317515
1991-08-06,0.10109564278396306,0.08576773049681907,0.015327912287143985,0.012849574906793872,0.0,0.0,0.0,2.3527926151633003,6.92300588679996
1991-08-07,0.09285353440638407,0.07890969450030305,0.013943839906081033,0.012703719545677566,0.0,0.0,0.0,2.339943040256507,6.8219102440159975
1991-08-08,0.10246529609120661,0.08722680800506934,0.015238488086137274,0.01256036901134394,0.0,0.0,0.0,2.327239320710829,6.729056709609614
1991-08-09,0.11352599109761088,0.09682619322630245,0.016699797871308427,0.012419465870757965,0.0,0.0,0.0,2.3146789516994852,6.626591413518407
1991-08-10,0.08870738803776743,0.07579675428362179,0.01291063375414565,0.012280954334533389,0.0,0.0,0.0,2.3022594858287277,6.513065422420796
1991-08-11,0.10368275465314816,0.08874372346276764,0.014939031190380515,0.012144780200649252,0.0,0.0,0.0,2.289978531494194,6.42435803438303
1991-08-12,0.10956869848287705,0.09396115235218917,0.0156075461306879,0.012010890800406647,0.0,0.0,0.0,2.2778337512935445,6.320675279729881
1991-08-13,0.10010813197872798,0.08601228113676662,0.014095850841961374,0.01187923494652429,0.0,0.0,0.0,2.2658228604931376,6.211106581247003
1991-08-14,0.09388644778569111,0.08080989671022049,0.01307655107547065,0.011749762883276524,0.0,0.0,0.0,2.2539436255466136,6.110998449268275
1991-08-15,0.09685934520484427,0.08351426766451439,0.013345077540329896,0.011622426238582291,0.0,0.0,0.0,2.2421938626633375,6.017112001482584
1991-08-16,0.07750916504242597,0.06693902584145715,0.010570139200968805,0.011497177977958245,0.0,0.0,0.0,2.2305714364247557,5.920252656277739
1991-08-17,0.08413871788133487,0.07277276138595715,0.011365956495377732,0.011373972360253318,0.0,0.0,0.0,2.2190742584467977,5.842743491235313
1991-08-18,0.07628206873189491,0.06607658275769959,0.010205485974195325,0.011252764895086451,0.0,0.0,0.0,2.2077002860865442,5.758604773353979
1991-08-19,0.08033203362683093,0.06968635689139341,0.010645676735437511,0.011133512301912734,0.0,0.0,0.0,2.1964475211914576,5.682322704622084
1991-08-20,0.07981743680828501,0.06934426808284602,0.010473168725438983,0.01101617247064715,0.0,0.0,0.0,2.185314008889545,5.601990670995252
1991-08-21,0.08199453431114803,0.07134446368165283,0.010650070629495209,0.010900704423778367,0.0,0.0,0.0,2.174297836418898,5.522173234186967
1991-08-22,0.07557497699842558,0.06585765315982198,0.009717323838603608,0.010787068279908501,0.0,0.0,0.0,2.163397131995119,5.44017869987582
1991-08-23,0.06815451596329748,0.05947329660429218,0.008681219359005303,0.010675225218657606,0.0,0.0,0.0,2.1526100637152106,5.364603722877395
1991-08-24,0.07669212917322622,0.06701569681775141,0.009676432355474829,0.010565137446874812,0.0,0.0,0.0,2.1419348384965526,5.296449206914097
1991-08-25,0.0774898092788762,0.06781327836448053,0.009676530914395668,0.010456768166100755,0.0,0.0,0.0,2.1313697010496777,5.21975707774087
1991-08-26,0.06527762677892773,0.057205903123441704,0.008071723655486031,0.010350081541228467,0.0,0.0,0.0,2.1209129328835767,5.142267268461993
1991-08-27,0.0657771399944351,0.05771708930107574,0.008060050693359364,0.010245042670312501,0.0,0.0,0.0,2.1105628513423484,5.076989641683065
1991-08-28,0.05952355659478377,0.05229411037545187,0.007229446219331901,0.010141617555478384,0.0,0.0,0.0,2.1003178086720364,5.01121250168863
1991-08-29,0.04849219181745544,0.04264824953394602,0.005843942283509415,0.010039773074886751,0.0,0.0,0.0,2.090176191116558,4.951688945093845
1991-08-30,0.07392244695200405,0.06509015287236121,0.008832294079642844,0.009939476955708612,0.0,0.0,0.0,2.0801364180416715,4.903196753276389
1991-08-31,0.06732337869629428,0.05936284555535986,0.007960533140934409,0.009840697748070174,0.0,0.0,0.0,2.070196941085963,4.829274306324385
1991-09-01,0.06925860500710676,0.061151995019707105,0.008106609987399675,0.009743404799927708,0.0,0.0,0.0,2.0603562433378926,4.7619509276280905
1991-09-02,0.06472496882127068,0.057225793379889534,0.007499175441381157,0.009647568232834587,0.0,0.0,0.0,2.0506128385379645,4.6926923226209825
1991-09-03,0.08022185871146359,0.0710289912975208,0.009192867413942785,0.009553158918564392,0.0,0.0,0.0,2.0409652703051298,4.627967353799712
1991-09-04,0.07841387097589206,0.0695395035453089,0.008874367430583164,0.009460148456555744,0.0,0.0,0.0,2.031412111386565,4.547745495088251
1991-09-05,0.07668549626278451,0.06811393926860307,0.008571556994181438,0.009368509152145876,0.0,0.0,0.0,2.0219519629300087,4.469331624112359
1991-09-06,0.07357536432566447,0.06545191847872554,0.008123445846938936,0.009278213995561568,0.0,0.0,0.0,2.0125834537778626,4.3926461278495745
1991-09-07,0.0518890948588825,0.046220690400871844,0.005668404458010648,0.009189236641637406,0.0,0.0,0.0,2.003305239782301,4.31907076352391
1991-09-08,0.05128509368954849,0.045731225522513894,0.005553868167034601,0.009101551390232786,0.0,0.0,0.0,1.9941160031406633,4.267181668665027
1991-09-09,0.05266381829453165,0.047011006860920315,0.0056528114336113384,0.009015133167320059,0.0,0.0,0.0,1.9850144517504305,4.215896574975479
1991-09-10,0.049790448377503675,0.04449346539437562,0.005296982983128055,0.008929957506717797,0.0,0.0,0.0,1.9759993185831104,4.163232756680947
1991-09-11,0.05103522274949731,0.04565362921530568,0.005381593534191626,0.008846000532444049,0.0,0.0,0.0,1.9670693610763927,4.113442308303444
1991-09-12,0.05329932462938655,0.04773086017433156,0.0055684644550549785,0.00876323894166556,0.0,0.0,0.0,1.9582233605439487,4.0624070855539465
1991-09-13,0.05252244965717177,0.04708745571758932,0.005434993939582444,0.008681649988220127,0.0,0.0,0.0,1.9494601216022829,4.00910776092456
1991-09-14,0.05071356967832964,0.04551534571864974,0.005198223959679898,0.008601211466690085,0.0,0.0,0.0,1.9407784716140628,3.956585311267388
1991-09-15,0.05458798569172933,0.04904698911128069,0.005540996580448633,0.00852190169700592,0.0,0.0,0.0,1.9321772601473728,3.9058717415890585
1991-09-16,0.056421448715148294,0.05075405567338645,0.00566739304176185,0.008443699509559964,0.0,0.0,0.0,1.9236553584503666,3.8512837558973296
1991-09-17,0.05517201639241323,0.049689357908034686,0.005482658484378551,0.008366584230810851,0.0,0.0,0.0,1.9152116589408066,3.794862307182181
1991-09-18,0.05712237481180499,0.05150774819615977,0.005614626615645222,0.008290535669360345,0.0,0.0,0.0,1.9068450747099956,3.7396902907897682
1991-09-19,0.056777424654340346,0.051259581234198714,0.005517843420141642,0.008215534102484877,0.0,0.0,0.0,1.8985545390406353,3.6825679159779634
1991-09-20,0.04736446565705864,0.04281016043347682,0.004554305223581819,0.008141560263104858,0.0,0.0,0.0,1.8903390049381505,3.6257904913236225
1991-09-21,0.04271966592141628,0.038650019984932026,0.004069645936484262,0.008068595327175583,0.0,0.0,0.0,1.8821974446750456,3.5784260256665643
1991-09-22,0.050120719919277246,0.04539149224661641,0.004729227672660828,0.00799662090148415,0.0,0.0,0.0,1.8741288493478696,3.5357063597451486
1991-09-23,0.04417550896414673,0.040048896617031246,0.004126612347115488,0.007925619011837517,0.0,0.0,0.0,1.8661322284463857,3.4855856398258713
1991-09-24,0.04568981992436452,0.041462592539892776,0.004227227384471747,0.00785557209162743,0.0,0.0,0.0,1.858206609434548,3.441410130861725
1991-09-25,0.048727837270667936,0.04426544112073716,0.00446239614993077,0.007786462970758492,0.0,0.0,0.0,1.850351037342921,3.3957203109373606
1991-09-26,0.03971759625851158,0.03611615546765652,0.003601440790855062,0.0077182748649262415,0.0,0.0,0.0,1.8425645743721624,3.3469924736666927
1991-09-27,0.0329837134508369,0.03001740037772712,0.0029663130731097777,0.007650991365232663,0.0,0.0,0.0,1.834846299507236,3.307274877408181
1991-09-28,0.034285801198693226,0.031225739581446393,0.0030600616172468307,0.007584596428126964,0.0,0.0,0.0,1.8271953081420036,3.2742911639573435
1991-09-29,0.034801774966510116,0.031720135034049225,0.0030816399324608925,0.00751907436566009,0.0,0.0,0.0,1.8196107117138764,3.2400053627586503
1991-09-30,0.04438714013598921,0.04049215566402106,0.0038949844719681575,0.007454409836041744,0.0,0.0,0.0,1.8120916373482165,3.20520358779214
1991-10-01,0.03743275517606273,0.03417983467686047,0.0032529204992022627,0.007390587834489299,0.0,0.0,0.0,1.8046372275121747,3.1608164476561504
1991-10-02,0.03527788482564746,0.03223879998786639,0.0030390848377810737,0.00732759368435824,0.0,0.0,0.0,1.7972466396776854,3.123383692480088
1991-10-03,0.03997323373658198,0.03656060100025321,0.003412632736328763,0.007265413028544303,0.0,0.0,0.0,1.7899190459933272,3.0881058076544403
1991-10-04,0.04018563000678164,0.03678840039365935,0.0033972296131222833,0.007204031821147857,0.0,0.0,0.0,1.7826536329647826,3.048132573917859
1991-10-05,0.03646334819114458,0.0334102095481061,0.0030531386430384883,0.007143436319391342,0.0,0.0,0.0,1.775449601143635,3.007946943911077
1991-10-06,0.025608707078720854,0.023481503751629714,0.0021272033270911418,0.0070836130757810575,0.0,0.0,0.0,1.7683061648242435,2.9714835957199317
1991-10-07,0.027363380293341184,0.02510563289102395,0.0022577474023172325,0.007024548930504898,0.0,0.0,0.0,1.7612225517484623,2.9458748886412103
1991-10-08,0.026734134191338643,0.024543614361015015,0.002190519830323626,0.00696623100405788,0.0,0.0,0.0,1.7541980028179576,2.918511508347869
1991-10-09,0.029343675315107644,0.0269566863416349,0.0023869889734727382,0.0069086466900877275,0.0,0.0,0.0,1.7472317718138999,2.89177737415653
1991-10-10,0.03191585278444014,0.029340327384832155,0.0025755253996079886,0.006851783648453032,0.0,0.0,0.0,1.740323125123812,2.862433698841423
1991-10-11,0.033905582909268955,0.03119324665828462,0.0027123362509843376,0.0067956297984867785,0.0,0.0,0.0,1.733471341475359,2.8305178460569826
1991-10-12,0.0314580343943036,0.028963654119201668,0.0024943802751019317,0.0067401733124582775,0.0,0.0,0.0,1.7266757116768725,2.796612263147713
1991-10-13,0.027277157009880995,0.025131690942718447,0.0021454660671625437,0.006685402609226926,0.0,0.0,0.0,1.7199355383644142,2.76515422875341
1991-10-14,0.029322719908259753,0.027034212914305626,0.0022885069939541235,0.0066313063480812956,0.0,0.0,0.0,1.7132501357551873,2.737877071743528
1991-10-15,0.028479347133417304,0.026274543780809043,0.0022048033526082572,0.006577873422757436,0.0,0.0,0.0,1.7066188294071056,2.708554351835268
1991-10-16,0.027223720213406837,0.02513267168517521,0.002091048528231624,0.006525092955630421,0.0,0.0,0.0,1.7000409559843481,2.68007500470185
1991-10-17,0.025709097269329975,0.023749297264798595,0.0019598000045313747,0.006472954292073438,0.0,0.0,0.0,1.6935158630287177,2.6528512844884427
1991-10-18,0.023976819197179536,0.022162175194894846,0.001814644002284686,0.00642144699497889,0.0,0.0,0.0,1.6870429087366443,2.6271421872191123
1991-10-19,0.023036828718123417,0.021305254073797276,0.0017315746443261378,0.00637056083943624,0.0,0.0,0.0,1.6806214617416655,2.603165368021932
1991-10-20,0.024395440318613015,0.022574449940769792,0.0018209903778432274,0.006320285807561442,0.0,0.0,0.0,1.674250900902229,2.58012853930381
1991-10-21,0.024923409907695156,0.02307657834787798,0.0018468315598171756,0.006270612083473073,0.0,0.0,0.0,1.6679306150946678,2.5557330989851965
1991-10-22,0.02088774856498412,0.019350686181732094,0.001537062383252032,0.006221530048410413,0.0,0.0,0.0,1.6616600030111948,2.530809689077501
1991-10-23,0.015573657724968973,0.014434068408193302,0.0011395893167756741,0.006173030275988878,0.0,0.0,0.0,1.6554384729627845,2.509921940512517
1991-10-24,0.01507629771303637,0.013978259407821016,0.0010980383052153508,0.0061251035275884415,0.0,0.0,0.0,1.6492654426867954,2.494348282787548
1991-10-25,0.011047331527124848,0.010246013345341292,0.0008013181817835569,0.006077740747870752,0.0,0.0,0.0,1.6431403391592072,2.479271985074511
1991-10-26,0.02562724322858382,0.012262370541522658,0.013364872687061161,0.01437780022072793,0.14761650101365134,0.0,6.393000030517578,1.637062598411336,2.4682246535473866
1991-10-27,0.04722812078308111,0.02676410138254132,0.020464019400539785,0.03844330087738531,0.020812059217085215,0.0,0.3619999885559082,1.770301299204259,8.68798093982273
1991-10-28,0.0554004152943366,0.03177524403636695,0.023625171257969653,0.02478879552493228,0.0,0.0,0.0,1.752670057543959,8.981940748378474
1991-10-29,0.055297564719137306,0.03177354158484003,0.023524023134297276,0.015571766874060236,0.0,0.0,0.0,1.727881262019027,8.926540333084136
1991-10-30,0.050642144408879236,0.029149357935547,0.02149278647333224,0.010987166221329241,0.0,0.0,0.0,1.7123094951449662,8.871242768364999
1991-10-31,0.05535745708414633,0.03191873276393642,0.0234387243202099,0.008693613419568253,0.0,0.0,0.0,1.7013223289236372,8.820600623956118
1991-11-01,0.05723208138112004,0.03306090433448107,0.024171177046638972,0.0075333987967588795,0.0,0.0,0.0,1.6926287155040687,8.765243166871972
1991-11-02,0.057978910641267735,0.03355633326759211,0.024422577373675626,0.006934005210631144,0.0,0.0,0.0,1.68509531670731,8.708011085490854
1991-11-03,0.05710662376216149,0.033114987038212335,0.02399163672394916,0.0066122867343606975,0.0,0.0,0.0,1.6781613114966787,8.650032174849587
1991-11-04,0.04868178044390343,0.02828011451113016,0.02040166593277327,0.006428202753647349,0.0,0.0,0.0,1.6715490247623181,8.592925551087426
1991-11-05,0.04417377201833143,0.02570164902215023,0.018472122996181194,0.006312487347458621,0.0,0.0,0.0,1.6651208220086708,8.544243770643524
1991-11-06,0.05965302618631261,0.034767684097047925,0.024885342089264694,0.0062308780845142355,0.0,0.0,0.0,1.6588083346612121,8.500069998625191
1991-11-07,0.06418076337934825,0.03748484958999115,0.026695913789357102,0.0061664246808595296,0.0,0.0,0.0,1.652577456576698,8.440416972438879
1991-11-08,0.05644753039287688,0.03303661602955345,0.023410914363323435,0.006110739246863216,0.0,0.0,0.0,1.6464110318958385,8.376236209059531
1991-11-09,0.03766669340508173,0.02208131544768526,0.015585377957396476,0.006059668811870466,0.0,0.0,0.0,1.6403002926489754,8.319788678666654
1991-11-10,0.043980225262715694,0.025818326326141564,0.01816189893657413,0.006011155020836092,0.0,0.0,0.0,1.634240623837105,8.282121985261572
1991-11-11,0.050710272258207206,0.029817367128483388,0.020892905129723825,0.005964175570095651,0.0,0.0,0.0,1.628229468816269,8.238141759998857
1991-11-12,0.053852870653267784,0.031722358080908834,0.02213051257235894,0.005918220654960558,0.0,0.0,0.0,1.6222652932461732,8.187431487740646
1991-11-13,0.051027068526212,0.030112854820204423,0.02091421370600758,0.005873034026393798,0.0,0.0,0.0,1.6163470725912124,8.13357861708738
1991-11-14,0.041504270331725955,0.024533232630597993,0.016971037701127963,0.005828484919559067,0.0,0.0,0.0,1.6104740385648186,8.082551548561167
1991-11-15,0.03601010400313688,0.021314812321680365,0.014695291681456515,0.005784504709748028,0.0,0.0,0.0,1.6046455536452593,8.041047278229442
1991-11-16,0.036322287335445944,0.021526939827033232,0.014795347508412719,0.0057410555815680196,0.0,0.0,0.0,1.5988610489355113,8.005037174226304
1991-11-17,0.03921168324437863,0.023046185136900675,0.016165498107477964,0.02068123660483959,0.16173541078067047,0.0,2.879999923706055,1.5931199933539433,7.968714886890859
1991-11-18,0.03959233920812984,0.025531030766675806,0.014061308441454036,0.04985677776933482,0.12680703174018246,0.0,1.5129999160766603,1.7341741675297744,10.647767716571863
1991-11-19,0.04620798008599142,0.030683694521042287,0.015524285564949128,0.04320835845004579,0.0,0.0,0.0,1.8111244215006217,11.99436826170021
1991-11-20,0.046369244361531996,0.030974064240277918,0.015395180121254076,0.03062491863991105,0.05277499784742103,0.0,0.5939999580383301,1.7679160630505757,11.948160281614218
1991-11-21,0.03890479042343773,0.026271859679765832,0.012632930743671904,0.026816069112877396,0.016217116565714926,0.0,0.18000001907348628,1.7900661422580857,12.443015997443592
1991-11-22,0.047743471729386096,0.03232680902913728,0.015416662700248808,0.01865201890634751,0.0,0.0,0.0,1.7794671897109233,12.567894109527925
1991-11-23,0.04832685500863679,0.032751109776570655,0.015575745232066136,0.012696926551339392,0.0,0.0,0.0,1.760815170804576,12.52015063779854
1991-11-24,0.047878674718247666,0.03247657442919829,0.01540210028904937,0.009723338988838336,0.0,0.0,0.0,1.7481182442532364,12.471823782789905
1991-11-25,0.05190878961390161,0.03524299604149061,0.016665793572411,0.008224553041994234,0.0,0.0,0.0,1.7383949052643979,12.423945108071658
1991-11-26,0.051328714399384044,0.034896116263258746,0.016432598136125295,0.014845970016202662,0.07043107843716681,0.0,0.7920000076293946,1.730170352222404,12.372036318457758
1991-11-27,0.054843685799879575,0.03765892471897242,0.017184761080907163,0.01987014525691569,0.0013084846959067033,0.0,0.030000019073486317,1.7857554606433677,13.0422765332506
1991-11-28,0.04968712133318114,0.03411607257925509,0.015571048753926054,0.013471705669742092,0.0,0.0,0.0,1.7671938000823588,13.016124381828297
1991-11-29,0.049855949267920044,0.03426191897545531,0.015594030292464731,0.010126602227403064,0.0,0.0,0.0,1.7537220944126164,12.966437260495114
