,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-11-22,0.060339109604624026,0.0480725075263874,0.012266602078236634,0.011975902635820043,0.0,0.0,0.0,2.2746483426305284,17.59758936521073
1989-11-23,0.06059331238762598,0.048301067103207536,0.012292245284418444,0.011844827509846527,0.0,0.0,0.0,2.262672439994708,17.53725025560611
1989-11-24,0.05356489320650109,0.04141568824594997,0.012149204960551128,0.019623716257844117,0.11396666888872485,0.0,1.228000068664551,2.250827612484861,17.476656943218487
1989-11-25,0.061748571593708536,0.04755138594869853,0.014197185645009993,0.035969799817458264,0.015730788565443063,0.0,0.11500000953674316,2.3451705651157413,18.53712544978781
1989-11-26,0.0445885545065129,0.03497216859588599,0.0096163859106269,0.09599651353332093,0.6319236482012867,0.0,3.7389999389648443,2.3249315538637263,18.574646099165403
1989-11-27,0.056952441542645456,0.045560666984396,0.011391774558249444,0.13102752092668749,0.0,0.0,0.0,2.8608586885316916,21.637133835422446
1989-11-28,0.05852723602641288,0.04683975299000426,0.011687483036408635,0.07278675999849143,0.0,0.0,0.0,2.7298311676050044,21.580181393879805
1989-11-29,0.05965791595141071,0.047764806132312335,0.011893109819098375,0.04390100806270205,0.0,0.0,0.0,2.6570444076065134,21.521654157853387
1989-11-30,0.06148097168682831,0.04924574497767218,0.012235226709156128,0.02951950881827739,0.0,0.0,0.0,2.6131433995438114,21.46199624190198
1989-12-01,0.07673167138037129,0.06149147855863516,0.015240192821736134,0.022309876483361222,0.0,0.0,0.0,2.5836238907255344,21.40051527021515
1989-12-02,0.07507973926623349,0.06020050641384619,0.014879232852387311,0.018648480382338854,0.0,0.0,0.0,2.561314014242173,21.32378359883478
1989-12-03,0.0691229911643453,0.05545316501547771,0.013669826148867588,0.016743698470855956,0.0,0.0,0.0,2.542665533859835,21.248703859568543
1989-12-04,0.06878498078436283,0.05520942825758484,0.013575552526777987,0.015709482146659053,0.0,0.0,0.0,2.5259218353889783,21.179580868404198
1989-12-05,0.0670003918312555,0.053518483095429184,0.013481908735826317,0.01535134956866958,0.00835142704373907,0.0,0.16399998664855953,2.510212353242319,21.110795887619837
1989-12-06,0.07278787531186934,0.05797633433912525,0.014811540972744095,0.020852857952992188,0.03760380105943273,0.0,0.22100000381469714,2.5032124307173884,21.199444055393396
1989-12-07,0.06480823773255916,0.0516661066709063,0.01314213106165287,0.02199498586740667,0.0,0.0,0.0,2.519963373823828,21.310052382836787
1989-12-08,0.05678074181303396,0.04528685265748717,0.0114938891555468,0.01810412672427268,0.0,0.0,0.0,2.497968387956422,21.245244145104223
1989-12-09,0.04870933184455919,0.03886452201570984,0.009844809828849345,0.016093039303429188,0.0,0.0,0.0,2.4798642612321493,21.188463403291184
1989-12-10,0.069440994577282,0.05542961677209363,0.014011377805188373,0.015013241806784339,0.0,0.0,0.0,2.4637712219287207,21.139754071446625
1989-12-11,0.05946317368554508,0.047487839269345446,0.011975334416199638,0.014395603010281411,0.0,0.0,0.0,2.448757980121936,21.070313076869336
1989-12-12,0.071567508522707,0.057181808443538124,0.014385700079168883,0.014008053220028752,0.0,0.0,0.0,2.434362377111655,21.010849903183793
1989-12-13,0.06594417312705438,0.05271574317085474,0.013228429956199625,0.013735771587159473,0.0,0.0,0.0,2.4203543238916265,20.939282394661085
1989-12-14,0.06919857411447439,0.055344912256478765,0.013853661857995631,0.013521930606082281,0.0,0.0,0.0,2.406618552304467,20.873338221534034
1989-12-15,0.07149413159252632,0.05721067290358711,0.014283458688939217,0.01333838836733893,0.0,0.0,0.0,2.393096621698385,20.804139647419557
1989-12-16,0.053214711886299206,0.04260329200361167,0.010611419882687545,0.013171192499030903,0.0,0.0,0.0,2.3797582333310463,20.73264551582703
1989-12-17,0.052652380199876024,0.04216969816812397,0.010482682031752058,0.013013410077447909,0.0,0.0,0.0,2.366587040832016,20.679430803940733
1989-12-18,0.04471624818679121,0.035826700924358384,0.008889547262432837,0.01286158109575706,0.0,0.0,0.0,2.3535736307545685,20.626778423740856
1989-12-19,0.05530848913308188,0.04432951279970514,0.010978976333376743,0.01271396422900111,0.0,0.0,0.0,2.3407120496588116,20.582062175554064
1989-12-20,0.04938600611833029,0.039598237098024104,0.009787769020306192,0.01256966911475413,0.0,0.0,0.0,2.327998085429811,20.526753686420975
1989-12-21,0.04791268974900359,0.03843090147668086,0.009481788272322732,0.012428227128167187,0.0,0.0,0.0,2.315428416315057,20.47736768030265
1989-12-22,0.05145654939329066,0.04128870548610791,0.010167843907182748,0.012289379048565837,0.0,0.0,0.0,2.303000189186889,20.429454990553644
1989-12-23,0.0520421505013422,0.041774755550779454,0.010267394950562754,0.01215297000708436,0.0,0.0,0.0,2.290710810138324,20.377998441160358
1989-12-24,0.05284421042325786,0.04243523155282837,0.01040897887042949,0.012018897499149276,0.0,0.0,0.0,2.278557840131239,20.325956290659015
1989-12-25,0.051353061280405565,0.04125394817066491,0.010099113109740664,0.011887085645099143,0.0,0.0,0.0,2.2665389426320903,20.27311208023575
1989-12-26,0.053453269765236594,0.04295798783419735,0.010495281931039243,0.011757472434706071,0.0,0.0,0.0,2.2546518569869916,20.221759018955346
1989-12-27,0.052090341762492665,0.04187930249171691,0.010211039270775756,0.011630003394758044,0.0,0.0,0.0,2.242894384552285,20.168305749190107
1989-12-28,0.04024295475572925,0.032365729863648565,0.007877224892080682,0.01150462843452169,0.0,0.0,0.0,2.2312643811575263,20.11621540742761
1989-12-29,0.06712302988270134,0.05400541034745774,0.013117619535243596,0.011381300263909936,0.0,0.0,0.0,2.2197597527230046,20.075972452671884
1989-12-30,0.05210423716395424,0.041940841564754416,0.010163395599199813,0.011259973590363645,0.0,0.0,0.0,2.2083784524590944,20.008849422789183
1989-12-31,0.05409953803434649,0.04356436965887786,0.010535168375468619,0.011140604701687873,0.0,0.0,0.0,2.197118478868731,19.956745185625227
1990-01-01,0.049449530178741145,0.03918984935152813,0.010259680827213014,0.014910533618583922,0.06152659918920252,0.0,0.6460000038146972,2.185977874167044,19.90264564759088
1990-01-02,0.05466478324108282,0.043223677848477866,0.011441105392604956,0.03324765219971918,0.08722999693219122,0.0,0.5069999694824219,2.2325939397376624,20.437669522037638
1990-01-03,0.0493447353089223,0.039115714126139234,0.010229021182783063,0.032433521257805686,0.0,0.0,0.0,2.286576284470135,20.802774711346782
1990-01-04,0.04744755958590897,0.03762581841333425,0.009821741172574724,0.02180693297677049,0.0,0.0,0.0,2.2541427632123296,20.75342997603786
1990-01-05,0.050170502392756305,0.0397999703991509,0.010370531993605412,0.0164901030550499,0.0,0.0,0.0,2.2323358302355594,20.705982416451953
1990-01-06,0.059027609563092914,0.04731203192103983,0.011715577642053082,0.08139880426514252,0.6082929001027475,0.0,3.2779998779296875,2.2158457271805094,20.6558119140592
1990-01-07,0.05344993893071196,0.04438625944845437,0.009063679482257591,0.3166615275206768,1.7904450626836124,0.0,7.855999755859373,2.742739823018115,23.266491282323052
1990-01-08,0.07022824199884194,0.06033932786840644,0.009888914130435507,0.8331984363075353,5.629367794569266,0.0,9.299999999999999,4.216523358181051,29.2785960365681
1990-01-09,0.08359689335611056,0.07222771585967953,0.011369177496431042,1.6262775837513428,2.803402999832372,0.0,2.886999893188477,9.012692716442782,32.879
1990-01-10,0.08761276908077888,0.07569743248579296,0.01191533659498593,1.2244277491858426,0.21538725190008082,0.0,0.30300002098083484,10.189818132523811,32.879
1990-01-11,0.0913339717006154,0.07892294466861816,0.012411027031997241,0.7089481777707104,0.0,0.0,0.0,9.18077763523805,32.879
1990-01-12,0.09669457488662747,0.0835809332966916,0.013113641589935878,0.42815516682419463,0.0,0.0,0.0,8.47182945746734,32.787666028299384
1990-01-13,0.07849098420441092,0.06782144134771426,0.010669542856696673,0.6940272138924128,3.680480591278668,0.0,3.947000122070313,8.043674290643146,32.69097145341276
1990-01-14,0.07065366938502193,0.061044770348658954,0.009608899036362984,1.2223071030545996,2.8123465137204358,0.0,2.883000183105469,11.0301276680294,32.879
1990-01-15,0.07384714790952322,0.06381072926124043,0.010036418648282792,1.0741257877917785,0.0,0.0,0.0,12.620167078695232,32.879
1990-01-16,0.08317214889346071,0.07184009704693431,0.01133205184652638,0.6768506937066875,0.015830606703302944,0.0,0.07499999999999996,11.546041290903451,32.80515285209048
1990-01-17,0.07767150265287388,0.0670861766372901,0.01058532601558377,0.47385947322462474,0.0,0.0,0.0,10.885021203900067,32.78115009649371
1990-01-18,0.09476252150521049,0.08187108851989244,0.01289143298531804,0.36403711256173293,0.0,0.0,0.0,10.411161730675445,32.703478593840835
1990-01-19,0.0873777119138284,0.07551384163243405,0.011863870281394349,0.3028531409914106,0.0,0.0,0.0,10.047124618113713,32.60871607233563
1990-01-20,0.09646246099778254,0.0833903988499802,0.013072062147802344,0.266277327742373,0.0,0.0,0.0,9.744271477122304,32.5213383604218
1990-01-21,0.09818874712028848,0.08491019902132549,0.013278548098963016,0.24237346893182063,0.0,0.0,0.0,9.47799414937993,32.42487589942402
1990-01-22,0.08911984853690605,0.07709191240101598,0.012027936135890066,0.2251797996635127,0.0,0.0,0.0,9.235620680448108,32.326687152303734
1990-01-23,0.1172854498593865,0.1014904942320204,0.015794955627366096,0.2116982775220615,0.0,0.0,0.0,9.010440880784593,32.23756730376683
1990-01-24,0.11573288654017942,0.10018599619276905,0.015546890347410355,0.20040531892069968,0.0,0.0,0.0,8.798742603262532,32.12028185390744
1990-01-25,0.10655319423851037,0.09227389011174794,0.01427930412676241,0.19051307646026366,0.0,0.0,0.0,8.598337284341833,32.00454896736726
1990-01-26,0.10123508228469758,0.08769903743388381,0.013536044850813778,0.1816024000012905,0.0,0.0,0.0,8.40782420788157,31.897995773128752
1990-01-27,0.10064008330217365,0.08721308445725606,0.0134269988449176,0.17344020904962995,0.0,0.0,0.0,8.226221807880279,31.796760690844057
1990-01-28,0.10935903361791754,0.09480198576398977,0.014557047853927769,0.16588845165789617,0.0,0.0,0.0,8.05278159883065,31.69612060754188
1990-01-29,0.10011421917616516,0.0868184595936556,0.013295759582509555,0.1588585818325777,0.0,0.0,0.0,7.886893147172755,31.586761573923965
1990-01-30,0.09736467190518175,0.08384756352606025,0.013517108379121477,0.1780791296306318,0.26389687127779743,0.0,1.1090000152587889,7.728034565340178,31.4866473547478
1990-01-31,0.08584161396242754,0.07410027134754747,0.01174134261488009,0.2990108919537872,1.2275442052317977,0.0,1.957999992370606,7.813852306987343,32.23438582682361
1990-02-01,0.07340242121917852,0.06341969193337026,0.009982729285808283,0.5647156449740361,1.330597670333541,0.0,1.4040000915527342,8.742385620265354,32.879
1990-02-02,0.08664963206289361,0.0748652821023401,0.011784349960553532,0.6490133289088971,1.043350387010604,0.0,1.1300000190734865,9.508267645624858,32.879
1990-02-03,0.10085064873293526,0.0871476332224417,0.01370301551049354,0.5458063004229535,0.0,0.0,0.0,9.902604703726567,32.879
1990-02-04,0.10476245068834902,0.09051850905986539,0.014243941628483673,0.6895334463479844,2.831386793767194,0.0,3.0369998931884763,9.356798403303614,32.778149351267075
1990-02-05,0.10145056743036403,0.08766611425287621,0.013784453177487829,0.8071426636624741,0.0,0.0,0.0,11.498651750722823,32.879
1990-02-06,0.1098975683997616,0.09495501428751568,0.014942554112245952,0.6277128102020114,0.9486519023168463,0.0,1.1600000381469728,10.691509087060346,32.777549432569636
1990-02-07,0.1061837947970348,0.09174279870463807,0.014440996092396737,0.5782075488200795,0.13081619375885564,0.0,0.2369999885559082,11.012448179175182,32.879
1990-02-08,0.09937818485832574,0.08586275171759344,0.013515433140732305,0.44106861007330483,0.08562180560491627,0.0,0.18499999046325677,10.565056824113961,32.879
1990-02-09,0.08363710694928993,0.07226246040418649,0.011374646545103433,0.39207862881852207,0.3403628701625281,0.0,0.4239999771118165,10.209610019645568,32.879
1990-02-10,0.11198300387271903,0.09676894153212112,0.015214062340597911,0.35566436666585455,0.0,0.0,0.0,10.157894260989572,32.879
1990-02-11,0.14795560735686794,0.1279081780819954,0.020047429274872564,0.2926111476164207,0.0,0.0,0.0,9.802229894323718,32.76701699612728
1990-02-12,0.13523844989802514,0.11696916585189779,0.018269284046127328,0.25557416647175063,0.0,0.0,0.0,9.509618746707298,32.61906138877042
1990-02-13,0.12735386458080075,0.11019774965811314,0.017156114922687624,0.2318577472133234,0.0,0.0,0.0,9.254044580235549,32.48382293887239
1990-02-14,0.10634094381519194,0.09205155649997351,0.01428938731521841,0.21513178113896103,0.0,0.0,0.0,9.022186833022223,32.356469074291596
1990-02-15,0.11678538752817752,0.10112974930184947,0.015655638226328043,0.20222120748528266,0.0,0.0,0.0,8.807055051883262,32.250128130476405
1990-02-16,0.10602570611597682,0.09156525126550724,0.014460454850469604,0.27090249157615465,1.0253170826086206,0.0,1.877000045776367,8.60483384439798,32.13334274294822
1990-02-17,0.10140568299494926,0.08761451010763618,0.013791172887313102,0.532877322257654,1.242594370410808,0.0,1.344000053405762,9.359248435430446,32.879
1990-02-18,0.10611237393823522,0.09168109108263522,0.014431282855599987,0.5416881606238836,0.21288763178379216,0.0,0.3190000057220459,10.0689654835836,32.879
1990-02-19,0.12511490958932064,0.10811878975562278,0.01699611983369784,0.4015467465021491,0.0,0.0,0.0,9.740164954743507,32.879
1990-02-20,0.14149317615159046,0.12232554445695858,0.01916763169463188,0.30275029516279317,0.0,0.0,0.0,9.338618208241362,32.753885090410684
1990-02-21,0.14040073673743042,0.12143766863954705,0.01896306809788335,0.24895472660700646,0.0,0.0,0.0,9.035867913078569,32.61239191425909
1990-02-22,0.18019469997856852,0.15593834436624898,0.024256355612319536,0.2177660256447066,0.0,0.0,0.0,8.786913186471564,32.47199117752166
1990-02-23,0.19683514079098177,0.1704447334663595,0.026390407324622236,0.19808570770534137,0.0,0.0,0.0,8.569147160826859,32.29179647754309
1990-02-24,0.17999077504353198,0.15595692754223903,0.024033847501292938,0.18439051288764363,0.0,0.0,0.0,8.371061453121516,32.094961336752114
1990-02-25,0.18978355633559374,0.16454304851599832,0.0252405078195954,0.17391858166746835,0.0,0.0,0.0,8.18667094023387,31.91497056170858
1990-02-26,0.21217225332894965,0.18407671404350234,0.028095539285447335,0.165278800747094,0.0,0.0,0.0,8.012752358566404,31.725187005372984
1990-02-27,0.20154475198081437,0.17497792387840946,0.026566828102404905,0.1577618775795976,0.0,0.0,0.0,7.847473557819309,31.513014752044036
1990-02-28,0.20205233081397106,0.1755373103526708,0.026515020461300214,0.15099859884154143,0.0,0.0,0.0,7.6897116802397125,31.311470000063224
1990-03-01,0.1528646330082042,0.13288501715872525,0.019979615849478945,0.14479014211091187,0.0,0.0,0.0,7.538713081398172,31.109417669249257
1990-03-02,0.1296857831302788,0.11245541441791253,0.017230368712366287,0.13902372171247965,0.0,0.0,0.12100000381469722,7.39392293928726,30.95655303624105
1990-03-03,0.15000040414407545,0.12883591335956032,0.021164490784515107,0.1708016800795742,0.35950659301441096,0.0,1.4489999771118163,7.25489921757478,30.94786725692547
1990-03-04,0.17906003954482766,0.15428631269883591,0.024773726845991748,0.24562154889562854,0.4306783609659707,0.0,1.5090000152587892,7.443604130509616,31.887360236878806
1990-03-05,0.11802762562144935,0.10197058145571425,0.01605704416573509,0.37170026974394715,1.2235942412641356,0.0,1.434000015258789,7.62866094257996,32.78662185162679
1990-03-06,0.19499052976026213,0.1685192252638241,0.026471304496438024,0.411257621103057,0.0,0.0,0.0,8.480554914100148,32.879
1990-03-07,0.2444587849272195,0.21142305931270317,0.03303572561451633,0.2790661736245937,0.0,0.0,0.0,8.069297292997092,32.684009470239744
1990-03-08,0.20672187919492382,0.17838403443751605,0.028337844757407794,0.21856688780027012,0.08186269605475245,0.0,0.36799998283386226,7.790231119372498,32.43955068531252
1990-03-09,0.21001079900956177,0.18120912310324894,0.02880167590631281,0.18968084750809192,0.0,0.0,0.0,7.653526927626981,32.518966092896704
1990-03-10,0.22717192491259441,0.19594252819345953,0.031229396719134925,0.18473476488381665,0.20612682330847054,0.0,0.765999984741211,7.463846080118889,32.30895529388715
1990-03-11,0.2121432365469456,0.18321507562787062,0.02892816091907494,0.21394838711558845,0.3525133396367145,0.0,0.8020000457763671,7.485238138543543,32.64165653040729
1990-03-12,0.14542109002664647,0.12567017981458195,0.01975091021206454,0.22460213542275503,0.0,0.0,0.0,7.623803091064668,32.879
1990-03-13,0.19410691915461176,0.16783590222491707,0.02627101692969474,0.17714730608338036,0.0,0.0,0.0,7.399200955641914,32.73357890997335
1990-03-14,0.1930067348590859,0.16664117545512527,0.026365559403960626,0.1672333864831607,0.1503577420443946,0.0,0.5840000152587891,7.222053649558532,32.53947199081875
1990-03-15,0.1697574374526572,0.14660552414733635,0.023151913305320824,0.17116215712859228,0.061913495280361545,0.0,0.23299999237060542,7.205178005119768,32.78010752917405
1990-03-16,0.2506541553957208,0.21654886434355242,0.03410529105216839,0.1528530867639112,0.0,0.0,0.0,7.095929343271537,32.781436588811644
1990-03-17,0.23934388309007518,0.20694642988454837,0.03239745320552684,0.13449743549731324,0.0,0.0,0.0,6.943076256507626,32.53078243341592
1990-03-18,0.24424011003614648,0.21134989942929064,0.03289021060685588,0.12333794752554243,0.0,0.0,0.0,6.808578821010314,32.29143855032584
1990-03-19,0.27689575883095485,0.23981511151115711,0.037080647319797794,0.11585070229804358,0.0,0.0,0.0,6.685240873484771,32.04719844028969
1990-03-20,0.3258215467315274,0.2824713184684983,0.04335022826302913,0.11028338590101974,0.0,0.0,0.0,6.569390171186726,31.770302681458734
