,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-11-10,0.06843333175710246,0.04951205692867973,0.01892127482842275,0.009264385812972096,0.0,0.0,0.0,1.9862795465334726,14.094554118852407
1992-11-11,0.06061960966245792,0.0439004196724262,0.016719189990031712,0.0090568969723943,0.0,0.0,0.0,1.9770151607205007,14.026120787095305
1992-11-12,0.06317671098321337,0.04579362191151674,0.01738308907169664,0.008912392104968605,0.0,0.0,0.0,1.9679582637481061,13.965501177432849
1992-11-13,0.07006416441564378,0.05083534039402883,0.019228824021614944,0.008799632624412777,0.0,0.0,0.0,1.9590458716431374,13.902324466449635
1992-11-14,0.06826774869980812,0.049582453541610956,0.018685295158197147,0.008703156735011102,0.0,0.0,0.0,1.9502462390187252,13.832260302033992
1992-11-15,0.06467791236038009,0.047021415627037065,0.017656496733343033,0.008615306073577569,0.0,0.0,0.0,1.941543082283714,13.763992553334184
1992-11-16,0.06019150067157289,0.043800356792481766,0.016391143879091116,0.008532282103544094,0.0,0.0,0.0,1.932927776210137,13.699314640973805
1992-11-17,0.053792164700329874,0.03856795867370691,0.015224206026622973,0.008452195605966125,0.00018945044625082036,0.0,0.30399999618530277,1.9243954941065928,13.63912314030223
1992-11-18,0.05728431969910576,0.040308781064201764,0.016975538634904,0.008418094846373266,0.0,0.0,0.0,1.9161327489468776,13.889141521340951
1992-11-19,0.051912444647518576,0.03682709015519073,0.015085354492327854,0.020939965971958525,0.11313563216896576,0.0,1.027000045776367,1.9077146541005043,13.831857201641848
1992-11-20,0.05412449242510068,0.03884855128720036,0.015275941137900324,0.028245807327115978,0.0,0.0,0.0,1.999910320297512,14.69380917060173
1992-11-21,0.04736566451931794,0.03402209564353419,0.01334356887578374,0.018331510631473563,0.0,0.0,0.0,1.9716645129703956,14.63968467817663
1992-11-22,0.04272693877236198,0.03145819090896975,0.011268747863392228,0.06092667465059801,0.4339341603125695,0.0,3.377999877929688,1.9533330023389222,14.592319013657313
1992-11-23,0.06079380013074874,0.04607632661572399,0.014717473515024749,0.08812917738610722,0.0,0.0,0.0,2.3263404880008935,17.49365779250207
1992-11-24,0.06332548562540052,0.04802625301076416,0.01529923261463638,0.048967423537192786,0.0,0.0,0.0,2.238211310614787,17.432863992371324
1992-11-25,0.05598460124756519,0.04248569419754751,0.013498907050017668,0.02955241973835917,0.0,0.0,0.0,2.189243887077594,17.36953850674592
1992-11-26,0.060617152125970866,0.04602931234932701,0.014587839776643855,0.019897416243673898,0.0,0.0,0.0,2.159691467339235,17.313553905498356
1992-11-27,0.06217121421758351,0.04703134488268362,0.015139869334899884,0.016028258794706506,0.013639845467283813,0.0,0.1679999828338623,2.1397940510955613,17.25293675337238
1992-11-28,0.06227578237652503,0.04708530404281727,0.015190478333707756,0.015321272942314165,0.0,0.0,0.0,2.137405637768139,17.345125676521377
1992-11-29,0.06123270165458369,0.046327104310516884,0.014905597344066799,0.01273769744173963,0.0,0.0,0.0,2.122084364825825,17.282849894144853
1992-11-30,0.06484312149004952,0.04909150109796549,0.01575162039208403,0.011407895704025887,0.0,0.0,0.0,2.109346667384085,17.22161719249027
1992-12-01,0.0639605064144881,0.0484566202319409,0.015503886182547192,0.010698980813477713,0.0,0.0,0.0,2.097938771680059,17.15677407100022
1992-12-02,0.0517353142302952,0.03922138191329579,0.012513932316999396,0.025754842067609186,0.1436296704599922,0.0,1.059000015258789,2.087239790866581,17.092813564585736
1992-12-03,0.046776499194316846,0.03571023262347673,0.01106626657084012,0.03576821736351472,0.0,0.0,0.0,2.205114619258964,17.956448595154235
1992-12-04,0.05121427422117658,0.039117172899274966,0.012097101321901614,0.022989659560449592,0.0,0.0,0.0,2.169346401895449,17.909672095959916
1992-12-05,0.056016734215392286,0.04280810302184603,0.013208631193546238,0.016616225306703307,0.0,0.0,0.0,2.146356742334999,17.85845782173874
1992-12-06,0.04417755481687027,0.03378128890364124,0.010396265913229022,0.0239553026039271,0.09713497810025716,0.0,0.6890000343322755,2.129740517028296,17.802441087523345
1992-12-07,0.048540858006240875,0.03789628453866355,0.01064457346757733,0.09080939297569038,0.5534234686984365,0.0,3.3470001220703125,2.2029201925246267,18.350128588938492
1992-12-08,0.06357501449864428,0.050887169523420844,0.01268784497522342,0.1555230350496964,0.33231144700321247,0.0,1.7909999847412108,2.6655342682473724,21.095164384304134
1992-12-09,0.05799099843150382,0.04789423701549991,0.010096761416003906,0.3150147960032323,1.7468662469245686,0.0,7.913999938964843,2.8423226802008887,22.490277907543494
1992-12-10,0.07777258260175343,0.06637115176931843,0.011401430832434984,0.5492020521126169,1.4927381607093853,0.0,5.51500015258789,4.274174131122226,28.599420601152254
1992-12-11,0.07857080055846812,0.06786810197768608,0.010702698580782013,0.6946353521562464,2.2113392098705353,0.0,2.625,5.217710239718994,32.543910010429
1992-12-12,0.05781687438448156,0.049953779468192065,0.007863094916289491,0.7760746859491907,0.9771831637625015,0.0,1.0350000381469728,6.734414097433284,32.879
1992-12-13,0.07298553633894975,0.06306613922046227,0.009919397118487463,0.539673732544501,0.0,0.0,0.0,6.935522575246594,32.879
1992-12-14,0.08151050200026183,0.07045030188591539,0.01106020011434643,0.31002651287847915,0.0,0.0,0.0,6.395848842702093,32.80601446366105
1992-12-15,0.10315170238511004,0.08918177068061311,0.013969931704496896,0.19545922969305407,0.0,0.0,0.0,6.085822329823615,32.72450396166079
1992-12-16,0.09905109109748414,0.0856651903947329,0.013385900702751252,0.137596459659041,0.0,0.0,0.0,5.8903631001305605,32.62135225927568
1992-12-17,0.08254744056022956,0.07129666646651765,0.011250774093711918,0.13200994605157926,0.3147537238032685,0.0,0.7539999961853027,5.75276664047152,32.522301168178195
1992-12-18,0.06525056597355922,0.05637633666451011,0.008874229309049094,0.15696782159526687,0.02312476527892022,0.0,0.08699998855590818,5.935510418223209,32.879
1992-12-19,0.06496784561057754,0.05613713011442597,0.008830715496151578,0.12038800376863831,0.0,0.0,0.0,5.801667361906862,32.877624657303436
1992-12-20,0.07108056569755258,0.06141520235694322,0.00966536334060938,0.17474060614052891,0.7175762650687718,0.0,0.8550000190734862,5.681279358138224,32.81265681169286
1992-12-21,0.07708711188219142,0.06661066750319886,0.01047644437899256,0.21881474634319736,0.0,0.0,0.0,6.224115017066467,32.879
1992-12-22,0.08524704963013749,0.073681230098379,0.011565819531758491,0.15052829687603572,0.0,0.0,0.0,6.005300270723269,32.80191288811781
1992-12-23,0.09209955887991926,0.07962721851065976,0.0124723403692595,0.11550147343518502,0.0,0.0,0.0,5.8547719738472335,32.71666583848768
1992-12-24,0.10713136737041998,0.09265358544782704,0.014477781922592942,0.0969693107930641,0.0,0.0,0.0,5.739270500412048,32.624566279607755
1992-12-25,0.10419280993069546,0.09014369933969076,0.014049110591004709,0.08664920552565938,0.0,0.0,0.0,5.6423011896189825,32.517434912237334
1992-12-26,0.10737730754402924,0.09293129402373228,0.014446013520296978,0.08044258308215155,0.0,0.0,0.0,5.555651984093324,32.41324210230664
1992-12-27,0.0941382086922145,0.0815007604911097,0.012637448201104783,0.07631873678888457,0.0,0.0,0.0,5.475209401011173,32.30586479476261
1992-12-28,0.07716062667855203,0.06667424213151357,0.010486384547038471,0.40619260623954123,3.3955661119797447,0.0,4.1400001525878904,5.398890664222288,32.2117265860704
1992-12-29,0.07560782586933101,0.065325161551102,0.010282664318229018,1.0580968659939738,3.010392235165821,0.0,3.086000061035157,8.388264169962492,32.879
1992-12-30,0.06401584190507072,0.05530968740598112,0.00870615449908962,1.156456367752924,1.6929841275773536,0.0,1.7569999694824219,10.34055953913434,32.879
1992-12-31,0.0912080600949977,0.07880376392207801,0.012404296172919688,1.8274406725220773,8.196791665246804,0.0,8.287999725341797,10.87708729895877,32.879
1993-01-01,0.09173019494907711,0.07925488843600263,0.01247530651307449,2.6946893973683554,5.420269698239398,0.0,5.5119998931884755,17.246438291683496,32.879
1993-01-02,0.08961883168599326,0.07744067689172371,0.012178154794269556,2.273314526926345,0.0,0.0,0.0,19.97201859255454,32.879
1993-01-03,0.08654654182347996,0.07480764857557057,0.011738893247909402,1.4422551667425876,0.0,0.0,0.0,17.698704065628196,32.78938116831401
1993-01-04,0.059837829208007856,0.05169164196141333,0.008146187246594532,1.0224083849539023,0.17299681254131144,0.0,0.4090000152587891,16.256448898885605,32.70283462649053
1993-01-05,0.06304699521979827,0.054467633210847965,0.00857936200895032,0.8073537332831339,0.0033782363297240135,0.0,0.019999980926513672,15.407037326473015,32.879
1993-01-06,0.07288802335622915,0.06296874644603179,0.009919276910197353,0.6543359989041119,0.0,0.0,0.0,14.603061829519605,32.83257474937698
1993-01-07,0.07000088197695187,0.06048100459075433,0.009519877386197542,0.9079370517755112,3.081685752491084,0.0,3.2709999084472656,13.948725830615492,32.75968672602075
1993-01-08,0.081539459664678,0.07045009315028178,0.011089366514396208,1.1486870084681287,0.515460567038215,0.0,0.5970000267028809,16.122474531331065,32.879
1993-01-09,0.07046969285178971,0.06088581462394628,0.0095838782278434,0.9821170167334898,0.7205302918894101,0.0,0.7909999847412108,15.489248089901153,32.879
1993-01-10,0.06876021779513969,0.0594088281750007,0.009351389620138999,0.9134075396806516,0.6882397516872676,0.0,0.7569999694824218,15.227661365057076,32.879
1993-01-11,0.061375186039543436,0.05303285285601371,0.008342333183529725,0.7894110416130687,0.0,0.0,0.0,15.002493577063692,32.879
1993-01-12,0.06877287547527813,0.05943768075368182,0.009335194721596317,0.6312777910322472,0.0,0.0,0.0,14.213082535450624,32.81762481396046
1993-01-13,0.07022414579000597,0.060674843601872946,0.009549302188133003,0.5971776156814881,0.6256278155833636,0.0,0.8260000228881835,13.581804744418374,32.74885193848518
1993-01-14,0.08119229010757394,0.07015013865294388,0.011042151454630056,0.8419081115548523,2.0988076335984833,0.0,2.1799999237060548,13.610254944320246,32.879
1993-01-15,0.07625594553120459,0.06588513693896077,0.010370808592243824,0.9323476682570957,0.2897440392100043,0.0,0.3659999847412108,14.86715446636388,32.879
1993-01-16,0.06709999620582663,0.0579743967218342,0.009125599483992422,1.0077561701303852,2.3949000877174993,0.0,2.4620000839233396,14.224550837316789,32.879
1993-01-17,0.08911254451530815,0.07700313199975134,0.012109412515556802,1.0328654875304513,0.0,0.0,0.0,15.611694754903903,32.879
1993-01-18,0.08983342536880527,0.07764894870167884,0.012184476667126444,0.7565916765516782,0.0,0.0,0.0,14.57882926737345,32.78988745548469
1993-01-19,0.09008222976898515,0.07788712728852144,0.012195102480463703,0.6020526695988165,0.0,0.0,0.0,13.822237590821773,32.700054030115886
1993-01-20,0.08147296161982452,0.07040039433746229,0.01107256728236224,2.0900102854115867,13.74549951011377,0.0,14.096000671386719,13.220184921222954,32.6099718003469
1993-01-21,0.1032644236689063,0.08922046204993504,0.014043961618971255,3.710996643640828,5.243735698401413,0.0,5.3470001220703125,24.875674145925142,32.879
1993-01-22,0.10882886239299515,0.09402813710754779,0.014800725285447344,3.5017140703670844,3.985171000277881,0.0,4.093999862670898,26.40841320068573,32.879
1993-01-23,0.09870141262353979,0.08529015864436817,0.013411253979171617,2.855949078163791,0.0,0.0,0.0,26.891870130596526,32.879
1993-01-24,0.0982984566486517,0.08496956092958646,0.01332889571906522,2.02618850374241,0.0,0.0,0.0,24.035921052432734,32.78029858737646
1993-01-25,0.10855513585223475,0.09386732456206791,0.014687811290166854,1.5466914777836465,0.0,0.0,0.0,22.009732548690327,32.68200013072781
1993-01-26,0.1135083666756318,0.09818630059338995,0.015322066082241818,1.2504538105414809,0.0,0.0,0.0,20.463041070906677,32.57344499487557
1993-01-27,0.14337449697857704,0.12407289025086927,0.019301606727707765,1.0544382221121287,0.0,0.0,0.0,19.212587260365204,32.45993662819994
1993-01-28,0.12600145786728575,0.10908776188240485,0.01691369598488095,0.915639145895072,0.0,0.0,0.0,18.158149038253075,32.31656213122136
1993-01-29,0.11776369459460327,0.1019972213973523,0.015766473197250983,0.8111565854567151,0.0,0.0,0.0,17.242509892358004,32.19056067335408
1993-01-30,0.1345437150083527,0.11657916708062058,0.017964547927732107,0.7284685393130429,0.0,0.0,0.0,16.431353306901283,32.07279697875948
1993-01-31,0.1499680035306986,0.13000511428809225,0.01996288924260636,0.6605024209589955,0.0,0.0,0.0,15.702884767588243,31.938253263751122
1993-02-01,0.11926571652471404,0.10343681960217055,0.015828896922543502,0.6030937721070365,0.0,0.0,0.0,15.04238234662925,31.78828526022042
1993-02-02,0.14511879212869325,0.12591357721078025,0.01920521491791301,0.5536625682841961,0.0,0.0,0.0,14.439288574522212,31.669019543695704
1993-02-03,0.1451305479788448,0.12598491211326998,0.019145635865574825,0.510517053027189,0.0,0.0,0.0,13.885626006238015,31.523900751567012
1993-02-04,0.12683784998834677,0.11015597523009485,0.016681874758251926,0.4724827639337776,0.0,0.0,0.0,13.375108953210828,31.37877020358817
1993-02-05,0.17974973008826817,0.15618740547026286,0.023562324618005316,0.43870099859892747,0.0,0.0,0.0,12.902626189277052,31.251932353599823
1993-02-06,0.1286269748804572,0.11182516512084595,0.01680180975961128,0.40851629655618493,0.0,0.0,0.0,12.463925190678124,31.07218262351155
1993-02-07,0.14569265975163537,0.12671970269187524,0.018972957059760126,0.3814112969160028,0.0,0.0,0.0,12.055408894121936,30.94355564863109
1993-02-08,0.14825005101375582,0.1288964271377294,0.019353623876026443,0.3569673035436049,0.0,0.0,0.0349999904632568,11.673997597205934,30.79786298887946
1993-02-09,0.13814483963808863,0.11988385905435774,0.018260980583730903,0.3348391836677783,0.0,0.0,0.05100002288818356,11.31703029366233,30.68461292832896
1993-02-10,0.1494632840084885,0.12955939651777784,0.01990388749071064,0.3147385468067638,0.0,0.0,0.0,10.982191109994556,30.59746811157905
1993-02-11,0.09930670550327218,0.0853172736571261,0.013989431846146079,0.3650186751863797,0.6552279235622037,0.0,2.590999984741211,10.667452563187794,30.44800482757056
1993-02-12,0.10551374943691255,0.0909466225210833,0.01456712691582923,0.4173373423204314,0.1042647206510014,0.0,0.37300000190734867,10.957661811563618,32.28447018324629
1993-02-13,0.12979533071589577,0.11194484367844705,0.017850487037448733,0.355121633150159,0.0,0.0,0.0,10.644589189894187,32.44769171506574
1993-02-14,0.14573736614155508,0.1257525664350683,0.019984799706486762,0.3050639814427263,0.0,0.0,0.0,10.289467556744029,32.31789638434984
1993-02-15,0.157019690664989,0.13555694152480502,0.021462749140183993,0.27348497484134077,0.0,0.0,0.0,9.984403575301304,32.17215901820829
1993-02-16,0.14804452259128614,0.12787499533044877,0.020169527260837358,0.2515965342412717,0.0,0.0,0.0,9.710918600459962,32.0151393275433
1993-02-17,0.1315615354862061,0.11369205761960498,0.017869477866601136,0.23498657864951947,0.0,0.0,0.0,9.459322066218693,31.86709480495202
1993-02-18,0.09648381341558503,0.08326563894518298,0.013218174470402038,0.33797890405550646,1.504049509455999,0.0,2.7440000534057623,9.224335487569173,31.735533269465815
1993-02-19,0.11060735704929195,0.09556475649058825,0.01504260055870371,0.7079659300788188,1.671392612433136,0.0,1.781999969482422,10.390406092969664,32.879
1993-02-20,0.1453858357930564,0.1256133621252007,0.01977247366785567,1.0815936162943554,3.4676142710184865,0.0,3.613000106811523,11.353832775323982,32.879
1993-02-21,0.09561457731857789,0.08261099480325129,0.01300358251532659,1.3276225436064284,1.8433853616462594,0.0,1.9389999389648442,13.73985343004811,32.879
1993-02-22,0.12029537833683043,0.10393520688302148,0.016360171453808938,1.1132293236016069,0.35370459877497945,0.0,0.4739999771118164,14.255616248087943,32.879
1993-02-23,0.1384645386118217,0.11963336136061395,0.01883117725120775,0.9762977619942461,1.580535514793924,0.0,1.7190000534057615,13.496091523261315,32.879
1993-02-24,0.13629906195360164,0.11776238952791183,0.018536672425689824,0.8904892623564822,0.10270092469494706,0.0,0.23899998664855954,14.100329276060993,32.879
1993-02-25,0.11793045574968114,0.10190924463024696,0.01602121111943419,0.656849988767048,0.0,0.0,0.0,13.312540938399458,32.879
1993-02-26,0.16879905825003472,0.14593468427712453,0.022864373972910218,0.5161304503821739,0.0,0.0,0.0,12.65569094963241,32.76106954425032
1993-02-27,0.182864903519293,0.15818672413711843,0.02467817938217456,0.43420677467638047,0.0,0.0,0.0,12.139560499250235,32.59227048600028
1993-02-28,0.21645737550493913,0.18736837621608682,0.029088999288852332,0.38257830892569394,0.0,0.0,0.0,11.705353724573856,32.409405582480986
1993-03-01,0.21779256850284828,0.18866004786106494,0.029132520641783323,0.34699113859083347,0.0,0.0,0.0,11.32277541564816,32.19294820697605
1993-03-02,0.12037936685450197,0.10378322206364621,0.016596144790855753,0.32852217280382334,0.09691152909459172,0.0,0.4739999771118164,10.975784277057327,31.9751556384732
1993-03-03,0.1465752700832123,0.12638223918373043,0.02019303089948184,0.3456734771045445,0.237605324250603,0.0,0.8350000381469725,10.744173633348094,32.23186471963593
1993-03-04,0.19096393869431597,0.1648925821377208,0.0260713565565952,0.3356807186756147,0.0,0.0,0.0,10.636105480494155,32.68268416344908
1993-03-05,0.21568412880515994,0.1863634002986849,0.029320728506475074,0.2962254664419697,0.0,0.0,0.0,10.300424761818542,32.49172022475477
1993-03-06,0.24790180427415834,0.21436617082493434,0.03353563344922402,0.2698415305573609,0.0,0.0,0.0,10.004199295376573,32.276036095949614
1993-03-07,0.28295404285182596,0.24489297924369502,0.03806106360813096,0.25047394011795104,0.0,0.0,0.0,9.734357764819212,32.02813429167546
1993-03-08,0.28037920658753657,0.2428949403354344,0.037484266252102175,0.23506377794742836,0.0,0.0,0.0,9.483883824701257,31.745180248823626
